ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.2261421,39.8534606,b'08h00m54.27s',b'39d51m12.46s',0.2104,0.2640,-0.0594,14.623,0.078,13.9,2.187,14.155,0.223,4.9,0.457,1,0,b'0000',b'AB',5,57838.27882138,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.410585,333.480004
120.2267371,39.8533825,b'08h00m54.42s',b'39d51m12.18s',0.3158,0.3537,-0.1227,14.830,0.114,9.5,1.518,14.621,0.284,3.8,0.908,1,0,b'0000',b'BB',10,58044.27657185,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.411264,45.962964
120.2261176,39.8534586,b'08h00m54.27s',b'39d51m12.45s',0.2353,0.2747,-0.1029,14.795,0.095,11.4,1.954,13.937,0.141,7.7,1.215,1,0,b'0000',b'AB',10,58408.74664389,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.435792,330.9332
120.2262478,39.8534999,b'08h00m54.30s',b'39d51m12.60s',0.2606,0.2615,-0.1064,14.613,0.092,11.9,2.323,14.206,0.191,5.7,1.328,1,0,b'0000',b'AB',5,58409.13884465,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.443695,346.471598
120.2261850,39.8534969,b'08h00m54.28s',b'39d51m12.59s',0.3084,0.3272,-0.0453,14.877,0.094,11.6,1.329,,,,,1,0,b'0000',b'AX',10,58929.71309546,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.483714,339.843017
120.2262446,39.8535156,b'08h00m54.30s',b'39d51m12.66s',0.1893,0.2593,-0.0842,14.544,0.081,13.5,2.023,13.366,0.126,8.6,0.382,1,0,b'0000',b'AB',10,56951.63451347,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.500725,346.64811
120.2262324,39.8535134,b'08h00m54.30s',b'39d51m12.65s',0.2290,0.2457,-0.0437,14.774,0.083,13.1,1.019,14.061,0.241,4.5,0.647,1,0,b'h000',b'AB',10,58566.21329003,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.501203,345.326119
120.2262415,39.8535391,b'08h00m54.30s',b'39d51m12.74s',0.2582,0.3097,0.0609,14.826,0.099,10.9,1.529,14.221,0.187,5.8,1.315,1,0,b'0000',b'AB',5,58930.23581780,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.585055,347.053004
120.2261807,39.8535290,b'08h00m54.28s',b'39d51m12.70s',0.2099,0.2743,-0.0607,14.696,0.079,13.8,2.153,14.163,0.304,3.6,0.502,1,0,b'0000',b'AB',5,59139.84988530,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.596549,340.8718
120.2262750,39.8535648,b'08h00m54.31s',b'39d51m12.83s',0.2390,0.2567,-0.0078,14.542,0.097,11.2,1.014,14.190,0.163,6.7,0.367,1,0,b'h000',b'AB',10,58199.25302044,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.658198,350.889819
120.2262232,39.8535621,b'08h00m54.29s',b'39d51m12.82s',0.2303,0.2538,-0.1146,14.624,0.078,14.0,1.707,14.326,0.283,3.8,0.863,1,0,b'0000',b'AB',10,58565.95161034,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.677364,346.002993
120.2260602,39.8535328,b'08h00m54.25s',b'39d51m12.72s',0.2183,0.2766,-0.0716,14.825,0.087,12.4,1.311,14.003,0.151,7.2,0.611,1,0,b'0000',b'AB',10,58044.99666807,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.746362,330.641874
120.2262133,39.8535814,b'08h00m54.29s',b'39d51m12.89s',0.2460,0.2693,-0.0968,14.817,0.087,12.5,2.903,13.946,0.162,6.7,0.448,1,0,b'0000',b'AB',10,57838.80269230,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.751426,345.684275
120.2260252,39.8535590,b'08h00m54.25s',b'39d51m12.81s',0.2405,0.2621,-0.0660,14.844,0.096,11.3,3.124,14.157,0.162,6.7,0.615,1,0,b'0000',b'AB',10,58044.40747525,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.876378,329.479521
120.2261132,39.8536371,b'08h00m54.27s',b'39d51m13.09s',0.2317,0.2970,-0.1004,14.512,0.100,10.9,1.300,14.163,0.170,6.4,0.756,1,0,b'0000',b'AB',10,57676.92248963,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,2.025938,339.493656
120.2260724,39.8536679,b'08h00m54.26s',b'39d51m13.20s',0.2692,0.3343,-0.0691,15.085,0.111,9.8,1.964,14.234,0.178,6.1,0.948,1,0,b'H000',b'BB',5,59140.17688878,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,2.170319,337.730686
120.2260112,39.8537957,b'08h00m54.24s',b'39d51m13.66s',0.3360,0.3808,-0.0859,15.158,0.120,9.0,0.682,14.298,0.203,5.3,0.725,1,0,b'H000',b'BB',10,58772.68993956,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,2.660239,338.114783
120.2259251,39.8538198,b'08h00m54.22s',b'39d51m13.75s',0.3129,0.3353,-0.1573,14.986,0.103,10.5,1.846,14.392,0.210,5.2,1.047,1,0,b'H000',b'AB',10,58930.10555108,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,,,,,,,,2.835712,334.30409
120.2256439,39.8538653,b'08h00m54.15s',b'39d51m13.92s',0.3091,0.3695,-0.1312,14.854,0.122,8.9,1.652,14.089,0.188,5.8,0.808,1,0,b'0000',b'BB',10,58198.66395308,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,,,,,,,,3.379384,323.572655
120.2269703,39.8518182,b'08h00m54.47s',b'39d51m06.55s',0.9264,1.2983,-0.2748,16.464,0.355,3.1,0.964,14.576,,2.0,0.840,1,0,b'0000',b'BU',5,58409.13884465,,,,,,,,,,,,,,,,,4.937553,160.365992
120.2297620,39.8531264,b'08h00m55.14s',b'39d51m11.26s',1.4594,1.1422,0.3253,16.786,,0.7,1.044,14.704,0.443,2.4,0.646,1,0,b'0000',b'UC',10,58409.00845064,,,,,,,,,,,,,,,,,9.374599,89.638069
