ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4480669,0.0086325,b'00h21m47.54s',b'00d00m31.08s',0.3404,0.2865,-0.1294,15.352,0.210,5.2,6.421,13.137,0.095,11.4,0.623,1,0,b'HH00',b'BA',5,58294.82450885,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.187262,64.37091
5.4480695,0.0085926,b'00h21m47.54s',b'00d00m30.93s',0.1059,0.1023,-0.0375,13.594,0.043,25.4,1.927,12.469,0.049,22.0,0.896,1,0,b'Hh00',b'AA',10,56650.43325446,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.188894,109.367348
5.4480637,0.0086394,b'00h21m47.54s',b'00d00m31.10s',0.1280,0.1122,-0.0469,13.607,0.047,23.1,1.694,12.523,0.090,12.0,0.509,1,0,b'Hh00',b'AA',10,56838.04223529,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.189618,56.068561
5.4480667,0.0085850,b'00h21m47.54s',b'00d00m30.91s',0.1650,0.1399,-0.0493,13.968,0.052,21.0,3.204,13.337,0.093,11.7,0.548,1,0,b'HH00',b'AA',5,59026.06928400,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.190686,118.161564
5.4480499,0.0085657,b'00h21m47.53s',b'00d00m30.84s',0.1377,0.1262,-0.0496,13.559,0.058,18.7,1.137,12.700,0.057,19.0,1.393,1,0,b'Hh00',b'AA',5,57373.95225639,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.192412,145.982872
5.4480575,0.0086502,b'00h21m47.53s',b'00d00m31.14s',0.2938,0.2502,-0.1470,14.408,0.095,11.4,2.461,13.392,0.128,8.5,1.085,1,0,b'HH00',b'AB',5,58821.46010600,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.197906,43.009827
5.4480669,0.0086389,b'00h21m47.54s',b'00d00m31.10s',0.1426,0.1292,-0.0266,13.765,0.049,22.4,5.835,12.679,0.077,14.1,1.140,1,0,b'Hh00',b'AA',10,57014.58030947,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.198312,58.358429
5.4480644,0.0086427,b'00h21m47.54s',b'00d00m31.11s',0.2175,0.2039,-0.0537,14.271,0.088,12.4,2.097,13.197,0.095,11.4,1.031,1,0,b'Hh00',b'AA',10,58457.00901021,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.198502,53.628856
5.4480131,0.0085547,b'00h21m47.52s',b'00d00m30.80s',0.1721,0.1513,-0.0427,16.068,,-14.9,74.250,13.354,0.087,12.4,1.504,1,0,b'HH00',b'UA',10,58457.13991368,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.200632,187.112264
5.4479800,0.0085689,b'00h21m47.52s',b'00d00m30.85s',0.1744,0.1218,0.0158,13.611,0.069,15.8,0.932,12.783,0.060,18.1,1.940,1,0,b'HH00',b'AA',10,57015.17179560,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.206457,224.222916
5.4479667,0.0086323,b'00h21m47.51s',b'00d00m31.08s',0.2037,0.2145,-0.0862,14.525,0.088,12.3,3.320,13.063,0.091,12.0,0.372,1,0,b'HH00',b'AA',5,58096.15892258,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.208007,292.703776
5.4479916,0.0086608,b'00h21m47.52s',b'00d00m31.18s',0.2534,0.2561,-0.0563,14.953,0.131,8.3,8.414,12.988,0.079,13.7,0.544,1,0,b'HH00',b'BA',5,57931.21660931,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.209523,330.792404
5.4480779,0.0086001,b'00h21m47.54s',b'00d00m30.96s',0.1369,0.1204,-0.0326,13.832,0.054,20.1,4.423,12.567,0.052,21.1,0.842,1,0,b'Hh00',b'AA',5,56837.64748865,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.211475,99.702857
5.4480614,0.0085683,b'00h21m47.53s',b'00d00m30.85s',0.2185,0.2058,-0.0614,14.453,0.079,13.8,0.940,13.071,0.117,9.3,0.921,1,0,b'HH00',b'AB',10,59026.52706380,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.211542,135.206843
5.4479677,0.0086376,b'00h21m47.51s',b'00d00m31.10s',0.2305,0.2391,-0.0955,14.782,0.104,10.4,8.026,13.438,0.097,11.2,1.123,1,0,b'HH00',b'AA',10,58456.74733064,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.2129,297.821716
5.4479694,0.0086422,b'00h21m47.51s',b'00d00m31.11s',0.1481,0.1465,-0.0645,13.920,0.064,16.9,3.498,12.665,0.061,17.8,1.731,1,0,b'Hh00',b'AA',5,56838.17377500,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.215918,302.471193
5.4479593,0.0086095,b'00h21m47.51s',b'00d00m30.99s',0.1426,0.1395,-0.0525,14.046,0.060,18.1,2.813,12.645,0.055,19.8,0.604,1,0,b'Hh00',b'AA',5,57373.68993905,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.218527,269.528052
5.4479657,0.0086379,b'00h21m47.51s',b'00d00m31.10s',0.1034,0.1030,-0.0217,13.631,0.043,25.4,3.771,12.517,0.049,22.0,0.606,1,0,b'Hh00',b'AA',5,57199.57701642,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.219777,297.19465
5.4479747,0.0086515,b'00h21m47.51s',b'00d00m31.15s',0.1363,0.1392,-0.0500,13.781,0.053,20.7,2.657,12.708,0.091,11.9,1.076,1,0,b'H000',b'AA',10,57376.50946774,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.22117,312.49326
5.4479584,0.0086009,b'00h21m47.51s',b'00d00m30.96s',0.1263,0.1112,-0.0327,13.751,0.046,23.5,1.367,12.550,0.058,18.6,0.403,1,0,b'Hh00',b'AA',5,57199.44585865,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.224161,261.596629
5.4480477,0.0086660,b'00h21m47.53s',b'00d00m31.20s',0.2299,0.2330,-0.0719,14.906,0.202,5.4,2.680,13.084,0.081,13.4,0.510,1,0,b'Hh00',b'BA',10,57930.88922377,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.224918,26.318972
5.4480538,0.0086626,b'00h21m47.53s',b'00d00m31.19s',0.2845,0.2481,-0.0923,14.846,0.133,8.1,23.310,12.926,0.095,11.4,0.846,1,0,b'HH00',b'BA',10,57564.05002259,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.225086,32.724214
5.4480587,0.0085600,b'00h21m47.53s',b'00d00m30.82s',0.1510,0.1605,-0.0223,14.032,0.069,15.8,1.848,12.793,0.062,17.5,0.607,1,0,b'Hh00',b'AA',5,57735.84560226,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.227611,142.260129
5.4479622,0.0086359,b'00h21m47.51s',b'00d00m31.09s',0.1617,0.1596,-0.0640,14.185,0.064,16.9,4.838,13.006,0.076,14.3,0.263,1,0,b'HH00',b'AA',5,58096.61721209,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.228005,294.137003
5.4480440,0.0086703,b'00h21m47.53s',b'00d00m31.21s',0.0947,0.0983,-0.0438,13.247,0.037,29.3,8.014,12.654,0.057,18.9,1.180,1,0,b'hh00',b'AA',10,57563.72238247,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.233633,21.703048
5.4480797,0.0086390,b'00h21m47.54s',b'00d00m31.10s',0.1886,0.2210,-0.0910,14.460,0.097,11.2,2.433,12.975,0.072,15.1,0.663,1,0,b'Hh00',b'AA',10,58456.87810674,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.23893,64.091273
5.4480814,0.0085829,b'00h21m47.54s',b'00d00m30.90s',0.0989,0.0969,-0.0370,13.447,0.043,25.5,0.647,12.479,0.055,19.8,0.870,1,0,b'Hh00',b'AA',10,56650.03799681,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.241604,113.815133
5.4480846,0.0086287,b'00h21m47.54s',b'00d00m31.06s',0.1547,0.1470,-0.0504,13.851,0.054,20.1,1.613,12.995,0.109,9.9,0.579,1,0,b'HH00',b'AB',5,57564.31208365,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.242112,73.855661
5.4480874,0.0086143,b'00h21m47.54s',b'00d00m31.01s',0.4046,0.3617,-0.1692,15.159,0.166,6.6,10.620,13.519,0.138,7.9,0.769,1,0,b'HH00',b'BB',5,59026.33083572,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.243124,86.349579
5.4479523,0.0086125,b'00h21m47.51s',b'00d00m31.01s',0.1352,0.1177,-0.0276,13.914,0.052,20.8,7.770,12.486,0.054,20.1,1.053,1,0,b'Hh00',b'AA',10,57014.71172251,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.243881,272.114836
5.4479817,0.0086662,b'00h21m47.52s',b'00d00m31.20s',0.2381,0.2344,-0.1012,14.162,0.092,11.8,4.382,12.621,0.109,9.9,0.729,1,0,b'H000',b'AB',10,57567.32578736,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.244828,325.725779
5.4479890,0.0086709,b'00h21m47.52s',b'00d00m31.22s',0.2741,0.2558,-0.1076,16.266,,0.5,40.840,12.927,0.070,15.5,0.479,1,0,b'Hh00',b'UA',10,58096.87901909,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.246002,333.022487
5.4480177,0.0086785,b'00h21m47.52s',b'00d00m31.24s',0.1101,0.1065,-0.0470,13.636,0.046,23.5,2.826,12.591,0.050,21.6,0.761,1,0,b'Hh00',b'AA',5,56838.50281582,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.246731,358.076923
5.4480838,0.0086356,b'00h21m47.54s',b'00d00m31.09s',0.2193,0.2537,-0.1327,14.635,0.089,12.2,2.175,13.457,0.116,9.3,0.552,1,0,b'HH00',b'AB',10,58820.87142213,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.247476,68.136682
5.4479626,0.0086486,b'00h21m47.51s',b'00d00m31.13s',0.1291,0.1356,-0.0652,13.841,0.054,20.3,4.172,12.756,0.077,14.2,1.221,1,0,b'HH00',b'AA',5,57564.57414475,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.249017,303.919801
5.4480623,0.0085535,b'00h21m47.53s',b'00d00m30.79s',0.1594,0.1597,-0.0621,13.951,0.061,17.9,2.199,12.727,0.091,12.0,1.085,1,0,b'H000',b'AA',10,57376.44388845,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.254087,143.17881
5.4479977,0.0086776,b'00h21m47.52s',b'00d00m31.24s',0.1701,0.1774,-0.0792,14.274,0.068,16.0,3.497,13.024,0.102,10.6,0.827,1,0,b'HH00',b'AA',5,57931.47854315,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.256253,341.743225
5.4480410,0.0086790,b'00h21m47.53s',b'00d00m31.24s',0.1461,0.1814,-0.0733,13.994,0.069,15.6,2.447,12.783,0.082,13.2,0.510,1,0,b'HH00',b'AA',5,58096.48630858,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.259641,16.927513
5.4480466,0.0085425,b'00h21m47.53s',b'00d00m30.75s',0.1290,0.1280,-0.0563,13.761,0.051,21.3,0.969,12.727,0.065,16.8,1.028,1,0,b'HH00',b'AA',5,57564.44311422,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.261182,158.491886
5.4479532,0.0086397,b'00h21m47.51s',b'00d00m31.10s',0.1138,0.1175,-0.0441,13.734,0.050,21.6,0.934,12.581,0.055,19.9,1.140,1,0,b'Hh00',b'AA',10,57373.75551836,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.263182,293.970447
5.4480243,0.0086835,b'00h21m47.53s',b'00d00m31.26s',0.2010,0.1755,-0.0606,14.461,0.086,12.7,2.989,12.939,0.068,16.0,0.894,1,0,b'Hh00',b'AA',10,57930.62741667,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.26506,3.348182
5.4479474,0.0085967,b'00h21m47.51s',b'00d00m30.95s',0.1444,0.1420,-0.0452,13.899,0.056,19.3,2.654,12.617,0.078,14.0,1.006,1,0,b'H000',b'AA',10,57376.57504709,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.265701,259.618778
5.4480939,0.0086132,b'00h21m47.54s',b'00d00m31.01s',0.1361,0.1299,-0.0467,13.854,0.055,19.9,1.058,12.781,0.068,15.9,0.417,1,0,b'Hh00',b'AA',5,57563.59147921,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.266287,87.520541
5.4480706,0.0086642,b'00h21m47.54s',b'00d00m31.19s',0.1498,0.1385,-0.0669,13.871,0.070,15.5,5.904,12.353,0.058,18.6,0.900,1,0,b'Hh00',b'AA',10,56650.56504941,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.266942,43.032598
5.4479571,0.0086496,b'00h21m47.51s',b'00d00m31.14s',0.1315,0.1412,-0.0594,14.053,0.061,17.8,4.032,12.925,0.067,16.1,0.920,1,0,b'Hh00',b'AA',10,58096.35540510,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.267578,302.193318
5.4480104,0.0086848,b'00h21m47.52s',b'00d00m31.27s',0.1320,0.1168,-0.0565,13.608,0.044,24.7,0.987,12.687,0.062,17.6,1.156,1,0,b'Hh00',b'AA',5,56838.23960851,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.271486,352.686511
5.4480742,0.0086627,b'00h21m47.54s',b'00d00m31.19s',0.2290,0.1906,-0.0800,14.250,0.089,12.1,4.819,12.519,0.074,14.6,1.009,1,0,b'H000',b'AA',5,57374.28002561,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.27214700000000003,45.80391
5.4479874,0.0086793,b'00h21m47.52s',b'00d00m31.25s',0.1437,0.1383,-0.0483,13.596,0.053,20.6,1.209,12.779,0.107,10.1,0.761,1,0,b'H000',b'AA',5,57567.12930528,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.275699,334.80684
5.4479442,0.0086230,b'00h21m47.51s',b'00d00m31.04s',0.1520,0.1515,-0.0319,14.086,0.059,18.3,5.242,12.994,0.087,12.4,0.469,1,0,b'HH00',b'AA',5,57735.97663319,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.276862,279.731775
5.4480394,0.0086845,b'00h21m47.53s',b'00d00m31.26s',0.1279,0.1280,-0.0229,13.803,0.054,20.2,3.304,12.565,0.053,20.5,1.426,1,0,b'Hh00',b'AA',10,56837.77902840,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.277151,14.595825
5.4480028,0.0086862,b'00h21m47.52s',b'00d00m31.27s',0.1835,0.1892,-0.0583,14.300,0.074,14.7,2.261,13.201,0.079,13.7,1.366,1,0,b'HH00',b'AA',5,59188.34016762,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.281229,347.28026
5.4480753,0.0085534,b'00h21m47.54s',b'00d00m30.79s',0.2763,0.2579,-0.1001,16.453,0.487,2.2,17.250,12.882,0.076,14.2,0.418,1,0,b'Hh00',b'CA',5,57931.34751252,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.284867,135.665605
5.4479402,0.0085957,b'00h21m47.51s',b'00d00m30.94s',0.1470,0.1296,0.0362,13.821,0.056,19.3,1.141,12.642,0.062,17.6,1.142,1,0,b'Hh00',b'AA',5,57373.42761955,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.291861,259.840542
5.4480878,0.0085642,b'00h21m47.54s',b'00d00m30.83s',0.1102,0.1144,0.0261,13.299,0.044,24.4,5.231,12.577,0.062,17.4,1.240,1,0,b'h000',b'AA',10,57563.98444367,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.294551,124.039665
5.4479936,0.0086875,b'00h21m47.52s',b'00d00m31.28s',0.1843,0.1810,-0.0614,13.864,0.058,18.7,1.159,13.195,0.157,6.9,0.952,1,0,b'H000',b'AB',5,58824.73027534,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.294744,341.188839
5.4479400,0.0085900,b'00h21m47.51s',b'00d00m30.92s',0.1939,0.2311,-0.0900,14.405,0.085,12.8,2.885,13.299,0.101,10.7,0.836,1,0,b'HH00',b'AA',5,58662.53562227,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.296868,255.963756
5.4479598,0.0085536,b'00h21m47.51s',b'00d00m30.79s',0.1258,0.1277,-0.0384,13.798,0.053,20.3,2.902,12.605,0.054,20.0,0.765,1,0,b'Hh00',b'AA',5,57373.82109770,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.296979,226.866611
5.4479719,0.0086790,b'00h21m47.51s',b'00d00m31.24s',0.1492,0.1554,-0.0496,13.824,0.079,13.7,1.028,12.736,0.058,18.7,0.399,1,0,b'Hh00',b'AA',10,57735.38705759,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.302791,325.119592
5.4480575,0.0086868,b'00h21m47.53s',b'00d00m31.27s',0.2280,0.2110,-0.0816,14.429,0.096,11.4,6.275,12.715,0.092,11.8,0.415,1,0,b'H000',b'AA',5,57564.18105317,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.307681,26.025389
5.4479424,0.0085741,b'00h21m47.51s',b'00d00m30.87s',0.1821,0.1556,-0.0504,14.183,0.071,15.4,6.380,13.010,0.073,15.0,1.016,1,0,b'HH00',b'AA',10,58096.42085689,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.307804,245.173376
5.4479817,0.0086879,b'00h21m47.52s',b'00d00m31.28s',0.2617,0.2363,-0.0978,16.104,,0.9,40.300,13.018,0.067,16.2,1.192,1,0,b'HH00',b'UA',10,58096.55176031,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.312495,333.818686
5.4479404,0.0086485,b'00h21m47.51s',b'00d00m31.13s',0.4300,0.3997,-0.1250,15.168,0.177,6.1,5.368,13.209,0.150,7.2,0.409,1,0,b'H000',b'BB',10,58824.59949926,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.31832,295.811584
5.4479588,0.0085440,b'00h21m47.51s',b'00d00m30.76s',0.1927,0.1963,-0.0423,14.442,0.084,13.0,12.180,12.911,0.093,11.7,1.027,1,0,b'HH00',b'AA',10,57735.91105403,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.324026,222.83892
5.4479684,0.0085360,b'00h21m47.51s',b'00d00m30.73s',0.1640,0.1500,-0.0392,14.019,0.062,17.5,4.197,12.633,0.067,16.2,0.839,1,0,b'H000',b'AA',10,57377.03397497,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.324769,214.887959
5.4479675,0.0086843,b'00h21m47.51s',b'00d00m31.26s',0.1833,0.1803,-0.0713,14.467,0.085,12.8,5.824,12.935,0.074,14.8,0.529,1,0,b'HH00',b'AA',10,57931.15115772,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.327521,324.755168
5.4479855,0.0085234,b'00h21m47.52s',b'00d00m30.68s',0.2529,0.2789,-0.1302,14.866,0.135,8.0,31.820,12.809,0.090,12.1,0.668,1,0,b'H000',b'BA',10,57376.70607841,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.335584,201.721515
5.4479262,0.0086030,b'00h21m47.50s',b'00d00m30.97s',0.2056,0.1893,-0.0995,14.154,0.071,15.2,1.256,13.400,0.147,7.4,0.594,1,0,b'HH00',b'AB',5,58662.27394322,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.338625,265.732107
5.4479287,0.0086342,b'00h21m47.50s',b'00d00m31.08s',0.4446,0.4261,0.1580,16.387,,-4.7,50.190,13.201,0.165,6.6,0.399,1,0,b'HH00',b'UB',10,58294.95528485,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.340031,284.845452
5.4479272,0.0086325,b'00h21m47.50s',b'00d00m31.08s',0.2939,0.3166,-0.1295,16.344,,-6.9,35.460,13.271,0.118,9.2,1.074,1,0,b'HH00',b'UB',5,59026.65783968,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.343761,283.628762
5.4480257,0.0087069,b'00h21m47.53s',b'00d00m31.34s',0.1883,0.1721,0.0396,14.145,0.077,14.1,2.859,13.263,0.102,10.6,1.379,1,0,b'HH00',b'AA',10,58295.34799087,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.349444,3.366461
5.4479946,0.0087040,b'00h21m47.52s',b'00d00m31.33s',0.1845,0.2192,-0.0875,14.833,0.114,9.6,18.320,12.833,0.078,13.9,0.853,1,0,b'HH00',b'BA',5,58096.28995337,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.350537,344.879063
5.4479430,0.0086755,b'00h21m47.51s',b'00d00m31.23s',0.1576,0.1667,-0.0406,14.165,0.067,16.1,0.992,13.030,0.079,13.8,0.957,1,0,b'HH00',b'AA',5,58295.41344245,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.363931,310.386129
5.4479221,0.0085779,b'00h21m47.50s',b'00d00m30.88s',0.2604,0.2636,-0.0996,15.147,0.148,7.3,11.290,13.164,0.095,11.5,0.811,1,0,b'HH00',b'BA',10,59188.14406722,60100001351037150,13.880,0.026,13.114,0.028,10.858,0.130,8.802,0.430,1189036187,17.041,0.1967,15.995,0.1792,15.022,0.1606,0.370899,251.846428
