ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6218127,26.8783246,b'08h14m29.24s',b'26d52m41.97s',0.1048,0.1261,0.0035,13.875,0.048,22.7,1.724,13.024,0.063,17.2,0.716,1,0,b'0000',b'AA',10,57124.20645612,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.429599,343.811042
123.6219848,26.8782170,b'08h14m29.28s',b'26d52m41.58s',0.1182,0.1569,0.0296,13.869,0.052,20.8,0.862,12.712,0.103,10.5,0.509,1,0,b'0000',b'AA',10,57318.89815972,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.433583,86.668078
123.6219237,26.8783110,b'08h14m29.26s',b'26d52m41.92s',0.1237,0.1303,-0.0297,13.821,0.051,21.2,0.901,13.039,0.073,15.0,0.706,1,0,b'0000',b'AA',10,57318.50455760,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.433833,33.058981
123.6219485,26.8782928,b'08h14m29.27s',b'26d52m41.85s',0.1322,0.1503,-0.0383,13.986,0.051,21.2,1.330,13.125,0.081,13.3,0.551,1,0,b'0000',b'AA',10,58781.26206455,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.434616,46.69794
123.6219693,26.8781526,b'08h14m29.27s',b'26d52m41.35s',0.1584,0.1653,-0.0410,13.878,0.069,15.8,0.806,12.993,0.072,15.0,0.994,1,0,b'0000',b'AA',10,57685.30938043,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.435257,118.342969
123.6219833,26.8782338,b'08h14m29.28s',b'26d52m41.64s',0.1470,0.1531,-0.0552,14.007,0.053,20.4,0.742,13.249,0.109,10.0,0.522,1,0,b'0000',b'AA',10,59144.69114184,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.436525,78.680727
123.6219627,26.8782799,b'08h14m29.27s',b'26d52m41.81s',0.1333,0.1473,-0.0257,13.919,0.059,18.3,0.845,13.020,0.071,15.3,0.728,1,0,b'0000',b'AA',10,57685.76792606,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.440778,55.187159
123.6219437,26.8783004,b'08h14m29.27s',b'26d52m41.88s',0.1198,0.1354,-0.0284,13.837,0.051,21.3,0.451,13.005,0.068,15.9,0.870,1,0,b'0000',b'AA',10,58049.58147266,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.443215,42.754289
123.6219843,26.8782394,b'08h14m29.28s',b'26d52m41.66s',0.1195,0.1291,-0.0442,13.853,0.046,23.8,1.121,13.150,0.073,14.9,0.525,1,0,b'0000',b'AA',10,57844.03911543,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.444045,76.210621
123.6219516,26.8782942,b'08h14m29.27s',b'26d52m41.86s',0.1244,0.1322,-0.0488,13.855,0.046,23.5,0.699,12.955,0.067,16.1,0.586,1,0,b'0000',b'AA',10,56956.17372837,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.445331,47.104416
123.6219725,26.8782686,b'08h14m29.27s',b'26d52m41.77s',0.1416,0.1458,-0.0270,13.943,0.068,15.9,0.427,13.073,0.073,14.8,0.492,1,0,b'0000',b'AA',10,59144.95269372,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.446358,61.795103
123.6219821,26.8781674,b'08h14m29.28s',b'26d52m41.40s',0.1599,0.1435,0.0153,13.700,0.052,20.9,1.545,,,,,1,0,b'0000',b'AX',10,56956.43668119,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.451053,109.876934
123.6219905,26.8782070,b'08h14m29.28s',b'26d52m41.55s',0.1580,0.1710,-0.0392,14.022,0.058,18.8,1.066,13.150,0.091,11.9,0.559,1,0,b'0000',b'AA',10,59145.54073962,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.451284,91.371275
123.6219844,26.8782467,b'08h14m29.28s',b'26d52m41.69s',0.1326,0.1622,-0.0205,14.045,0.071,15.3,1.258,13.130,0.082,13.3,0.882,1,0,b'0000',b'AA',10,58781.13128807,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.451336,72.978644
123.6219681,26.8782794,b'08h14m29.27s',b'26d52m41.81s',0.1149,0.1409,0.0477,13.962,0.056,19.5,1.139,12.999,0.062,17.4,0.802,1,0,b'0000',b'AA',10,57483.03197259,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.454132,56.622712
123.6219684,26.8782802,b'08h14m29.27s',b'26d52m41.81s',0.1376,0.1889,-0.0340,13.999,0.075,14.5,0.694,12.971,0.090,12.1,0.645,1,0,b'g000',b'AA',10,57318.76700142,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.456528,56.387388
123.6219823,26.8781634,b'08h14m29.28s',b'26d52m41.39s',0.1166,0.1320,-0.0354,13.840,0.049,22.3,1.860,12.976,0.072,15.1,1.439,1,0,b'0000',b'AA',10,58571.05277137,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.456756,111.54853
123.6219662,26.8782833,b'08h14m29.27s',b'26d52m41.82s',0.1489,0.1623,-0.0452,13.969,0.055,19.8,0.990,13.217,0.091,11.9,0.513,1,0,b'0000',b'AA',10,57685.44041169,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.457014,54.731668
123.6219900,26.8782355,b'08h14m29.28s',b'26d52m41.65s',0.1282,0.1328,-0.0552,13.847,0.047,23.1,0.744,13.065,0.076,14.3,0.431,1,0,b'0000',b'AA',10,58207.16925766,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.45883,78.458671
123.6219897,26.8782388,b'08h14m29.28s',b'26d52m41.66s',0.1365,0.1460,-0.0510,13.904,0.050,21.7,1.117,13.097,0.090,12.1,0.878,1,0,b'0000',b'AA',10,57685.04744532,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.460412,76.986023
123.6219566,26.8782978,b'08h14m29.27s',b'26d52m41.87s',0.1276,0.1415,-0.0413,13.913,0.050,21.7,0.717,13.213,0.089,12.1,0.558,1,0,b'0000',b'AA',10,58780.67325396,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.465919,47.280751
123.6219411,26.8783108,b'08h14m29.27s',b'26d52m41.92s',0.1324,0.1635,0.0284,13.954,0.056,19.4,1.922,13.036,0.081,13.4,1.580,1,0,b'0000',b'AA',5,57482.76977722,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.466112,38.873475
123.6219323,26.8783169,b'08h14m29.26s',b'26d52m41.94s',0.1227,0.1319,-0.0344,13.875,0.047,22.9,1.413,12.831,0.072,15.2,0.967,1,0,b'0000',b'AA',10,58049.84327956,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.466841,34.477669
123.6219962,26.8781905,b'08h14m29.28s',b'26d52m41.49s',0.1125,0.1333,-0.0526,13.862,0.052,20.8,1.429,13.039,0.064,16.9,1.161,1,0,b'0000',b'AA',10,57482.96638765,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.474677,98.504565
123.6219091,26.8783311,b'08h14m29.26s',b'26d52m41.99s',0.1207,0.1563,-0.0395,13.872,0.050,21.6,1.505,12.993,0.099,10.9,0.635,1,0,b'0000',b'AA',10,57685.57144286,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.475473,23.523694
123.6219764,26.8782796,b'08h14m29.27s',b'26d52m41.81s',0.1361,0.1500,-0.0365,13.973,0.053,20.5,0.661,13.011,0.079,13.8,0.942,1,0,b'0000',b'AA',10,57124.33774171,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.47699,58.311994
123.6219399,26.8783181,b'08h14m29.27s',b'26d52m41.95s',0.1522,0.1737,-0.0469,14.012,0.059,18.4,0.727,13.043,0.092,11.8,1.336,1,0,b'0000',b'AA',10,57682.16513981,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.484546,36.567813
123.6220012,26.8781964,b'08h14m29.28s',b'26d52m41.51s',0.1501,0.1675,-0.0728,14.065,0.060,18.2,0.664,12.997,0.074,14.7,1.080,1,0,b'0000',b'AA',5,59145.01814537,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.487975,95.758263
123.6219527,26.8783109,b'08h14m29.27s',b'26d52m41.92s',0.1406,0.1723,-0.0179,13.926,0.068,15.9,0.560,12.880,0.061,17.7,0.639,1,0,b'0000',b'AA',10,57123.94375758,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.49061,42.235699
123.6219690,26.8782974,b'08h14m29.27s',b'26d52m41.87s',0.1519,0.1628,-0.0619,14.054,0.055,19.7,1.421,13.146,0.090,12.0,0.909,1,0,b'0000',b'AA',5,57684.91641406,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.49499,50.531689
123.6219602,26.8783063,b'08h14m29.27s',b'26d52m41.90s',0.1311,0.1422,-0.0509,13.891,0.048,22.6,0.814,13.077,0.105,10.4,0.784,1,0,b'0000',b'AA',10,58935.07376956,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.495381,45.587354
123.6219540,26.8783119,b'08h14m29.27s',b'26d52m41.92s',0.1287,0.1273,-0.0451,13.819,0.049,22.0,0.867,12.966,0.075,14.5,0.319,1,0,b'0000',b'AA',10,58413.78706084,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.496077,42.313177
123.6219133,26.8783361,b'08h14m29.26s',b'26d52m42.01s',0.1240,0.1346,-0.0505,13.892,0.048,22.6,1.403,13.026,0.068,15.9,0.491,1,0,b'0000',b'AA',10,57318.37339873,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.497389,24.120573
123.6219552,26.8783118,b'08h14m29.27s',b'26d52m41.92s',0.1192,0.1320,-0.0244,13.877,0.048,22.4,0.579,13.016,0.066,16.5,1.098,1,0,b'0000',b'AA',10,57843.64614834,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.498414,42.668594
123.6220052,26.8782059,b'08h14m29.28s',b'26d52m41.54s',0.1423,0.1585,-0.0692,13.907,0.077,14.0,0.777,13.000,0.064,16.9,0.610,1,0,b'0000',b'AA',10,58935.53104015,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.498584,91.696402
123.6219260,26.8783308,b'08h14m29.26s',b'26d52m41.99s',0.1156,0.1243,-0.0199,13.747,0.045,24.0,0.788,12.865,0.082,13.2,0.456,1,0,b'g000',b'AA',10,58049.64692436,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.498679,29.299929
123.6219481,26.8783191,b'08h14m29.27s',b'26d52m41.95s',0.1325,0.1362,-0.0328,13.935,0.054,19.9,0.772,13.111,0.073,14.9,0.871,1,0,b'0000',b'AA',10,58935.79310163,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.503477,38.730859
123.6219358,26.8783280,b'08h14m29.26s',b'26d52m41.98s',0.1192,0.1412,-0.0076,13.977,0.050,21.7,1.368,13.040,0.088,12.3,0.937,1,0,b'0000',b'AA',10,58935.40077343,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.506321,32.966105
123.6219792,26.8782926,b'08h14m29.28s',b'26d52m41.85s',0.1196,0.1330,-0.0390,13.908,0.048,22.7,1.331,12.848,0.074,14.7,0.306,1,0,b'0000',b'AA',10,58935.20454565,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.510437,54.368911
123.6220046,26.8782442,b'08h14m29.28s',b'26d52m41.68s',0.1284,0.1217,-0.0557,13.744,0.047,23.3,1.026,12.986,0.070,15.5,1.462,1,0,b'0000',b'AA',10,58207.36561315,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.511473,76.071161
123.6220006,26.8782571,b'08h14m29.28s',b'26d52m41.73s',0.3122,0.3656,0.1493,13.862,0.119,9.1,0.750,13.076,0.314,3.5,0.958,1,0,b'0000',b'BB',10,57848.29528128,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.512451,70.677895
123.6219558,26.8783173,b'08h14m29.27s',b'26d52m41.94s',0.1122,0.1370,-0.0054,13.808,0.053,20.6,0.739,12.878,0.073,15.0,0.571,1,0,b'0000',b'AA',10,58413.91796417,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.514419,41.331599
123.6219708,26.8783043,b'08h14m29.27s',b'26d52m41.90s',0.1116,0.1241,-0.0333,13.827,0.044,24.7,1.098,12.967,0.072,15.0,0.917,1,0,b'0000',b'AA',10,58935.33532168,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.515474,48.808368
123.6219980,26.8782664,b'08h14m29.28s',b'26d52m41.76s',0.1228,0.1374,-0.0198,14.042,0.054,20.2,1.189,13.097,0.069,15.6,0.677,1,0,b'0000',b'AA',10,57843.18785668,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.516801,66.866066
123.6219433,26.8783297,b'08h14m29.27s',b'26d52m41.99s',0.1133,0.1170,-0.0333,13.787,0.042,25.9,0.968,13.026,0.082,13.2,0.589,1,0,b'0000',b'AA',10,56956.30526841,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.524837,34.808707
123.6219162,26.8783435,b'08h14m29.26s',b'26d52m42.04s',0.1113,0.1255,-0.0329,13.837,0.047,23.1,0.852,12.920,0.067,16.3,1.076,1,0,b'0000',b'AA',10,58571.11758635,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.525511,23.860258
123.6219846,26.8782937,b'08h14m29.28s',b'26d52m41.86s',0.1329,0.1416,-0.0410,13.885,0.048,22.6,1.060,13.046,0.083,13.2,0.549,1,0,b'0000',b'AA',10,59145.27969715,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.526876,55.117422
123.6218369,26.8783567,b'08h14m29.24s',b'26d52m42.08s',0.1433,0.1520,-0.0506,13.833,0.049,22.4,1.316,13.288,0.170,6.4,0.558,1,0,b'0000',b'AB',10,57682.62368544,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.52979,355.445955
123.6219503,26.8783290,b'08h14m29.27s',b'26d52m41.98s',0.1389,0.1499,-0.0648,13.940,0.052,21.0,1.540,12.889,0.084,12.9,0.448,1,0,b'0000',b'AA',10,57685.37495975,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.53596,36.935914
123.6219359,26.8783390,b'08h14m29.26s',b'26d52m42.02s',0.1157,0.1375,0.0251,13.859,0.048,22.5,0.808,13.420,0.118,9.2,0.623,1,0,b'g000',b'AB',10,57685.63702212,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.540138,30.708368
123.6219415,26.8783363,b'08h14m29.27s',b'26d52m42.01s',0.1328,0.1504,-0.0282,13.869,0.061,17.8,1.287,12.906,0.098,11.1,0.944,1,0,b'0000',b'AA',10,57843.77717978,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.541352,32.870558
123.6219914,26.8782922,b'08h14m29.28s',b'26d52m41.85s',0.1300,0.1357,-0.0284,13.840,0.062,17.5,0.760,12.988,0.074,14.6,0.843,1,0,b'0000',b'AA',10,58570.72564000,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.541963,56.906182
123.6219746,26.8783131,b'08h14m29.27s',b'26d52m41.93s',0.1124,0.1260,-0.0224,13.818,0.046,23.5,1.283,13.010,0.081,13.4,1.240,1,0,b'g000',b'AA',10,56956.43680851,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.54575,47.148993
123.6219926,26.8782941,b'08h14m29.28s',b'26d52m41.86s',0.1223,0.1438,-0.0179,13.752,0.051,21.5,0.921,13.010,0.104,10.5,0.600,1,0,b'0000',b'AA',10,58049.77782781,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.548943,56.527668
123.6220219,26.8782105,b'08h14m29.29s',b'26d52m41.56s',0.1323,0.1431,-0.0604,13.887,0.049,22.0,1.483,12.924,0.074,14.6,0.375,1,0,b'0000',b'AA',10,58206.90745027,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.551989,89.813123
123.6220143,26.8782579,b'08h14m29.28s',b'26d52m41.73s',0.1321,0.1680,-0.0607,13.935,0.055,19.9,0.750,12.951,0.078,14.0,0.280,1,0,b'0000',b'AA',10,58413.52525356,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.555044,71.900001
123.6216762,26.8782110,b'08h14m29.20s',b'26d52m41.56s',0.2025,0.2428,-0.1244,14.084,0.069,15.7,3.195,13.545,0.134,8.1,1.433,1,0,b'0000',b'AB',5,58780.86960889,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.558099,270.369626
123.6219608,26.8783306,b'08h14m29.27s',b'26d52m41.99s',0.1390,0.1634,-0.0473,13.862,0.059,18.5,0.829,13.138,0.088,12.3,0.645,1,0,b'0000',b'AA',10,57685.89895731,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.561323,39.334159
123.6220004,26.8782931,b'08h14m29.28s',b'26d52m41.86s',0.1393,0.1422,-0.0551,13.851,0.059,18.5,0.921,12.930,0.069,15.6,0.579,1,0,b'0000',b'AA',10,58049.58134530,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.568098,58.223994
123.6220216,26.8782513,b'08h14m29.29s',b'26d52m41.70s',0.1428,0.1608,-0.0233,13.911,0.054,20.3,1.204,13.024,0.108,10.1,0.715,1,0,b'0000',b'AA',10,57682.42720228,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.570728,74.899711
123.6220173,26.8781559,b'08h14m29.28s',b'26d52m41.36s',0.1617,0.2190,-0.0767,14.096,0.075,14.5,0.747,13.162,0.087,12.5,0.591,1,0,b'g000',b'AA',10,57685.17847654,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.571431,109.927369
123.6220251,26.8782488,b'08h14m29.29s',b'26d52m41.70s',0.1290,0.1626,0.0490,13.801,0.057,19.2,1.659,13.017,0.068,16.0,1.019,1,0,b'0000',b'AA',10,57483.09742461,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.579352,76.048671
123.6219574,26.8780777,b'08h14m29.27s',b'26d52m41.08s',0.1331,0.1574,-0.0422,13.935,0.050,21.9,2.259,13.608,0.134,8.1,2.217,1,0,b'0000',b'AB',10,58780.93493318,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.588028,144.091919
123.6219511,26.8783498,b'08h14m29.27s',b'26d52m42.06s',0.1517,0.1821,-0.0670,13.976,0.058,18.7,0.969,13.182,0.111,9.8,0.693,1,0,b'0000',b'AB',5,57682.49265422,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.5989,32.824038
123.6220307,26.8782539,b'08h14m29.29s',b'26d52m41.71s',0.1367,0.1328,-0.0546,13.875,0.051,21.1,1.133,12.928,0.067,16.3,0.379,1,0,b'0000',b'AA',10,58571.18303808,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.601379,74.76399
123.6219274,26.8783624,b'08h14m29.26s',b'26d52m42.10s',0.1201,0.1423,-0.0358,13.821,0.048,22.7,1.144,12.975,0.083,13.1,0.293,1,0,b'0000',b'AA',10,58049.38499015,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.602313,24.370882
123.6219731,26.8783400,b'08h14m29.27s',b'26d52m42.02s',0.1085,0.1330,0.0293,13.835,0.047,22.9,1.351,13.239,0.106,10.3,0.406,1,0,b'0000',b'AA',10,58571.31445087,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.612593,40.185279
123.6220188,26.8782937,b'08h14m29.28s',b'26d52m41.86s',0.1399,0.1426,0.0211,13.958,0.054,20.3,0.620,12.817,0.094,11.6,0.314,1,0,b'0000',b'AA',10,58780.80415728,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.620156,60.929916
123.6219841,26.8783346,b'08h14m29.28s',b'26d52m42.00s',0.1602,0.1656,0.0665,13.926,0.056,19.4,1.884,13.118,0.083,13.1,1.736,1,0,b'0000',b'AA',5,59145.21424554,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.621792,43.830124
123.6219269,26.8783688,b'08h14m29.26s',b'26d52m42.13s',0.1430,0.1561,-0.0591,13.916,0.054,20.1,0.976,13.128,0.093,11.7,0.702,1,0,b'0000',b'AA',5,57843.31876069,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.622733,23.361532
123.6220105,26.8783147,b'08h14m29.28s',b'26d52m41.93s',0.1552,0.1759,-0.0222,14.015,0.060,18.1,0.715,12.826,0.114,9.5,0.608,1,0,b'0000',b'AB',10,57682.55823350,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.6385,53.820309
123.6220482,26.8782346,b'08h14m29.29s',b'26d52m41.64s',0.1558,0.1398,-0.0407,13.839,0.050,21.8,1.133,12.989,0.096,11.3,1.076,1,0,b'0000',b'AA',10,57124.00946406,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.64257,82.078147
123.6220484,26.8781803,b'08h14m29.29s',b'26d52m41.45s',0.1070,0.1255,-0.0408,13.776,0.047,23.1,1.010,12.724,0.070,15.6,0.529,1,0,b'0000',b'AA',10,57123.61560730,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.645987,99.527012
