ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5791747,13.4629155,b'01h42m19.00s',b'13d27m46.50s',0.1368,0.1483,-0.0512,13.904,0.059,18.3,1.317,12.944,0.073,14.9,0.967,1,0,b'0000',b'AA',10,58845.40194212,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.166967,251.781944
25.5792632,13.4629100,b'01h42m19.02s',b'13d27m46.48s',0.1385,0.1321,0.0342,13.967,0.054,20.0,1.764,12.749,0.070,15.5,0.461,1,0,b'0000',b'AA',10,58480.56565992,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.167503,115.456512
25.5792147,13.4629778,b'01h42m19.01s',b'13d27m46.72s',0.1445,0.1320,-0.0433,14.047,0.054,20.0,1.306,12.870,0.060,18.1,1.054,1,0,b'0000',b'AA',0,57397.68788668,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.173079,353.845475
25.5791739,13.4629483,b'01h42m19.00s',b'13d27m46.61s',0.1390,0.1334,0.0135,13.936,0.056,19.5,1.155,12.852,0.068,16.0,0.538,1,0,b'0000',b'AA',10,57036.92193127,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.174329,292.204286
25.5792698,13.4629329,b'01h42m19.02s',b'13d27m46.56s',0.1424,0.1417,-0.0255,13.828,0.051,21.4,0.632,12.924,0.073,14.8,0.532,1,0,b'0000',b'AA',10,58320.40959762,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.174654,86.573309
25.5791791,13.4629016,b'01h42m19.00s',b'13d27m46.45s',0.1394,0.1369,-0.0444,13.702,0.057,19.0,0.965,12.842,0.079,13.8,1.473,1,0,b'0000',b'AA',5,57956.29042918,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.175948,234.473298
25.5791748,13.4629517,b'01h42m19.00s',b'13d27m46.63s',0.1552,0.1463,0.0269,13.953,0.065,16.7,0.563,13.011,0.076,14.2,0.729,1,0,b'0000',b'AA',5,59051.44068743,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.176484,296.273428
25.5791769,13.4629028,b'01h42m19.00s',b'13d27m46.45s',0.1288,0.1285,-0.0436,13.872,0.049,22.1,1.429,13.003,0.070,15.5,0.999,1,0,b'0000',b'AA',10,57397.62230735,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.179877,237.019565
25.5792042,13.4629799,b'01h42m19.01s',b'13d27m46.73s',0.1444,0.1220,-0.0450,13.882,0.049,22.0,1.345,12.976,0.067,16.3,0.891,1,0,b'0000',b'AA',10,57588.74807611,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.187967,342.884708
25.5791810,13.4629661,b'01h42m19.00s',b'13d27m46.68s',0.1175,0.1157,-0.0343,13.902,0.047,23.2,0.883,12.950,0.068,16.0,0.984,1,0,b'0000',b'AA',10,58480.89279138,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.188494,313.585235
25.5791787,13.4628947,b'01h42m19.00s',b'13d27m46.42s',0.3250,0.3143,-0.0743,14.099,0.111,9.8,0.990,13.037,0.174,6.3,1.198,1,0,b'0000',b'BB',10,57404.50622461,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.19251,228.688664
25.5792186,13.4628753,b'01h42m19.01s',b'13d27m46.35s',0.1138,0.1175,-0.0240,13.812,0.046,23.5,0.981,12.786,0.067,16.2,0.601,1,0,b'0000',b'AA',10,57756.74052942,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.196973,181.425846
25.5792766,13.4629355,b'01h42m19.03s',b'13d27m46.57s',0.1262,0.1196,-0.0346,13.928,0.049,22.2,0.756,13.005,0.065,16.6,0.827,1,0,b'0000',b'AA',10,58845.20571425,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.199144,84.294004
25.5792668,13.4629617,b'01h42m19.02s',b'13d27m46.66s',0.1335,0.1178,-0.0501,13.657,0.054,20.1,1.162,12.811,0.067,16.2,0.683,1,0,b'0000',b'AA',10,58119.85603324,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.199665,55.143189
25.5791863,13.4629753,b'01h42m19.00s',b'13d27m46.71s',0.1349,0.1362,-0.0540,13.966,0.052,21.1,1.094,12.983,0.072,15.1,0.952,1,0,b'0000',b'AA',10,57225.49048206,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.20129,324.114767
25.5792776,13.4629285,b'01h42m19.03s',b'13d27m46.54s',0.1200,0.1197,-0.0423,13.862,0.047,23.1,0.962,12.777,0.065,16.8,0.602,1,0,b'0000',b'AA',10,56674.48297078,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.201736,91.533864
25.5791667,13.4629078,b'01h42m19.00s',b'13d27m46.47s',0.1235,0.1231,-0.0290,13.898,0.049,22.4,0.623,12.869,0.089,12.2,0.758,1,0,b'0000',b'AA',10,57225.62176718,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.202996,246.815568
25.5792649,13.4629658,b'01h42m19.02s',b'13d27m46.68s',0.1109,0.1018,-0.0403,13.584,0.041,26.4,1.513,12.833,0.074,14.6,0.506,1,0,b'0000',b'AA',10,57956.61781447,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.203275,50.653159
25.5792778,13.4629373,b'01h42m19.03s',b'13d27m46.57s',0.1373,0.1284,-0.0526,13.888,0.050,21.7,0.873,12.851,0.066,16.3,1.027,1,0,b'0000',b'AA',10,57589.33764988,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.204064,82.60062
25.5792765,13.4629157,b'01h42m19.03s',b'13d27m46.50s',0.1251,0.1678,-0.0515,13.909,0.061,17.7,1.364,12.802,0.080,13.5,0.358,1,0,b'0000',b'AA',5,58320.21324279,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.204411,104.58756
25.5792507,13.4628809,b'01h42m19.02s',b'13d27m46.37s',0.1096,0.1309,-0.0520,13.847,0.052,21.1,0.585,12.818,0.060,18.1,0.924,1,0,b'0000',b'AA',10,57757.06791632,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.206868,148.697336
25.5792567,13.4628847,b'01h42m19.02s',b'13d27m46.38s',0.1256,0.1129,-0.0375,13.795,0.044,24.7,0.491,12.798,0.068,16.0,0.685,1,0,b'0000',b'AA',10,56674.02175214,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.207621,141.765698
25.5792602,13.4629726,b'01h42m19.02s',b'13d27m46.70s',0.1315,0.1409,-0.0574,13.832,0.056,19.3,1.010,12.986,0.069,15.8,1.219,1,0,b'0000',b'AA',10,57589.20661940,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.208143,42.543555
25.5791970,13.4628747,b'01h42m19.01s',b'13d27m46.35s',0.1278,0.1191,-0.0318,13.837,0.046,23.7,2.402,12.879,0.062,17.6,0.666,1,0,b'0000',b'AA',0,58120.24874396,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.214755,202.02256
25.5791866,13.4628798,b'01h42m19.00s',b'13d27m46.37s',0.1247,0.1325,-0.0428,14.011,0.052,21.0,1.367,13.160,0.077,14.2,1.449,1,0,b'0000',b'AA',5,57397.49127617,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.215261,212.905121
25.5792563,13.4628814,b'01h42m19.02s',b'13d27m46.37s',0.1241,0.1130,-0.0319,13.776,0.045,24.0,1.085,12.714,0.060,18.0,0.819,1,0,b'0000',b'AA',10,57956.22497707,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.216246,144.005752
25.5791587,13.4629382,b'01h42m19.00s',b'13d27m46.58s',0.1372,0.1359,-0.0385,14.004,0.057,19.0,0.919,12.764,0.069,15.6,0.463,1,0,b'0000',b'AA',5,59051.83314284,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.216639,277.831787
25.5792431,13.4629859,b'01h42m19.02s',b'13d27m46.75s',0.1920,0.1817,-0.0515,14.058,0.064,17.1,1.887,12.907,0.105,10.3,0.617,1,0,b'0000',b'AA',5,59052.29079455,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.216878,21.894324
25.5791703,13.4628935,b'01h42m19.00s',b'13d27m46.42s',0.1140,0.1086,-0.0329,13.700,0.043,25.2,0.724,12.738,0.057,19.0,0.463,1,0,b'0000',b'AA',10,57956.48691130,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.218051,232.941452
25.5792063,13.4628707,b'01h42m19.01s',b'13d27m46.33s',0.1598,0.1442,-0.0545,14.014,0.053,20.4,1.287,12.991,0.100,10.8,1.296,1,0,b'0000',b'AA',10,59051.76769124,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.218808,192.662944
25.5791582,13.4629191,b'01h42m19.00s',b'13d27m46.51s',0.1220,0.1247,-0.0421,13.914,0.059,18.5,1.134,12.884,0.071,15.4,0.661,1,0,b'0000',b'AA',10,58481.02369488,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.219906,259.72063
25.5792076,13.4628700,b'01h42m19.01s',b'13d27m46.33s',0.1321,0.1273,-0.0426,13.883,0.048,22.6,1.007,12.855,0.077,14.2,0.483,1,0,b'0000',b'AA',10,58320.08246684,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.220314,191.364335
25.5791866,13.4628763,b'01h42m19.00s',b'13d27m46.35s',0.1445,0.1368,0.0239,13.853,0.058,18.7,0.959,12.786,0.060,18.1,1.068,1,0,b'0000',b'AA',10,57756.34743593,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.225945,211.169019
25.5792149,13.4628673,b'01h42m19.01s',b'13d27m46.32s',0.1256,0.1487,-0.0410,13.919,0.054,20.1,0.378,12.729,0.062,17.4,0.527,1,0,b'0000',b'AA',10,58684.38232192,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.226425,184.52294
25.5791552,13.4629229,b'01h42m19.00s',b'13d27m46.52s',0.1172,0.1190,-0.0420,13.849,0.049,22.1,1.227,12.792,0.066,16.6,0.596,1,0,b'0000',b'AA',10,58685.23281085,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.228295,263.571952
25.5792022,13.4628689,b'01h42m19.01s',b'13d27m46.33s',0.1516,0.1872,-0.0853,13.835,0.077,14.1,0.632,13.044,0.100,10.8,1.006,1,0,b'0000',b'AA',5,58684.84022818,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.228626,195.818506
25.5792319,13.4628669,b'01h42m19.02s',b'13d27m46.32s',0.1066,0.1184,-0.0309,13.667,0.048,22.5,1.084,12.821,0.081,13.4,0.343,1,0,b'0000',b'AA',10,58120.18329219,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.230949,169.607043
25.5792002,13.4628687,b'01h42m19.01s',b'13d27m46.33s',0.1305,0.1213,-0.0437,13.850,0.054,20.2,0.766,12.764,0.064,16.9,0.449,1,0,b'0000',b'AA',10,56674.61463836,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.231317,197.438853
25.5792861,13.4629275,b'01h42m19.03s',b'13d27m46.54s',0.1316,0.1296,-0.0497,13.956,0.050,21.5,1.221,12.927,0.062,17.6,0.923,1,0,b'0000',b'AA',10,58845.53271829,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.231602,92.227112
25.5791998,13.4628676,b'01h42m19.01s',b'13d27m46.32s',0.1319,0.1210,-0.0423,13.864,0.048,22.4,0.763,12.901,0.064,17.0,1.141,1,0,b'0000',b'AA',10,56674.15354708,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.235506,197.475175
25.5792810,13.4629001,b'01h42m19.03s',b'13d27m46.44s',0.1194,0.1136,-0.0398,13.942,0.049,22.3,1.684,12.860,0.063,17.1,0.835,1,0,b'0000',b'AA',10,58845.00948642,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.239168,116.748729
25.5791512,13.4629165,b'01h42m19.00s',b'13d27m46.50s',0.1258,0.1212,-0.0290,13.927,0.049,22.3,0.739,12.854,0.067,16.2,0.947,1,0,b'0000',b'AA',10,58845.07481086,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.245733,258.592856
25.5791995,13.4628646,b'01h42m19.01s',b'13d27m46.31s',0.1143,0.1162,-0.0372,13.774,0.043,25.0,0.724,12.948,0.083,13.1,0.533,1,0,b'0000',b'AA',10,57037.51316242,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.246136,196.953435
25.5792022,13.4629967,b'01h42m19.01s',b'13d27m46.79s',0.1530,0.1356,-0.0595,14.012,0.052,20.9,0.663,12.911,0.079,13.8,0.832,1,0,b'0000',b'AA',10,59051.30991164,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.248067,345.450839
25.5792083,13.4628617,b'01h42m19.01s',b'13d27m46.30s',0.1583,0.1716,-0.0565,13.949,0.054,20.2,0.657,,,,,1,0,b'0000',b'AX',10,58684.97113140,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.249264,189.458374
25.5792091,13.4628615,b'01h42m19.01s',b'13d27m46.30s',0.1365,0.1210,-0.0385,13.841,0.048,22.7,0.710,12.797,0.066,16.5,0.435,1,0,b'0000',b'AA',10,57588.87910664,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.249529,188.79683
25.5792299,13.4628609,b'01h42m19.02s',b'13d27m46.30s',0.1226,0.1322,0.0104,14.000,0.061,17.7,0.684,12.839,0.070,15.6,0.791,1,0,b'0000',b'AA',10,58844.81325857,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.25117,172.067836
25.5791536,13.4629007,b'01h42m19.00s',b'13d27m46.44s',0.1502,0.1557,-0.0782,13.859,0.068,16.0,0.501,12.949,0.075,14.4,0.582,1,0,b'0000',b'AA',10,58845.27103868,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.255274,245.594631
25.5791480,13.4629420,b'01h42m19.00s',b'13d27m46.59s',0.1170,0.1329,-0.0281,13.691,0.048,22.7,0.584,12.755,0.068,15.9,1.662,1,0,b'0000',b'AA',10,57756.67495014,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.255755,279.724658
25.5791709,13.4628759,b'01h42m19.00s',b'13d27m46.35s',0.1223,0.1100,-0.0251,13.754,0.047,23.2,1.064,12.788,0.065,16.6,0.818,1,0,b'0000',b'AA',10,57037.18475729,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.259768,221.432888
25.5792118,13.4628575,b'01h42m19.01s',b'13d27m46.29s',0.1242,0.1238,-0.0401,13.878,0.055,19.7,1.601,12.871,0.060,18.2,0.691,1,0,b'0000',b'AA',10,57397.29453819,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.262571,186.277043
25.5791471,13.4629505,b'01h42m19.00s',b'13d27m46.62s',0.1217,0.1159,-0.0325,13.799,0.044,24.4,1.097,12.812,0.066,16.5,0.729,1,0,b'0000',b'AA',5,58481.28588385,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.265683,286.127384
25.5792959,13.4629295,b'01h42m19.03s',b'13d27m46.55s',0.1268,0.1205,-0.0362,14.011,0.051,21.3,1.104,12.858,0.061,17.7,0.860,1,0,b'0000',b'AA',5,58480.95824313,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.265736,90.388093
25.5792949,13.4629157,b'01h42m19.03s',b'13d27m46.50s',0.1280,0.1313,-0.0384,13.923,0.053,20.6,1.731,12.914,0.069,15.6,1.167,1,0,b'0000',b'AA',5,56673.75828956,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.267243,101.106812
25.5792451,13.4628595,b'01h42m19.02s',b'13d27m46.29s',0.1326,0.1221,-0.0554,13.717,0.046,23.6,1.009,12.784,0.096,11.3,1.043,1,0,b'0000',b'AA',10,57956.02862233,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.268583,160.90184
25.5792071,13.4630058,b'01h42m19.01s',b'13d27m46.82s',0.1331,0.1185,-0.0380,13.839,0.054,20.1,1.278,12.688,0.060,18.1,0.756,1,0,b'0000',b'AA',10,56863.04051870,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.276589,350.602277
25.5791639,13.4629845,b'01h42m19.00s',b'13d27m46.74s',0.1437,0.1403,-0.0330,13.995,0.056,19.3,1.308,12.950,0.069,15.7,1.514,1,0,b'0000',b'AA',10,57225.16246010,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.277611,314.969321
25.5791416,13.4629157,b'01h42m18.99s',b'13d27m46.50s',0.1118,0.1207,-0.0354,13.824,0.046,23.6,0.736,12.948,0.104,10.5,0.691,1,0,b'0000',b'AA',5,57225.22816639,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.279274,259.37749
25.5791414,13.4629126,b'01h42m18.99s',b'13d27m46.49s',0.1123,0.1182,-0.0323,13.777,0.046,23.8,1.070,12.815,0.064,16.9,0.516,1,0,b'0000',b'AA',10,56673.88995719,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.282218,257.176328
25.5791565,13.4628798,b'01h42m19.00s',b'13d27m46.37s',0.1011,0.1069,-0.0210,13.635,0.042,25.6,1.234,12.869,0.060,18.0,1.153,1,0,b'0000',b'AA',10,58119.98693688,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.286504,230.892737
25.5791803,13.4628588,b'01h42m19.00s',b'13d27m46.29s',0.1423,0.1311,-0.0345,13.863,0.048,22.7,1.168,12.891,0.091,11.9,0.864,1,0,b'0000',b'AA',5,58320.53999208,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.291586,208.469315
25.5791363,13.4629238,b'01h42m18.99s',b'13d27m46.53s',0.1566,0.1525,-0.0621,13.911,0.067,16.3,1.429,12.784,0.076,14.4,0.698,1,0,b'0000',b'AA',5,58684.64400080,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.293893,265.644367
25.5791370,13.4629556,b'01h42m18.99s',b'13d27m46.64s',0.1686,0.1611,-0.0515,14.043,0.064,16.8,1.048,12.969,0.076,14.3,0.771,1,0,b'0000',b'AA',10,59051.83301552,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.304859,287.596369
25.5792163,13.4628453,b'01h42m19.01s',b'13d27m46.24s',0.1103,0.1168,-0.0410,13.815,0.044,24.4,1.008,12.844,0.074,14.6,0.721,1,0,b'0000',b'AA',10,57037.25046372,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.305199,182.432646
25.5792531,13.4628501,b'01h42m19.02s',b'13d27m46.26s',0.1316,0.1282,-0.0332,13.844,0.048,22.5,0.699,12.683,0.072,15.2,0.605,1,0,b'0000',b'AA',10,57589.01013728,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.310112,158.056273
25.5793080,13.4629194,b'01h42m19.03s',b'13d27m46.51s',0.1563,0.1383,-0.0473,13.911,0.050,21.6,1.584,13.002,0.085,12.8,0.868,1,0,b'0000',b'AA',5,58684.25154617,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.310447,97.060576
25.5791959,13.4630185,b'01h42m19.01s',b'13d27m46.87s',0.2397,0.2193,-0.0246,13.821,0.078,13.9,1.245,12.325,0.154,7.1,1.384,1,0,b'0000',b'AB',10,57595.95450332,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.329577,345.166701
25.5792740,13.4628508,b'01h42m19.03s',b'13d27m46.26s',0.1138,0.1167,-0.0534,13.866,0.047,23.2,1.011,12.871,0.068,16.0,0.760,1,0,b'0000',b'AA',10,58480.43475640,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.342108,146.452334
25.5793210,13.4629268,b'01h42m19.04s',b'13d27m46.54s',0.1665,0.1321,-0.0523,13.948,0.068,16.1,1.961,12.739,0.068,16.0,1.103,1,0,b'0000',b'AA',5,57037.31617025,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.353796,91.865933
25.5791710,13.4628440,b'01h42m19.00s',b'13d27m46.24s',0.1246,0.1214,-0.0406,14.059,0.051,21.1,1.165,12.891,0.062,17.6,0.922,1,0,b'0000',b'AA',5,57398.01578382,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.353956,208.991314
25.5791477,13.4630013,b'01h42m19.00s',b'13d27m46.80s',0.1267,0.1324,-0.0516,14.032,0.054,20.0,0.907,12.935,0.061,17.9,0.742,1,0,b'0000',b'AA',10,57397.42569684,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.360502,315.399238
25.5792031,13.4630330,b'01h42m19.01s',b'13d27m46.92s',0.1046,0.1161,-0.0376,13.803,0.046,23.7,1.009,12.706,0.062,17.6,0.696,1,0,b'0000',b'AA',10,58320.80179846,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.375493,350.93381
25.5792372,13.4628257,b'01h42m19.02s',b'13d27m46.17s',0.1215,0.1124,-0.0460,13.775,0.048,22.8,0.807,12.754,0.055,19.8,0.516,1,0,b'0000',b'AA',10,57756.87143323,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.380281,170.88864
25.5791111,13.4629265,b'01h42m18.99s',b'13d27m46.54s',0.1353,0.1226,-0.0399,13.868,0.048,22.7,0.680,12.902,0.067,16.1,0.536,1,0,b'0000',b'AA',10,57757.19894743,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.381471,268.107208
