ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.6648952,0.0620124,b'03h06m39.57s',b'00d03m43.24s',0.0426,0.0455,0.0024,11.760,0.021,52.5,6.884,10.906,0.026,41.7,3.511,1,0,b'0000',b'AA',5,57239.46745685,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.069479,309.957565
46.6649139,0.0620194,b'03h06m39.58s',b'00d03m43.27s',0.0437,0.0384,-0.0137,11.748,0.019,56.4,2.769,10.896,0.021,52.5,1.464,1,0,b'0000',b'AA',10,56877.97698312,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.071225,11.366711
46.6649271,0.0620102,b'03h06m39.58s',b'00d03m43.24s',0.0447,0.0426,-0.0185,11.817,0.023,48.0,2.163,10.899,0.023,46.8,0.966,1,0,b'0000',b'AA',10,57048.87542218,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.071688,59.184279
46.6649298,0.0619979,b'03h06m39.58s',b'00d03m43.19s',0.0436,0.0388,-0.0160,11.781,0.019,57.4,3.033,10.923,0.024,46.2,1.177,1,0,b'0000',b'AA',10,57051.37188749,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.071688,96.054195
46.6649018,0.0620182,b'03h06m39.58s',b'00d03m43.27s',0.0452,0.0462,-0.0075,11.793,0.023,46.3,1.955,10.894,0.024,45.2,1.211,1,0,b'0000',b'AA',10,57048.94112869,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.071885,335.746093
46.6649188,0.0620180,b'03h06m39.58s',b'00d03m43.26s',0.0419,0.0415,-0.0046,11.740,0.021,52.1,5.849,10.833,0.024,46.0,2.086,1,0,b'0000',b'AA',5,56877.91127679,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.072147,26.053482
46.6649301,0.0620003,b'03h06m39.58s',b'00d03m43.20s',0.0452,0.0399,-0.0163,11.836,0.020,55.1,2.661,10.920,0.021,50.9,1.601,1,0,b'0000',b'AA',10,57606.44013397,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.072344,89.144902
46.6648899,0.0619953,b'03h06m39.57s',b'00d03m43.18s',0.0400,0.0438,-0.0187,11.832,0.022,49.1,4.722,10.933,0.021,51.9,1.998,1,0,b'0000',b'AA',5,56687.58949389,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.07434,256.83894
46.6648911,0.0620090,b'03h06m39.57s',b'00d03m43.23s',0.0428,0.0426,-0.0135,11.763,0.022,49.2,3.067,10.838,0.023,48.2,0.471,1,0,b'0000',b'AA',10,57239.79535156,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.07535,295.463358
46.6648972,0.0619834,b'03h06m39.58s',b'00d03m43.14s',0.0439,0.0440,-0.0118,11.832,0.023,48.1,2.882,10.919,0.025,43.5,1.703,1,0,b'0000',b'AA',10,57773.50376207,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.075475,217.635238
46.6648989,0.0620179,b'03h06m39.58s',b'00d03m43.26s',0.0421,0.0438,-0.0090,11.768,0.023,46.6,3.678,10.903,0.021,51.0,1.141,1,0,b'0000',b'AA',5,57773.11079516,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.07585,328.196478
46.6648923,0.0619884,b'03h06m39.57s',b'00d03m43.16s',0.0467,0.0455,-0.0194,11.768,0.021,50.6,1.744,10.908,0.025,42.7,1.037,1,0,b'0000',b'AA',10,56687.85295627,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.07616,236.760464
46.6649235,0.0620164,b'03h06m39.58s',b'00d03m43.26s',0.0477,0.0470,-0.0120,11.834,0.026,42.4,3.973,11.058,0.027,40.1,2.480,1,0,b'0000',b'AA',5,59066.94201914,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.07647,39.460195
46.6649102,0.0619784,b'03h06m39.58s',b'00d03m43.12s',0.0416,0.0442,0.0060,11.714,0.023,48.1,2.783,10.802,0.024,45.4,1.740,1,0,b'0000',b'AA',10,57411.77978896,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.077756,179.469499
46.6649285,0.0620119,b'03h06m39.58s',b'00d03m43.24s',0.0459,0.0472,-0.0182,11.741,0.023,47.7,3.546,10.867,0.025,42.7,0.937,1,0,b'0000',b'AA',10,57240.05779476,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.079201,57.249108
46.6649188,0.0619791,b'03h06m39.58s',b'00d03m43.12s',0.0422,0.0411,-0.0102,11.808,0.021,52.6,4.281,10.903,0.023,46.9,1.608,1,0,b'0000',b'AA',5,57048.61272336,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.081609,157.166358
46.6649060,0.0619773,b'03h06m39.58s',b'00d03m43.12s',0.0439,0.0462,-0.0106,11.805,0.025,43.5,2.464,10.889,0.024,46.0,1.032,1,0,b'0000',b'AA',10,57773.11092248,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.082987,189.993575
46.6649325,0.0619940,b'03h06m39.58s',b'00d03m43.18s',0.0559,0.0553,-0.0120,12.115,0.025,43.5,3.538,11.158,0.037,29.7,0.926,1,0,b'0000',b'AA',5,58499.27557117,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.083836,104.931426
46.6649078,0.0620239,b'03h06m39.58s',b'00d03m43.29s',0.0448,0.0458,-0.0110,12.074,0.023,47.0,4.235,11.122,0.025,43.0,1.208,1,0,b'0000',b'AA',10,58338.40828384,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.086389,354.740736
46.6648906,0.0620144,b'03h06m39.57s',b'00d03m43.25s',0.0511,0.0469,-0.0126,12.058,0.024,45.5,4.157,11.232,0.028,39.4,0.798,1,0,b'0000',b'AA',10,58861.68503881,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.086988,306.585334
46.6648956,0.0620196,b'03h06m39.57s',b'00d03m43.27s',0.0486,0.0457,-0.0186,11.699,0.021,51.8,2.921,10.863,0.026,41.9,1.124,1,0,b'0000',b'AA',5,57243.20660348,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.08753,323.695519
46.6649214,0.0620223,b'03h06m39.58s',b'00d03m43.28s',0.0570,0.0588,0.0028,12.171,0.029,37.3,11.480,11.215,0.026,41.9,3.846,1,0,b'0000',b'AA',10,58702.44072103,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.090188,27.076593
46.6648932,0.0620186,b'03h06m39.57s',b'00d03m43.27s',0.0424,0.0431,-0.0097,11.725,0.022,48.3,6.863,10.861,0.022,49.2,4.137,1,0,b'0000',b'AA',0,56877.77960951,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.09024,317.910855
46.6648866,0.0620100,b'03h06m39.57s',b'00d03m43.24s',0.0412,0.0438,-0.0146,11.703,0.021,52.0,5.077,10.894,0.024,45.9,2.047,1,0,b'0000',b'AA',10,56878.37173021,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.091591,293.139474
46.6649195,0.0619759,b'03h06m39.58s',b'00d03m43.11s',0.0440,0.0424,-0.0145,11.837,0.021,51.1,3.724,10.888,0.022,49.5,0.927,1,0,b'0000',b'AA',5,57773.37285796,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.093277,158.486105
46.6649274,0.0620193,b'03h06m39.58s',b'00d03m43.27s',0.0533,0.0588,-0.0209,12.015,0.024,45.3,3.768,11.100,0.035,30.6,0.668,1,0,b'0000',b'AA',10,58499.27544381,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.09353,42.036363
46.6649272,0.0620197,b'03h06m39.58s',b'00d03m43.27s',0.0553,0.0496,-0.0207,12.093,0.024,44.7,7.000,11.247,0.031,34.5,1.873,1,0,b'0000',b'AA',5,58702.30994517,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.094134,41.124079
46.6649172,0.0620252,b'03h06m39.58s',b'00d03m43.29s',0.0405,0.0379,0.0019,11.758,0.019,57.4,4.274,10.886,0.024,46.1,1.868,1,0,b'0000',b'AA',5,57242.22266450,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.094335,15.945387
46.6648923,0.0620194,b'03h06m39.57s',b'00d03m43.27s',0.0445,0.0469,-0.0139,11.851,0.024,45.7,6.433,11.111,0.023,47.8,3.117,1,0,b'0000',b'AA',0,59066.68034008,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.094535,317.623595
46.6649333,0.0619872,b'03h06m39.58s',b'00d03m43.15s',0.0425,0.0401,-0.0155,11.731,0.018,59.8,3.430,10.868,0.023,47.7,1.196,1,0,b'0000',b'AA',10,57239.33617165,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.095726,118.782481
46.6648830,0.0619991,b'03h06m39.57s',b'00d03m43.20s',0.0445,0.0434,-0.0117,11.715,0.023,46.2,5.757,10.827,0.024,45.2,4.250,1,0,b'0000',b'AA',5,57971.54842531,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.097244,268.090846
46.6648910,0.0619807,b'03h06m39.57s',b'00d03m43.13s',0.0479,0.0423,-0.0089,12.091,0.021,51.5,3.535,11.194,0.026,41.8,1.228,1,0,b'0000',b'AA',10,58862.27372255,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.097486,224.5512
46.6648946,0.0619777,b'03h06m39.57s',b'00d03m43.12s',0.0476,0.0408,0.0008,11.762,0.021,52.9,2.478,10.835,0.024,45.6,1.590,1,0,b'0000',b'AA',5,57243.07544556,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.097583,214.628282
46.6649068,0.0619729,b'03h06m39.58s',b'00d03m43.10s',0.0430,0.0455,-0.0108,11.787,0.021,50.6,3.914,10.925,0.028,38.7,1.516,1,0,b'0000',b'AA',10,57048.67842993,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.098259,186.734365
46.6649030,0.0619734,b'03h06m39.58s',b'00d03m43.10s',0.0455,0.0383,-0.0118,11.718,0.019,56.9,4.722,10.878,0.022,48.4,2.401,1,0,b'0000',b'AA',5,56877.84544315,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.099025,194.743555
46.6649057,0.0619726,b'03h06m39.58s',b'00d03m43.10s',0.0509,0.0448,-0.0147,11.782,0.023,46.4,6.281,10.864,0.026,41.1,1.772,1,0,b'0000',b'AA',5,57240.18907997,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.099832,188.918923
46.6649261,0.0620231,b'03h06m39.58s',b'00d03m43.28s',0.0395,0.0414,-0.0094,11.713,0.021,52.4,6.212,10.885,0.023,46.4,2.260,1,0,b'0000',b'AA',5,56878.24019029,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.101382,34.875313
46.6648833,0.0620096,b'03h06m39.57s',b'00d03m43.23s',0.0486,0.0499,-0.0123,11.922,0.025,44.0,20.810,10.964,0.026,42.5,7.975,1,0,b'0000',b'AA',5,57607.42280020,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.102124,289.776087
46.6649245,0.0620244,b'03h06m39.58s',b'00d03m43.29s',0.0476,0.0451,-0.0018,11.920,0.021,52.5,16.590,11.024,0.025,42.8,7.150,1,0,b'0000',b'AA',0,57606.70219571,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.102171,30.721405
46.6648942,0.0620241,b'03h06m39.57s',b'00d03m43.29s',0.0592,0.0560,-0.0264,12.181,0.025,43.7,5.578,11.239,0.027,39.6,1.937,1,0,b'0000',b'AA',5,58702.04826616,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.103731,326.7511
46.6649181,0.0620281,b'03h06m39.58s',b'00d03m43.30s',0.0429,0.0434,-0.0123,11.828,0.020,54.4,2.399,10.959,0.024,44.8,1.285,1,0,b'0000',b'AA',10,57773.24182654,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.105267,16.079947
46.6649138,0.0620291,b'03h06m39.58s',b'00d03m43.30s',0.0454,0.0483,-0.0115,11.849,0.025,44.1,5.456,10.918,0.027,40.4,1.919,1,0,b'0000',b'AA',10,57606.89880523,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.105671,7.439821
46.6649389,0.0619926,b'03h06m39.59s',b'00d03m43.17s',0.0599,0.0548,0.0188,12.069,0.027,39.8,4.087,11.139,0.027,39.7,2.716,1,0,b'0000',b'AA',10,58494.43404965,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.1074,104.362322
46.6649348,0.0620167,b'03h06m39.58s',b'00d03m43.26s',0.0491,0.0456,-0.0182,11.881,0.021,51.2,4.310,11.089,0.029,36.8,0.952,1,0,b'0000',b'AA',10,59066.35346426,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.107619,56.044168
46.6649382,0.0619900,b'03h06m39.59s',b'00d03m43.16s',0.0459,0.0415,-0.0172,11.840,0.021,51.7,4.665,10.928,0.021,51.6,1.238,1,0,b'0000',b'AA',10,57773.96230841,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.107707,109.525022
46.6648827,0.0619874,b'03h06m39.57s',b'00d03m43.15s',0.0498,0.0450,-0.0139,12.104,0.022,49.0,5.981,11.180,0.025,42.7,1.781,1,0,b'0000',b'AA',10,58495.02298828,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.108232,245.224847
46.6648911,0.0619766,b'03h06m39.57s',b'00d03m43.12s',0.0441,0.0423,-0.0093,11.804,0.022,48.3,8.694,10.960,0.024,45.5,3.825,1,0,b'0000',b'AA',5,56687.91891740,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.108276,218.927527
46.6648791,0.0619984,b'03h06m39.57s',b'00d03m43.19s',0.0504,0.0470,-0.0113,12.067,0.023,47.7,9.568,11.258,0.029,37.9,2.537,1,0,b'0000',b'AA',5,58702.37539676,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.111372,267.035874
46.6649404,0.0619939,b'03h06m39.59s',b'00d03m43.18s',0.0451,0.0395,-0.0115,11.739,0.019,58.5,5.407,10.871,0.023,47.8,1.170,1,0,b'0000',b'AA',5,57239.66419367,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.111627,101.346179
46.6649345,0.0620192,b'03h06m39.58s',b'00d03m43.27s',0.0498,0.0494,-0.0140,12.132,0.024,44.8,3.351,11.209,0.025,43.8,0.983,1,0,b'0000',b'AA',5,58702.76785148,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.112049,51.915126
46.6648788,0.0620016,b'03h06m39.57s',b'00d03m43.21s',0.0496,0.0487,-0.0211,12.006,0.026,41.7,4.789,10.967,0.022,49.2,1.954,1,0,b'0000',b'AA',10,58133.14006948,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.11247,272.935675
46.6649266,0.0619727,b'03h06m39.58s',b'00d03m43.10s',0.0441,0.0404,-0.0151,11.750,0.021,51.6,1.863,10.909,0.022,50.1,1.280,1,0,b'0000',b'AA',10,56688.05058491,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.115003,148.697962
46.6649349,0.0620202,b'03h06m39.58s',b'00d03m43.27s',0.0438,0.0386,-0.0086,11.716,0.018,61.2,2.553,10.885,0.025,44.1,1.129,1,0,b'0000',b'AA',10,57242.35382240,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.115413,50.949465000000004
46.6648776,0.0619972,b'03h06m39.57s',b'00d03m43.19s',0.0493,0.0457,-0.0155,12.085,0.022,48.3,3.939,11.149,0.027,39.6,1.334,1,0,b'0000',b'AA',10,58494.56495316,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.117079,265.060782
46.6649320,0.0620245,b'03h06m39.58s',b'00d03m43.29s',0.0522,0.0536,-0.0208,11.986,0.026,42.2,12.540,11.145,0.028,38.7,5.058,1,0,b'0000',b'AA',0,59066.54956431,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.118522,41.922528
46.6649419,0.0619905,b'03h06m39.59s',b'00d03m43.17s',0.0460,0.0486,-0.0217,12.031,0.024,44.8,3.819,11.130,0.023,47.3,1.420,1,0,b'0000',b'AA',10,58494.82663296,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.11983,106.583838
46.6649392,0.0619840,b'03h06m39.59s',b'00d03m43.14s',0.0413,0.0417,-0.0061,11.714,0.021,51.3,8.668,10.825,0.021,51.3,5.509,1,0,b'0000',b'AA',5,57970.95910554,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.11987,118.720341
46.6648977,0.0620311,b'03h06m39.58s',b'00d03m43.31s',0.0443,0.0454,-0.0170,11.861,0.021,52.5,5.191,11.096,0.028,38.4,1.722,1,0,b'0000',b'AA',5,59066.61501586,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.120381,338.421294
46.6649317,0.0619745,b'03h06m39.58s',b'00d03m43.11s',0.0419,0.0379,-0.0162,11.638,0.021,51.9,2.047,10.792,0.020,55.3,1.441,1,0,b'0000',b'AA',5,57411.84524093,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.120538,139.602885
46.6649125,0.0620337,b'03h06m39.58s',b'00d03m43.32s',0.0508,0.0497,-0.0101,11.880,0.026,41.6,3.425,10.921,0.025,43.4,2.234,1,0,b'0000',b'AA',10,57607.16073913,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.121669,4.242655
46.6648765,0.0619946,b'03h06m39.57s',b'00d03m43.18s',0.0469,0.0510,-0.0155,12.133,0.024,46.0,4.942,11.262,0.028,39.1,0.780,1,0,b'0000',b'AA',10,58702.63707564,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.122173,260.843025
46.6648803,0.0620165,b'03h06m39.57s',b'00d03m43.26s',0.0481,0.0452,-0.0184,12.069,0.021,50.5,4.670,11.219,0.024,46.0,0.944,1,0,b'0000',b'AA',10,58861.94659110,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.122327,299.054618
46.6649402,0.0620157,b'03h06m39.59s',b'00d03m43.26s',0.0468,0.0458,-0.0155,11.869,0.023,47.6,5.139,10.891,0.024,45.5,1.760,1,0,b'0000',b'AA',5,57606.96425691,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.12252,62.531529
46.6648759,0.0619957,b'03h06m39.57s',b'00d03m43.18s',0.0482,0.0492,-0.0192,12.085,0.023,46.8,5.045,11.206,0.027,39.8,1.378,1,0,b'0000',b'AA',10,58861.55413527,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.123748,262.812949
46.6649136,0.0619649,b'03h06m39.58s',b'00d03m43.07s',0.0464,0.0472,-0.0077,12.055,0.025,44.1,4.126,11.155,0.027,40.3,0.797,1,0,b'0000',b'AA',10,58494.82676028,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.127025,174.14399
46.6648753,0.0620076,b'03h06m39.57s',b'00d03m43.23s',0.0505,0.0473,-0.0207,11.945,0.024,44.8,6.744,11.043,0.023,47.0,3.855,1,0,b'0000',b'AA',5,58132.81281047,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.127877,282.353866
46.6649206,0.0619657,b'03h06m39.58s',b'00d03m43.08s',0.0514,0.0505,-0.0123,11.778,0.027,40.2,2.377,10.887,0.023,46.9,1.289,1,0,b'0000',b'AA',10,57048.87554949,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.129237,162.826878
46.6648739,0.0620012,b'03h06m39.57s',b'00d03m43.20s',0.0433,0.0378,-0.0104,11.738,0.020,53.4,7.496,10.914,0.022,48.5,2.149,1,0,b'0000',b'AA',5,56878.04281677,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.130038,271.903869
46.6648945,0.0620330,b'03h06m39.57s',b'00d03m43.32s',0.0477,0.0515,-0.0175,12.109,0.026,42.0,6.886,11.246,0.026,41.4,3.441,1,0,b'0000',b'AA',5,58702.17916937,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.131268,334.840711
46.6648985,0.0619653,b'03h06m39.58s',b'00d03m43.08s',0.0413,0.0388,-0.0109,11.789,0.020,53.6,2.872,10.906,0.022,50.1,1.303,1,0,b'0000',b'AA',10,57048.74413645,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.131591,198.335811
46.6649041,0.0619623,b'03h06m39.58s',b'00d03m43.06s',0.0408,0.0416,-0.0110,11.819,0.025,43.8,2.223,10.868,0.021,51.1,1.431,1,0,b'0000',b'AA',5,57773.70037288,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.137386,188.894562
46.6648714,0.0619930,b'03h06m39.57s',b'00d03m43.17s',0.0593,0.0575,-0.0115,12.147,0.028,38.2,11.680,11.200,0.027,39.5,8.128,1,0,b'0000',b'AA',0,58338.60451135,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.141218,259.721274
46.6649120,0.0620394,b'03h06m39.58s',b'00d03m43.34s',0.0434,0.0374,-0.0065,11.731,0.019,58.5,4.250,10.847,0.022,49.6,1.323,1,0,b'0000',b'AA',5,57242.68184447,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.142018,2.905919
