ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.7756403,52.3330933,b'08h47m06.15s',b'52d19m59.14s',0.2498,0.2463,-0.0880,14.686,0.091,11.9,0.717,13.825,0.147,7.4,0.929,1,0,b'0000',b'AB',10,56764.71005977,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.269951,139.126649
131.7756691,52.3331154,b'08h47m06.16s',b'52d19m59.22s',0.2624,0.2841,-0.0223,14.819,0.086,12.6,0.576,14.139,0.162,6.7,0.721,1,0,b'0000',b'AB',10,57317.77834758,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.270406,117.428917
131.7756086,52.3332197,b'08h47m06.15s',b'52d19m59.59s',0.2301,0.2632,0.0760,14.763,0.085,12.7,0.664,14.158,0.171,6.3,0.908,1,0,b'0000',b'AB',10,58413.19341100,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.272754,23.077977
131.7755666,52.3332264,b'08h47m06.14s',b'52d19m59.62s',0.2391,0.2393,-0.0917,14.673,0.078,14.0,1.112,14.173,0.186,5.8,0.743,1,0,b'0000',b'AB',10,57123.81731090,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.275425,3.02176
131.7755015,52.3332178,b'08h47m06.12s',b'52d19m59.58s',0.1844,0.2037,-0.0555,14.548,0.069,15.8,0.643,13.841,0.126,8.6,0.584,1,0,b'0000',b'AB',10,58935.14342350,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.275922,332.199604
131.7754459,52.3331174,b'08h47m06.11s',b'52d19m59.22s',0.2237,0.2386,-0.0717,14.660,0.080,13.6,0.497,13.867,0.143,7.6,0.444,1,0,b'0000',b'AB',10,57684.58406073,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.277083,244.940929
131.7754963,52.3332166,b'08h47m06.12s',b'52d19m59.58s',0.2207,0.2274,-0.0561,14.644,0.077,14.1,0.536,13.926,0.135,8.0,0.911,1,0,b'0000',b'AB',10,58206.84683728,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.277713,329.695422
131.7754641,52.3332030,b'08h47m06.11s',b'52d19m59.53s',0.2847,0.3340,-0.0290,14.890,0.112,9.7,0.941,14.616,0.378,2.9,0.554,1,0,b'0000',b'BC',10,58206.32322186,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.284452,312.126662
131.7754356,52.3331841,b'08h47m06.10s',b'52d19m59.46s',0.3082,0.2913,-0.0412,14.822,0.104,10.5,0.685,14.222,0.213,5.1,0.559,1,0,b'0000',b'AB',0,57681.50539924,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.299938,294.160292
131.7756869,52.3331187,b'08h47m06.16s',b'52d19m59.23s',0.2393,0.2575,0.0930,14.787,0.085,12.8,0.529,14.096,0.222,4.9,1.125,1,0,b'0000',b'AB',10,57842.99621206,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.301039,111.980832
131.7754864,52.3330790,b'08h47m06.12s',b'52d19m59.08s',0.2421,0.2539,-0.0970,14.771,0.083,13.0,0.888,14.168,0.171,6.4,1.161,1,0,b'0000',b'AB',10,58570.59957538,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.302573,212.352114
131.7754754,52.3330834,b'08h47m06.11s',b'52d19m59.10s',0.2275,0.2474,-0.0625,14.776,0.080,13.6,1.141,14.026,0.145,7.5,0.354,1,0,b'0000',b'AB',10,57842.79972847,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.303508,217.81949
131.7757024,52.3331460,b'08h47m06.17s',b'52d19m59.33s',0.2340,0.2809,-0.0405,14.770,0.083,13.1,1.109,14.133,0.262,4.1,0.558,1,0,b'0000',b'AB',5,58413.45509090,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.313596,92.631888
131.7754311,52.3331874,b'08h47m06.10s',b'52d19m59.47s',0.2424,0.2381,-0.1060,14.643,0.081,13.4,0.640,13.898,0.129,8.4,0.847,1,0,b'0000',b'AB',10,58048.46369984,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.313897,295.399328
131.7754150,52.3331428,b'08h47m06.10s',b'52d19m59.31s',0.2407,0.2603,-0.1103,14.676,0.082,13.3,0.553,14.385,0.330,3.3,0.612,1,0,b'0000',b'AB',10,59144.03242291,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.320037,265.354439
131.7756517,52.3330791,b'08h47m06.16s',b'52d19m59.08s',0.2567,0.3254,-0.0226,15.006,0.099,11.0,0.693,14.541,0.281,3.9,1.092,1,0,b'0000',b'AB',0,57682.02939700,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.325336,141.679245
131.7755533,52.3330595,b'08h47m06.13s',b'52d19m59.01s',0.2876,0.2890,-0.1291,14.478,0.119,9.1,0.409,13.927,0.135,8.0,0.604,1,0,b'0000',b'BB',10,58048.79108584,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.326133,182.590264
131.7754315,52.3331952,b'08h47m06.10s',b'52d19m59.50s',0.2161,0.2888,0.0482,14.767,0.090,12.1,0.790,14.146,0.225,4.8,0.531,1,0,b'0000',b'AB',10,57843.25814756,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.326162,299.926172
131.7755650,52.3330586,b'08h47m06.14s',b'52d19m59.01s',0.2505,0.2708,-0.0789,14.683,0.084,12.9,0.842,14.344,0.188,5.8,0.912,1,0,b'0000',b'AB',10,59143.90164701,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.329218,178.085409
131.7756969,52.3331113,b'08h47m06.17s',b'52d19m59.20s',0.2917,0.3540,0.0944,14.722,0.128,8.5,0.196,14.279,0.169,6.4,0.665,1,0,b'0000',b'BB',10,57317.97508506,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.331819,114.825777
131.7754097,52.3331649,b'08h47m06.10s',b'52d19m59.39s',0.2001,0.2142,-0.0120,14.595,0.071,15.4,1.168,14.009,0.231,4.7,0.705,1,0,b'0000',b'AB',10,58206.12686638,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.334964,279.214995
131.7755412,52.3330568,b'08h47m06.13s',b'52d19m59.00s',0.2059,0.2374,0.0472,14.705,0.083,13.0,0.749,14.104,0.136,8.0,0.910,1,0,b'0000',b'AB',10,57842.66869705,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.338052,187.027012
131.7754570,52.3330766,b'08h47m06.11s',b'52d19m59.08s',0.2373,0.2362,-0.0796,14.644,0.075,14.5,0.692,14.393,0.250,4.4,0.628,1,0,b'0000',b'AB',10,57317.71276846,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.348089,220.612983
131.7754337,52.3330916,b'08h47m06.10s',b'52d19m59.13s',0.2005,0.2347,0.0563,14.708,0.077,14.1,0.642,14.318,0.230,4.7,0.919,1,0,b'0000',b'AB',10,57684.97715446,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.348415,232.885567
131.7755031,52.3330595,b'08h47m06.12s',b'52d19m59.01s',0.2337,0.2747,0.0449,14.707,0.084,13.0,0.413,14.223,0.179,6.1,0.661,1,0,b'0000',b'AB',10,57842.86518053,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.349025,201.016671
131.7755233,52.3330555,b'08h47m06.13s',b'52d19m59.00s',0.2420,0.2516,0.0135,14.512,0.099,11.0,0.515,14.440,0.290,3.7,0.751,1,0,b'0000',b'AB',5,57681.63630317,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.349646,193.350196
131.7755265,52.3332454,b'08h47m06.13s',b'52d19m59.68s',0.1821,0.1916,-0.0650,14.466,0.065,16.7,0.923,13.834,0.124,8.7,1.085,1,0,b'0000',b'AB',10,57482.84006803,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.351264,347.889215
131.7754079,52.3331821,b'08h47m06.10s',b'52d19m59.46s',0.3474,0.3974,-0.1485,14.929,0.148,7.4,0.594,14.230,0.218,5.0,0.500,1,0,b'0000',b'BB',10,57123.22646213,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.353996,289.053478
131.7755471,52.3330509,b'08h47m06.13s',b'52d19m58.98s',0.3632,0.4360,0.1198,14.803,0.150,7.2,0.821,14.600,0.345,3.1,0.620,1,0,b'0000',b'BB',10,58202.98594568,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.357885,184.547959
131.7756042,52.3332464,b'08h47m06.15s',b'52d19m59.69s',0.2402,0.2724,0.0773,14.807,0.089,12.2,0.991,13.987,0.284,3.8,0.694,1,0,b'0000',b'AB',10,57123.55473978,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.36041,15.651723
131.7757136,52.3331888,b'08h47m06.17s',b'52d19m59.48s',0.1952,0.2247,-0.0700,14.524,0.068,15.9,1.264,13.995,0.291,3.7,0.873,1,0,b'0000',b'AB',10,58048.92198925,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.365627,67.540676
131.7754036,52.3331119,b'08h47m06.10s',b'52d19m59.20s',0.2005,0.2169,-0.0382,14.692,0.076,14.2,1.236,14.147,0.153,7.1,0.462,1,0,b'0000',b'AB',10,58780.73399409,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.370389,248.265096
131.7754465,52.3332285,b'08h47m06.11s',b'52d19m59.62s',0.2229,0.2628,0.0786,14.790,0.085,12.8,0.654,13.867,0.126,8.6,0.648,1,0,b'0000',b'AB',10,59144.16268949,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.3771,318.538818
131.7756968,52.3330860,b'08h47m06.17s',b'52d19m59.11s',0.3665,0.4476,-0.2019,14.608,0.180,6.0,0.443,13.928,0.156,7.0,0.484,1,0,b'0000',b'BB',10,58777.33178005,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.379012,127.437696
131.7757080,52.3332047,b'08h47m06.17s',b'52d19m59.54s',0.2349,0.2591,0.0734,14.680,0.088,12.4,0.760,14.144,0.208,5.2,0.638,1,0,b'0000',b'AB',10,58049.44573031,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.380492,58.833006
131.7755892,52.3332557,b'08h47m06.14s',b'52d19m59.72s',0.2245,0.2760,-0.1152,14.584,0.077,14.1,0.553,14.204,0.165,6.6,0.580,1,0,b'0000',b'AB',10,56955.77439660,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.385903,9.581744
131.7754143,52.3330882,b'08h47m06.10s',b'52d19m59.12s',0.2037,0.2507,-0.0594,14.664,0.075,14.5,1.711,14.450,0.242,4.5,0.431,1,0,b'0000',b'AB',10,58776.87387340,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.390164,235.234541
131.7755907,52.3330428,b'08h47m06.14s',b'52d19m58.95s',0.2193,0.2257,-0.0626,14.626,0.077,14.2,0.433,13.831,0.127,8.6,0.980,1,0,b'0000',b'AB',10,57123.35774772,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.391783,170.073822
131.7753849,52.3331267,b'08h47m06.09s',b'52d19m59.26s',0.2096,0.2349,-0.0769,14.644,0.076,14.4,0.914,14.068,0.145,7.5,0.658,1,0,b'0000',b'AB',10,56955.37990377,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.394222,257.715093
131.7755444,52.3330409,b'08h47m06.13s',b'52d19m58.95s',0.1633,0.1957,0.0632,14.625,0.071,15.4,1.419,13.699,0.100,10.8,0.825,1,0,b'0000',b'AA',10,57482.57800572,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.394258,184.993584
131.7756109,52.3332560,b'08h47m06.15s',b'52d19m59.72s',0.2462,0.3007,0.0722,14.877,0.104,10.4,0.693,13.818,0.156,6.9,0.842,1,0,b'0000',b'AB',10,58413.58599428,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.397694,16.353153
131.7753788,52.3331407,b'08h47m06.09s',b'52d19m59.31s',0.1705,0.2034,-0.0349,14.522,0.067,16.1,1.190,13.743,0.136,8.0,0.522,1,0,b'0000',b'AB',10,58049.11834440,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.400015,265.198993
131.7754666,52.3332475,b'08h47m06.11s',b'52d19m59.69s',0.2656,0.2938,0.0431,14.775,0.115,9.5,1.458,13.962,0.197,5.5,0.696,1,0,b'0000',b'BB',10,58780.47231186,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.406713,329.656514
131.7756584,52.3332475,b'08h47m06.16s',b'52d19m59.69s',0.2152,0.2298,-0.0910,14.642,0.074,14.7,0.664,14.144,0.157,6.9,0.533,1,0,b'0000',b'AB',10,57843.06166412,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.412376,31.662474
131.7754006,52.3330877,b'08h47m06.10s',b'52d19m59.12s',0.2125,0.2522,-0.0737,14.773,0.083,13.1,0.522,14.052,0.164,6.6,0.709,1,0,b'0000',b'AB',10,59144.55565446,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.416241,237.397045
131.7757502,52.3331447,b'08h47m06.18s',b'52d19m59.32s',0.2187,0.2335,-0.0706,14.794,0.088,12.3,1.040,13.742,0.121,9.0,0.750,1,0,b'0000',b'AB',10,57123.09517654,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.418843,92.610864
131.7755651,52.3330336,b'08h47m06.14s',b'52d19m58.92s',0.2068,0.2109,-0.0168,14.569,0.072,15.1,0.790,13.934,0.160,6.8,0.628,1,0,b'0000',b'AB',10,57685.10818572,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.419192,178.466345
131.7755513,52.3332681,b'08h47m06.13s',b'52d19m59.77s',0.2219,0.2585,0.0829,14.736,0.093,11.6,1.165,13.615,0.110,9.8,0.281,1,0,b'0000',b'AB',5,58049.18379610,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.425589,357.422563
131.7754487,52.3332468,b'08h47m06.11s',b'52d19m59.69s',0.2220,0.2927,-0.0376,14.648,0.106,10.2,1.391,13.864,0.210,5.2,0.566,1,0,b'0000',b'AB',10,58413.71689762,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.4259,324.908071
131.7756677,52.3330499,b'08h47m06.16s',b'52d19m58.98s',0.2253,0.2404,-0.0713,14.752,0.080,13.7,0.469,14.084,0.154,7.1,0.278,1,0,b'0000',b'AB',10,58413.32418758,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.431267,146.676447
131.7754496,52.3330505,b'08h47m06.11s',b'52d19m58.98s',0.2335,0.2852,-0.0466,14.849,0.105,10.4,0.589,14.091,0.151,7.2,0.650,1,0,b'0000',b'AB',10,57123.29216860,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.432765,214.137752
131.7757308,52.3332106,b'08h47m06.18s',b'52d19m59.56s',0.1951,0.2066,-0.0423,14.613,0.073,14.8,0.798,13.862,0.144,7.6,0.482,1,0,b'0000',b'AB',10,58205.73428258,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.434475,59.85947
131.7755649,52.3332709,b'08h47m06.14s',b'52d19m59.78s',0.2264,0.2628,-0.0679,14.740,0.083,13.1,1.715,14.241,0.245,4.4,0.427,1,0,b'0000',b'AB',10,58777.26645573,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.435376,1.418707
131.7756622,52.3332538,b'08h47m06.16s',b'52d19m59.71s',0.2221,0.2474,-0.0829,14.706,0.078,13.9,0.679,13.909,0.165,6.6,0.824,1,0,b'0000',b'AB',5,56955.84023030,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.436103,31.033148
131.7756957,52.3330607,b'08h47m06.17s',b'52d19m59.02s',0.3693,0.3053,-0.1242,14.703,0.117,9.3,0.770,14.204,0.183,5.9,0.854,1,0,b'0000',b'BB',10,58570.40334759,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.438705,137.120788
131.7755775,52.3332724,b'08h47m06.14s',b'52d19m59.78s',0.2161,0.2476,0.1141,14.652,0.084,12.9,1.341,13.828,0.145,7.5,0.741,1,0,b'0000',b'AB',5,57482.18478490,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.442319,4.993063
131.7755858,52.3332720,b'08h47m06.14s',b'52d19m59.78s',0.2680,0.2873,0.0591,14.863,0.101,10.8,0.976,14.357,0.198,5.5,0.540,1,0,b'0000',b'AB',10,56955.64285650,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.442852,7.363283
131.7755729,52.3332729,b'08h47m06.14s',b'52d19m59.78s',0.2068,0.1988,-0.0531,14.409,0.068,16.0,0.380,14.121,0.177,6.1,0.590,1,0,b'0000',b'AB',10,58048.98744100,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.443353,3.669908
131.7757001,52.3330585,b'08h47m06.17s',b'52d19m59.01s',0.2084,0.2263,-0.1221,14.494,0.073,14.9,0.949,13.836,0.156,7.0,0.554,1,0,b'0000',b'AB',10,57482.31581605,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.451095,136.904388
131.7754041,52.3330680,b'08h47m06.10s',b'52d19m59.04s',0.3052,0.3445,0.0316,14.758,0.109,9.9,1.061,14.097,0.212,5.1,0.591,1,0,b'0000',b'BB',10,57684.78054389,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.452506,229.279842
131.7756260,52.3332701,b'08h47m06.15s',b'52d19m59.77s',0.2234,0.2466,-0.0499,14.652,0.075,14.5,0.739,14.471,0.256,4.2,0.413,1,0,b'0000',b'AB',10,58934.29369682,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.456083,18.562424
131.7757219,52.3330685,b'08h47m06.17s',b'52d19m59.05s',0.2769,0.3029,-0.0960,14.932,0.105,10.4,0.986,13.995,0.144,7.5,0.814,1,0,b'0000',b'AB',10,58779.75272616,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.461447,129.481517
131.7753745,52.3332106,b'08h47m06.09s',b'52d19m59.56s',0.2485,0.2643,-0.0964,14.702,0.082,13.2,0.325,14.226,0.169,6.4,0.432,1,0,b'0000',b'AB',10,59144.35942634,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.462725,298.129565
131.7756967,52.3332523,b'08h47m06.17s',b'52d19m59.71s',0.2006,0.2435,0.0440,14.641,0.081,13.4,0.704,13.370,0.172,6.3,0.725,1,0,b'0000',b'AB',10,58202.98607300,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.475463,39.2333
131.7753405,52.3331552,b'08h47m06.08s',b'52d19m59.36s',0.2496,0.2433,-0.0880,14.803,0.083,13.2,0.698,13.741,0.177,6.1,0.605,1,0,b'0000',b'AB',5,59144.49020291,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.483228,272.220244
131.7753649,52.3330872,b'08h47m06.09s',b'52d19m59.11s',0.2245,0.2429,-0.0922,14.667,0.079,13.7,0.785,13.762,0.182,6.0,0.593,1,0,b'0000',b'AB',10,58206.51957797,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.485091,242.221669
131.7753900,52.3330634,b'08h47m06.09s',b'52d19m59.03s',0.1884,0.2292,-0.0306,14.491,0.071,15.3,0.525,14.170,0.200,5.4,0.646,1,0,b'0000',b'AB',10,57681.96381769,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.48688,230.184152
131.7753778,52.3330708,b'08h47m06.09s',b'52d19m59.05s',0.2246,0.2407,-0.1035,14.677,0.074,14.7,1.129,14.094,0.189,5.7,0.670,1,0,b'0000',b'AB',10,56955.70869021,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.491879,234.573758
131.7756942,52.3330406,b'08h47m06.17s',b'52d19m58.95s',0.2573,0.2958,-0.0647,14.901,0.104,10.5,0.645,14.268,0.167,6.5,0.655,1,0,b'0000',b'AB',10,57123.16088301,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.492206,143.14494
131.7755048,52.3330168,b'08h47m06.12s',b'52d19m58.86s',0.2290,0.3077,-0.0499,14.825,0.088,12.4,0.500,14.378,0.250,4.3,0.748,1,0,b'0000',b'AB',10,57318.36868775,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.494656,194.210648
131.7756585,52.3332742,b'08h47m06.16s',b'52d19m59.79s',0.4393,0.5087,0.1344,15.082,0.219,5.0,1.105,14.339,0.211,5.2,0.689,1,0,b'0000',b'BB',10,57481.85701604,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.496857,25.855875
131.7755123,52.3330150,b'08h47m06.12s',b'52d19m58.85s',0.2229,0.2547,-0.0618,14.578,0.106,10.2,1.087,13.915,0.159,6.8,0.936,1,0,b'0000',b'AB',10,58776.87400076,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.497199,192.183804
131.7753840,52.3330631,b'08h47m06.09s',b'52d19m59.03s',0.2086,0.2360,0.0510,14.677,0.079,13.8,1.105,14.112,0.198,5.5,0.673,1,0,b'0000',b'AB',10,57682.35691141,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.497769,231.061539
131.7754512,52.3330285,b'08h47m06.11s',b'52d19m58.90s',0.1969,0.2650,0.0498,14.576,0.076,14.3,0.931,13.990,0.183,5.9,0.652,1,0,b'0000',b'AB',10,57482.25023679,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.498603,208.687382
131.7754780,52.3332825,b'08h47m06.11s',b'52d19m59.82s',0.2601,0.2941,-0.1079,14.826,0.093,11.7,0.344,14.339,0.229,4.7,0.452,1,0,b'0000',b'AB',5,59144.75175464,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.509965,339.284892
