ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.0382223,1.0599055,b'02h40m09.17s',b'01d03m35.66s',0.6032,0.7064,-0.2615,16.515,0.512,2.1,0.367,14.201,0.225,4.8,0.609,1,0,b'0000',b'CB',10,57965.00096844,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.454212,38.64395
40.0379465,1.0599998,b'02h40m09.11s',b'01d03m36.00s',0.8134,1.2800,-0.3770,16.002,0.411,2.6,0.675,14.522,,1.6,0.880,1,0,b'0000',b'CU',10,58328.98439571,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.477704,356.718526
40.0383703,1.0594839,b'02h40m09.21s',b'01d03m34.14s',1.2040,1.1501,-0.3630,16.320,0.467,2.3,0.353,14.586,0.480,2.3,0.768,1,0,b'0000',b'CC',10,58855.92948670,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.490603,104.847391
40.0382450,1.0592782,b'02h40m09.18s',b'01d03m33.40s',0.6283,0.6625,-0.2394,15.911,0.205,5.3,0.567,15.507,0.521,2.1,1.779,1,0,b'0000',b'BC',10,58128.82050571,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.496571,138.593349
40.0375994,1.0597795,b'02h40m09.02s',b'01d03m35.21s',0.7836,0.7249,-0.2556,16.598,0.371,2.9,0.824,14.566,0.264,4.1,0.564,1,0,b'0000',b'CB',10,58856.45271855,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.498255,297.086134
40.0379569,1.0591724,b'02h40m09.11s',b'01d03m33.02s',0.7633,0.8336,-0.3234,15.937,0.410,2.6,0.652,14.909,0.391,2.8,0.499,1,0,b'0000',b'CC',10,58329.57320546,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.504098,181.796457
40.0383541,1.0597587,b'02h40m09.20s',b'01d03m35.13s',0.8968,0.8792,-0.1139,16.100,0.245,4.4,0.583,15.292,,0.3,0.638,1,0,b'0000',b'BU',10,58489.52733156,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.510035,66.284897
40.0375496,1.0596680,b'02h40m09.01s',b'01d03m34.80s',0.7858,0.7121,-0.5013,15.487,0.274,4.0,1.031,15.278,0.511,2.1,0.596,1,0,b'0000',b'BC',10,58329.70410869,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.539013,280.512759
40.0375767,1.0597740,b'02h40m09.02s',b'01d03m35.19s',0.9780,1.0178,-0.3564,16.367,0.320,3.4,1.118,14.945,,0.8,0.317,1,0,b'0000',b'BU',10,58329.44242961,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.562948,295.075663
40.0375541,1.0597582,b'02h40m09.01s',b'01d03m35.13s',0.6231,0.6369,-0.3265,15.745,0.192,5.7,0.614,14.744,,1.6,0.934,1,0,b'0000',b'BU',10,58696.35665186,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.614811,292.023007
40.0376177,1.0592853,b'02h40m09.03s',b'01d03m33.43s',0.5976,0.5190,-0.1038,15.631,0.190,5.7,0.989,14.705,0.251,4.3,0.453,1,0,b'0000',b'BB',10,58128.36234273,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.676668,229.139026
40.0384010,1.0593912,b'02h40m09.22s',b'01d03m33.81s',0.8991,0.9397,-0.5281,16.166,0.279,3.9,0.970,15.176,,0.6,1.166,1,0,b'0000',b'BU',10,56682.18794537,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.70846,114.765373
40.0382156,1.0599984,b'02h40m09.17s',b'01d03m35.99s',0.8763,0.8755,-0.3490,16.802,,0.6,1.171,14.569,0.293,3.7,0.773,1,0,b'0000',b'UB',10,56872.71398377,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.71554,31.017158
40.0379612,1.0600738,b'02h40m09.11s',b'01d03m36.27s',0.7166,0.7373,-0.3305,16.092,0.239,4.5,0.390,14.761,,1.7,0.805,1,0,b'0000',b'BU',0,59060.72908392,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.741969,358.958121
40.0384068,1.0598080,b'02h40m09.22s',b'01d03m35.31s',1.1942,1.1607,-0.3488,16.449,0.346,3.1,0.846,15.304,,-0.4,0.775,1,0,b'0000',b'BU',10,56682.58320285,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.757201,63.473019
40.0381625,1.0591312,b'02h40m09.16s',b'01d03m32.87s',0.7042,0.7414,-0.3415,16.373,0.378,2.9,0.633,14.341,0.237,4.6,0.719,1,0,b'0000',b'CB',10,58489.65823516,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.791125,157.241896
40.0379593,1.0600900,b'02h40m09.11s',b'01d03m36.32s',0.7174,0.6797,-0.2842,15.785,0.230,4.7,0.645,14.709,,2.0,0.342,1,0,b'0000',b'BU',5,58328.85349238,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.800413,358.774267
40.0384732,1.0595419,b'02h40m09.23s',b'01d03m34.35s',0.6766,0.6676,-0.0512,16.141,0.268,4.1,0.772,14.436,0.323,3.4,0.490,1,0,b'0000',b'BB',10,57601.13307670,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.819469,95.461136
40.0377566,1.0600489,b'02h40m09.06s',b'01d03m36.18s',0.7445,0.7795,-0.4793,15.972,0.257,4.2,0.835,14.917,0.382,2.8,0.589,1,0,b'0000',b'BC',10,58856.25649074,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.821874,335.064141
40.0379041,1.0590847,b'02h40m09.10s',b'01d03m32.70s',0.7849,0.7851,-0.3041,16.094,0.260,4.2,1.285,14.510,,1.6,0.767,1,0,b'0000',b'BU',5,59060.53285649,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.83448,187.429183
40.0383875,1.0598899,b'02h40m09.21s',b'01d03m35.60s',0.8365,0.8150,-0.2468,16.228,0.262,4.1,0.528,14.937,,1.3,0.506,1,0,b'0000',b'BU',10,57767.93727760,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.850367,54.304782
40.0379978,1.0601090,b'02h40m09.12s',b'01d03m36.39s',0.9830,1.0225,-0.4716,16.494,,1.4,1.178,14.520,0.367,3.0,0.933,1,0,b'0000',b'UC',10,57234.02185740,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.871076,3.065569
40.0380644,1.0601090,b'02h40m09.14s',b'01d03m36.39s',0.7218,0.7877,-0.2786,16.172,0.310,3.5,0.855,14.813,0.371,2.9,1.008,1,0,b'0000',b'BC',10,57407.45346766,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.899045,10.307006
40.0380100,1.0590600,b'02h40m09.12s',b'01d03m32.62s',0.6433,0.7666,0.0534,16.051,0.249,4.4,0.501,15.295,0.452,2.4,0.985,1,0,b'0000',b'BC',10,57234.02198476,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.913425,175.684707
40.0381504,1.0590769,b'02h40m09.16s',b'01d03m32.68s',0.6371,0.6945,-0.1905,16.113,0.232,4.7,1.574,15.005,0.369,2.9,0.660,1,0,b'0000',b'BC',10,58128.95140934,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.957965,160.631981
40.0374834,1.0593414,b'02h40m09.00s',b'01d03m33.63s',0.6007,0.6303,-0.3184,15.612,0.231,4.7,0.615,14.723,0.350,3.1,0.641,1,0,b'0000',b'BB',10,59061.05608716,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.966866,242.933914
40.0379581,1.0601649,b'02h40m09.11s',b'01d03m36.59s',1.1096,1.0267,0.4817,16.110,0.381,2.9,0.490,15.163,0.515,2.1,0.526,1,0,b'0000',b'CC',10,59060.46753231,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.070084,358.814392
40.0375230,1.0592274,b'02h40m09.01s',b'01d03m33.22s',1.0304,0.9207,-0.3477,16.213,0.289,3.8,0.699,15.015,,0.4,0.667,1,0,b'0000',b'BU',10,58329.31152634,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.071861,230.946742
40.0384663,1.0599477,b'02h40m09.23s',b'01d03m35.81s',1.0259,0.9859,-0.3881,16.374,0.383,2.8,0.514,15.278,0.523,2.1,1.109,1,0,b'0000',b'CC',10,56871.72711606,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.202125,54.213793
40.0379865,1.0589608,b'02h40m09.12s',b'01d03m32.26s',1.0877,0.9213,-0.3620,16.305,0.314,3.5,0.594,14.735,,1.2,0.481,1,0,b'0000',b'BU',10,56872.45077618,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.265899,178.498089
40.0386167,1.0596519,b'02h40m09.27s',b'01d03m34.75s',0.7248,0.6688,0.1909,15.702,0.248,4.4,0.635,14.701,,1.3,0.385,1,0,b'0000',b'BU',10,58488.93839247,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.338364,84.531557
40.0381977,1.0602026,b'02h40m09.17s',b'01d03m36.73s',1.1869,1.2375,-0.3998,16.620,0.393,2.8,1.024,14.762,,0.9,0.658,1,0,b'0000',b'CU',0,57965.65561228,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.352727,20.386616
40.0381144,1.0602489,b'02h40m09.15s',b'01d03m36.90s',0.9403,0.8641,-0.3531,16.288,0.298,3.6,1.251,15.099,0.520,2.1,1.230,1,0,b'0000',b'BC',5,57965.26277483,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.428315,12.359077
40.0382790,1.0589546,b'02h40m09.19s',b'01d03m32.24s',0.6866,0.7101,-0.3972,16.033,0.257,4.2,0.596,14.372,0.272,4.0,0.914,1,0,b'0000',b'BB',10,57767.74079421,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.543501,154.06983
40.0373514,1.0599498,b'02h40m08.96s',b'01d03m35.82s',0.6874,0.6141,-0.3240,15.742,0.203,5.3,0.602,15.319,0.527,2.1,0.812,1,0,b'0000',b'BC',10,57044.27711402,,,,,,,,,,,,,,,,,2.575928,300.188088
40.0383946,1.0601847,b'02h40m09.21s',b'01d03m36.66s',0.6476,0.7624,-0.2816,15.953,0.222,4.9,0.768,15.243,,0.2,0.680,1,0,b'0000',b'BU',10,57407.45334034,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.630443,35.521188
40.0384830,1.0601270,b'02h40m09.24s',b'01d03m36.46s',0.8052,0.9935,-0.2746,16.625,0.432,2.5,1.260,14.867,0.318,3.4,0.347,1,0,b'0000',b'CB',10,57767.60976286,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.673344,43.685709
40.0386891,1.0598856,b'02h40m09.29s',b'01d03m35.59s',0.7552,0.7297,-0.2320,16.287,0.276,3.9,0.521,14.970,0.382,2.8,0.476,1,0,b'0000',b'BC',10,57044.01441531,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.798539,67.650483
40.0372006,1.0597934,b'02h40m08.93s',b'01d03m35.26s',1.1120,0.8258,-0.4695,15.937,0.417,2.6,0.537,14.207,,2.0,0.870,1,0,b'0000',b'CU',10,57600.93646713,,,,,,,,,,,,,,,,,2.864535,284.810486
40.0386341,1.0591320,b'02h40m09.27s',b'01d03m32.88s',0.8788,1.2545,-0.4322,16.057,0.446,2.4,0.883,15.398,,-0.4,0.814,1,0,b'0000',b'CU',10,57768.06830896,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,2.903847,124.59686
40.0375192,1.0602901,b'02h40m09.00s',b'01d03m37.04s',1.0230,0.8759,-0.3308,16.272,0.329,3.3,0.525,14.603,0.467,2.3,0.438,1,0,b'0000',b'BC',10,58856.19116635,,,,,,,,,,,,,,,,,2.997508,327.226657
40.0375343,1.0603860,b'02h40m09.01s',b'01d03m37.39s',1.0029,1.1281,-0.4816,16.502,0.396,2.7,0.912,15.247,0.470,2.3,0.717,1,0,b'0000',b'CC',10,57601.39513782,,,,,,,,,,,,,,,,,3.266661,331.309521
40.0370762,1.0598500,b'02h40m08.90s',b'01d03m35.46s',0.9412,1.1407,-0.3856,15.928,,1.3,0.304,14.151,0.396,2.7,0.867,1,0,b'0000',b'UC',10,58856.06026287,,,,,,,,,,,,,,,,,3.350525,286.221971
40.0371963,1.0601259,b'02h40m08.93s',b'01d03m36.45s',1.2856,0.9689,-0.4174,16.188,0.328,3.3,0.361,15.449,,0.1,0.694,1,0,b'0000',b'BU',5,56682.64903660,,,,,,,,,,,,,,,,,3.38782,304.71284
40.0375205,1.0587579,b'02h40m09.00s',b'01d03m31.53s',0.5867,0.5795,-0.2555,15.740,0.180,6.0,0.620,14.964,0.388,2.8,0.630,1,0,b'0000',b'BC',10,57233.56267753,,,,,,,,,,,,,,,,,3.404564,208.373805
40.0377835,1.0586323,b'02h40m09.07s',b'01d03m31.08s',1.1591,0.8104,0.2504,15.920,0.328,3.3,0.816,14.910,,1.0,0.765,1,0,b'0000',b'BU',10,58489.26552449,,,,,,,,,,,,,,,,,3.512464,191.017878
40.0370003,1.0593937,b'02h40m08.88s',b'01d03m33.82s',1.0178,1.1070,-0.1889,16.099,,1.4,1.488,14.641,0.316,3.4,0.980,1,0,b'0000',b'UB',10,57767.80624624,,,,,,,,,,,,,,,,,3.561145,258.554154
40.0376234,1.0605677,b'02h40m09.03s',b'01d03m38.04s',1.1310,1.2834,-0.5683,15.951,,1.9,0.708,14.506,0.451,2.4,0.848,1,0,b'0000',b'UC',10,57049.66440970,,,,,,,,,,,,,,,,,3.734274,340.483396
40.0368759,1.0599464,b'02h40m08.85s',b'01d03m35.81s',0.8059,0.7598,0.0840,16.048,0.252,4.3,0.989,15.158,,0.5,0.831,1,0,b'0000',b'BU',5,57600.80543654,,,,,,,,,,,,,,,,,4.141826,288.045771
40.0379525,1.0583563,b'02h40m09.11s',b'01d03m30.08s',0.7997,0.7434,0.4156,16.427,,1.3,1.138,13.937,0.245,4.4,0.507,1,0,b'0000',b'UB',5,59060.33675644,,,,,,,,,,,,,,,,,4.441767,180.812546
40.0369119,1.0602334,b'02h40m08.86s',b'01d03m36.84s',0.7440,0.7479,-0.2232,15.861,0.277,3.9,0.436,15.194,,-0.1,0.687,1,0,b'0000',b'BU',5,58329.11517156,,,,,,,,,,,,,,,,,4.457544,301.306937
40.0392284,1.0597429,b'02h40m09.41s',b'01d03m35.07s',0.8085,0.6043,-0.1773,15.755,0.258,4.2,1.489,14.867,,1.1,0.651,1,0,b'0000',b'BU',10,58128.23143916,,,,,,,,,,,,,,,,,4.562789,83.071136
40.0392921,1.0602252,b'02h40m09.43s',b'01d03m36.81s',0.8338,1.0507,-0.2843,15.864,0.371,2.9,0.238,14.728,,1.1,1.078,1,0,b'0000',b'CU',10,57964.93538944,,,,,,,,,,,,,,,,,5.279654,64.334307
40.0387243,1.0579915,b'02h40m09.29s',b'01d03m28.77s',1.3596,1.2323,-0.1913,17.008,,-1.6,0.768,13.595,,1.9,0.912,1,0,b'0000',b'UU',5,57965.26277483,,,,,,,,,,,,,,,,,6.362919,154.742087
40.0400522,1.0591098,b'02h40m09.61s',b'01d03m32.80s',0.8875,0.8590,-0.3298,17.162,,-2.9,1.204,14.772,0.324,3.4,0.762,1,0,b'0000',b'UB',10,58489.06929602,,,,,,,,,,,,,,,,,7.691429,102.988703
40.0365401,1.0579735,b'02h40m08.77s',b'01d03m28.70s',0.8627,0.8408,-0.4218,15.925,0.327,3.3,1.383,14.434,,1.7,0.645,1,0,b'0000',b'BU',10,57407.05999213,,,,,,,,,,,,,,,,,7.76882,221.49002
40.0389043,1.0615901,b'02h40m09.34s',b'01d03m41.72s',0.2881,0.2848,-0.0976,16.746,0.420,2.6,1.181,13.168,0.104,10.4,2.001,1,0,b'0000',b'CA',10,58128.82050571,,,,,,,,,,,,,,,,,7.946968,25.034759
40.0382012,1.0619427,b'02h40m09.17s',b'01d03m42.99s',1.5850,1.5525,-0.5984,16.059,,1.9,1.287,15.228,,0.1,0.472,1,0,b'0000',b'UU',10,58128.95140934,,,,,,,,,,,,,,,,,8.510504,5.611482
40.0373122,1.0620198,b'02h40m08.95s',b'01d03m43.27s',0.8463,0.7373,-0.4120,16.051,0.289,3.8,1.086,15.246,0.503,2.2,1.118,1,0,b'0000',b'BC',10,58696.02964873,,,,,,,,,,,,,,,,,9.062052,344.854365
40.0357808,1.0582479,b'02h40m08.59s',b'01d03m29.69s',1.1713,1.3155,0.1247,15.548,,2.0,0.694,15.469,,0.0,0.625,1,0,b'0000',b'UU',10,56871.85865590,,,,,,,,,,,,,,,,,9.243095,238.485072
40.0389577,1.0572088,b'02h40m09.35s',b'01d03m25.95s',1.3503,1.3680,0.5729,16.040,0.539,2.0,0.691,14.981,,0.3,1.074,1,0,b'0000',b'CU',10,57965.00096844,,,,,,,,,,,,,,,,,9.280275,157.475223
40.0354916,1.0603301,b'02h40m08.52s',b'01d03m37.19s',0.8148,0.8009,-0.2592,16.144,0.267,4.1,1.483,14.446,,1.5,0.684,1,0,b'0000',b'BU',5,59060.33675644,,,,,,,,,,,,,,,,,9.310099,286.629393
40.0368230,1.0619299,b'02h40m08.84s',b'01d03m42.95s',0.5926,0.6691,-0.2684,15.860,0.235,4.6,0.783,14.874,,1.0,0.722,1,0,b'0000',b'BU',10,56871.85865590,,,,,,,,,,,,,,,,,9.380947,333.890172
40.0360765,1.0613871,b'02h40m08.66s',b'01d03m40.99s',0.7142,0.8514,0.2400,15.918,0.244,4.4,0.974,15.471,,-0.3,0.572,1,0,b'0000',b'BU',10,58856.64894642,,,,,,,,,,,,,,,,,9.397091,313.508669
40.0405691,1.0591986,b'02h40m09.74s',b'01d03m33.11s',1.1452,1.0897,-0.3838,16.275,0.419,2.6,0.381,14.705,,1.4,0.278,1,0,b'0000',b'CU',10,58696.42210345,,,,,,,,,,,,,,,,,9.460678,98.565275
40.0367809,1.0619680,b'02h40m08.83s',b'01d03m43.08s',1.4530,1.3679,-0.5166,16.576,0.501,2.2,0.704,14.625,,0.8,0.272,1,0,b'0000',b'CU',10,57601.13307670,,,,,,,,,,,,,,,,,9.571098,333.43696
40.0357852,1.0579145,b'02h40m08.59s',b'01d03m28.49s',0.9922,1.0452,-0.2783,16.264,0.342,3.2,1.072,15.320,,0.5,0.926,1,0,b'0000',b'BU',10,57767.93727760,,,,,,,,,,,,,,,,,9.910808,232.511079
