ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.2875806,0.5108794,b'00h53m09.02s',b'00d30m39.17s',0.4870,0.5461,-0.2405,15.424,0.160,6.8,0.931,14.937,0.452,2.4,0.486,1,0,b'0000',b'BC',5,58302.21913595,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.023605,219.118158
13.2879320,0.5108714,b'00h53m09.10s',b'00d30m39.14s',0.6790,0.6236,0.1076,15.676,0.239,4.5,0.834,15.352,0.506,2.1,1.002,1,0,b'0000',b'BC',0,56845.08235010,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.029876,143.043074
13.2875231,0.5109305,b'00h53m09.01s',b'00d30m39.35s',0.3466,0.3988,0.0748,15.014,0.120,9.0,1.589,14.671,0.335,3.2,0.421,1,0,b'0000',b'BB',10,59033.72024700,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.048629,234.415514
13.2875013,0.5112377,b'00h53m09.00s',b'00d30m40.46s',0.3825,0.3936,-0.1701,15.288,0.128,8.5,0.351,14.844,0.335,3.2,0.898,1,0,b'0000',b'BB',10,57023.51627365,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.055001,298.026283
13.2880170,0.5109565,b'00h53m09.12s',b'00d30m39.44s',0.4559,0.4016,-0.1566,15.269,0.139,7.8,0.513,14.902,0.476,2.3,0.767,1,0,b'0000',b'BC',10,57023.97647416,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.059625,119.178464
13.2875863,0.5113428,b'00h53m09.02s',b'00d30m40.83s',0.3681,0.3506,-0.1066,15.186,0.118,9.2,1.133,14.657,0.263,4.1,0.579,1,0,b'0000',b'BB',10,57206.99124362,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.074714,324.421012
13.2876059,0.5113574,b'00h53m09.03s',b'00d30m40.89s',0.3389,0.3438,-0.1534,15.031,0.110,9.9,0.661,14.593,0.256,4.2,0.566,1,0,b'0000',b'BB',5,57024.10788722,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.079997,329.09293
13.2880323,0.5109719,b'00h53m09.13s',b'00d30m39.50s',0.3125,0.2779,-0.1484,14.681,0.090,12.1,1.659,14.285,,1.9,0.594,1,0,b'0000',b'AU',5,59033.58934385,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.083303,115.194907
13.2874997,0.5109448,b'00h53m09.00s',b'00d30m39.40s',0.3670,0.3037,-0.0927,14.956,0.103,10.6,1.064,14.676,0.272,4.0,0.769,1,0,b'0000',b'AB',5,57206.86008575,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.090971,239.194118
13.2878108,0.5114073,b'00h53m09.07s',b'00d30m41.07s',0.3585,0.3143,-0.1012,15.056,0.110,9.9,0.907,15.063,0.460,2.4,0.507,1,0,b'0000',b'BC',5,59195.27129994,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.121294,9.386351
13.2874734,0.5112252,b'00h53m08.99s',b'00d30m40.41s',0.5197,0.4122,-0.2439,15.045,0.165,6.6,0.749,14.936,0.453,2.4,0.812,1,0,b'0000',b'BC',5,59033.52401959,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.125872,293.598746
13.2880128,0.5109076,b'00h53m09.12s',b'00d30m39.27s',0.3427,0.3515,-0.1768,15.098,0.113,9.6,1.555,14.877,0.292,3.7,0.482,1,0,b'0000',b'BB',10,57206.79450686,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.143646,127.274987
13.2876597,0.5114033,b'00h53m09.04s',b'00d30m41.05s',0.3514,0.3473,-0.0779,15.134,0.115,9.4,0.573,14.417,0.299,3.6,0.779,1,0,b'0000',b'BB',5,57573.81224734,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.15003,341.701853
13.2880449,0.5112454,b'00h53m09.13s',b'00d30m40.48s',0.4520,0.4139,0.0787,15.190,0.181,6.0,0.437,14.941,0.355,3.1,0.820,1,0,b'0000',b'BB',10,57383.45908799,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.151455,62.961377
13.2874361,0.5111298,b'00h53m08.98s',b'00d30m40.07s',0.4820,0.4412,-0.1308,14.937,0.137,7.9,0.496,14.396,,-0.5,0.518,1,0,b'0000',b'BU',5,58305.75326751,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.170919,275.256835
13.2879465,0.5113684,b'00h53m09.11s',b'00d30m40.93s',0.4474,0.4675,-0.2005,15.155,0.176,6.2,0.595,15.069,0.540,2.0,1.108,1,0,b'0000',b'BC',10,58669.66615395,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.176589,34.792761
13.2881153,0.5110737,b'00h53m09.15s',b'00d30m39.87s',0.4034,0.3972,-0.2250,15.006,0.131,8.3,1.024,14.712,0.294,3.7,0.857,1,0,b'0000',b'BB',10,59194.94429616,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.282529,94.233591
13.2879767,0.5113897,b'00h53m09.11s',b'00d30m41.00s',0.3288,0.3553,-0.0437,14.952,0.133,8.2,1.858,14.558,0.248,4.4,0.818,1,0,b'0000',b'BB',10,58463.74837458,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.302392,36.795952
13.2877241,0.5107293,b'00h53m09.05s',b'00d30m38.63s',0.4831,0.5842,-0.2799,15.210,0.185,5.9,1.011,14.638,,1.0,0.798,1,0,b'0000',b'BU',5,56845.47696928,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.340763,185.531273
13.2873778,0.5111888,b'00h53m08.97s',b'00d30m40.28s',0.4202,0.3933,0.1707,15.082,0.133,8.2,0.760,14.473,,2.0,0.634,1,0,b'0000',b'BU',5,57207.12252881,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.412516,283.08049
13.2881079,0.5112924,b'00h53m09.15s',b'00d30m40.65s',0.5343,0.5241,0.2489,15.140,0.167,6.5,0.926,14.139,,1.9,0.663,1,0,b'0000',b'BU',10,57383.32792938,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.431166,61.055014
13.2874550,0.5108249,b'00h53m08.99s',b'00d30m38.97s',0.4216,0.3935,-0.0539,15.257,0.131,8.3,1.197,15.181,0.491,2.2,0.640,1,0,b'0000',b'BC',0,56844.81914322,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.478621,227.949444
13.2875319,0.5107277,b'00h53m09.01s',b'00d30m38.62s',0.5722,0.6001,-0.1650,15.368,0.189,5.7,0.862,15.079,,0.6,0.921,1,0,b'0000',b'BU',5,57207.25368664,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.571814,211.493869
13.2873379,0.5109765,b'00h53m08.96s',b'00d30m39.52s',0.3478,0.4103,0.0687,14.799,0.128,8.5,1.418,14.727,0.324,3.3,0.447,1,0,b'0000',b'BB',5,58669.79692979,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.58321,253.690719
13.2874116,0.5108114,b'00h53m08.98s',b'00d30m38.92s',0.7555,0.9320,-0.1951,15.810,0.276,3.9,1.101,14.475,,1.6,0.730,1,0,b'0000',b'BU',0,56845.27959601,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.628629,230.361952
13.2872758,0.5108844,b'00h53m08.95s',b'00d30m39.18s',0.6911,0.5970,0.0580,15.211,0.203,5.3,0.833,13.932,,1.2,0.373,1,0,b'0000',b'BU',10,58305.88417074,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.908048,245.997154
13.2876620,0.5116352,b'00h53m09.04s',b'00d30m41.89s',0.5820,0.6569,-0.3071,15.507,0.218,5.0,0.874,14.722,0.340,3.2,0.901,1,0,b'0000',b'BB',10,58464.27173369,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.958752,349.623976
13.2880502,0.5116992,b'00h53m09.13s',b'00d30m42.12s',0.5378,0.4844,-0.1805,15.509,0.152,7.2,1.070,15.228,0.520,2.1,1.007,1,0,b'0000',b'BC',0,56845.01651659,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,2.396774,25.840587
13.2882428,0.5117119,b'00h53m09.18s',b'00d30m42.16s',0.4597,0.4541,-0.0527,15.345,0.137,8.0,1.687,14.887,0.304,3.6,1.065,1,0,b'0000',b'BB',10,59194.55196796,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,2.805919,38.272957
13.2888727,0.5107676,b'00h53m09.33s',b'00d30m38.76s',0.9802,0.9428,-0.3840,16.269,0.390,2.8,1.376,14.681,0.336,3.2,0.585,1,0,b'0000',b'CB',10,57574.27079067,,,,,,,,,,,,,,,,,4.180486,106.633231
13.2872458,0.5126988,b'00h53m08.94s',b'00d30m45.72s',1.0794,0.8937,-0.4395,15.899,,1.9,0.705,14.421,0.337,3.2,0.782,1,0,b'0000',b'UB',5,59033.39324372,,,,,,,,,,,,,,,,,6.046009,342.172036
13.2894939,0.5096841,b'00h53m09.48s',b'00d30m34.86s',1.4654,1.4720,-0.6512,17.093,,-0.7,0.618,14.853,0.488,2.2,0.719,1,0,b'0000',b'UC',10,57206.40077861,,,,,,,,,,,,,,,,,8.058649,129.236127
13.2893104,0.5128993,b'00h53m09.43s',b'00d30m46.44s',0.9595,0.8883,-0.4306,16.621,,0.7,0.959,14.372,0.289,3.8,0.441,1,0,b'0000',b'UB',10,57024.37071329,,,,,,,,,,,,,,,,,8.550306,40.749299
13.2888875,0.5133917,b'00h53m09.33s',b'00d30m48.21s',1.5278,1.6709,-0.6614,16.993,,0.2,0.981,13.532,,1.7,0.587,1,0,b'0000',b'UU',5,57574.07430854,,,,,,,,,,,,,,,,,9.19449,26.195944
13.2885489,0.5135966,b'00h53m09.25s',b'00d30m48.95s',0.9985,0.9645,-0.2005,16.104,0.338,3.2,0.994,14.839,,1.6,0.432,1,0,b'0000',b'BU',0,56845.08222273,,,,,,,,,,,,,,,,,9.425763,17.53534
13.2866050,0.5136012,b'00h53m08.79s',b'00d30m48.96s',2.7323,2.6423,-1.4995,16.161,,1.4,0.608,14.895,,-0.4,0.510,1,0,b'0000',b'UU',5,58302.28458749,,,,,,,,,,,,,,,,,9.917931,335.214407
