ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9943089,8.2218511,b'08h55m58.63s',b'08d13m18.66s',0.1843,0.2292,0.0962,14.308,0.069,15.8,2.069,13.949,0.146,7.4,0.568,1,0,b'0000',b'AB',10,58063.06987676,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.560548,206.867588
133.9944184,8.2218357,b'08h55m58.66s',b'08d13m18.61s',0.1880,0.2134,-0.0936,14.240,0.077,14.1,1.563,13.722,0.113,9.6,0.633,1,0,b'0000',b'AB',10,57859.88228353,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.572083,166.163024
133.9942678,8.2218761,b'08h55m58.62s',b'08d13m18.75s',0.2082,0.2480,0.0538,14.444,0.096,11.3,0.945,13.813,0.118,9.2,0.617,1,0,b'0000',b'AB',10,57498.75648564,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.572669,224.273303
133.9943199,8.2218421,b'08h55m58.64s',b'08d13m18.63s',0.1807,0.2627,0.0537,14.280,0.090,12.0,1.311,13.791,0.150,7.2,1.080,1,0,b'0000',b'AB',5,59158.03373564,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.573889,201.908958
133.9943948,8.2218308,b'08h55m58.65s',b'08d13m18.59s',0.1897,0.2329,-0.0810,14.375,0.069,15.8,1.821,13.651,0.127,8.6,0.559,1,0,b'0000',b'AB',10,57698.47872045,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.575541,174.743056
133.9943430,8.2221492,b'08h55m58.64s',b'08d13m19.74s',0.1863,0.2229,-0.0705,14.409,0.076,14.3,2.397,13.666,0.132,8.2,0.729,1,0,b'0000',b'AB',5,59158.62216395,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.588084,347.045979
133.9945525,8.2219889,b'08h55m58.69s',b'08d13m19.16s',0.2017,0.2235,0.0729,14.294,0.070,15.5,2.159,13.589,0.128,8.5,0.552,1,0,b'0000',b'AB',10,59158.03360832,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.614632,90.369141
133.9944049,8.2218200,b'08h55m58.66s',b'08d13m18.55s',0.1625,0.2113,0.0311,14.151,0.065,16.6,1.532,14.079,0.216,5.0,1.011,1,0,b'0000',b'AB',10,59158.16451165,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.618394,171.751569
133.9943123,8.2218299,b'08h55m58.63s',b'08d13m18.59s',0.1796,0.2144,-0.0846,14.339,0.065,16.8,2.233,13.688,0.123,8.8,1.270,1,0,b'0000',b'AB',10,58062.08797312,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.6248,202.710016
133.9944546,8.2218310,b'08h55m58.67s',b'08d13m18.59s',0.1539,0.1923,-0.0468,14.228,0.069,15.8,2.790,13.852,0.138,7.9,0.813,1,0,b'0000',b'AB',10,56778.12908856,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.631104,155.091727
133.9943879,8.2218124,b'08h55m58.65s',b'08d13m18.52s',0.1739,0.2242,-0.0523,14.395,0.074,14.6,1.910,13.622,0.119,9.1,0.959,1,0,b'0000',b'AB',10,58062.48068399,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.639978,177.479193
133.9942812,8.2218379,b'08h55m58.63s',b'08d13m18.62s',0.2261,0.2640,0.0721,14.392,0.093,11.6,1.897,14.032,0.153,7.1,0.422,1,0,b'0000',b'AB',10,57334.37891241,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.650955,212.736812
133.9943195,8.2218172,b'08h55m58.64s',b'08d13m18.54s',0.1973,0.2125,0.0674,14.262,0.080,13.7,1.538,13.755,0.145,7.5,0.454,1,0,b'0000',b'AB',10,56778.06325475,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.658372,199.112081
133.9942046,8.2220614,b'08h55m58.61s',b'08d13m19.42s',0.1949,0.2087,-0.0744,14.489,0.068,15.9,1.563,14.013,0.142,7.6,0.691,1,0,b'0000',b'AB',10,57499.01867505,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.675749,292.357238
133.9944750,8.2218261,b'08h55m58.67s',b'08d13m18.57s',0.2347,0.2503,-0.1008,14.041,0.092,11.8,2.804,14.111,0.220,4.9,0.706,1,0,b'0000',b'AB',10,58219.73217671,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.680235,150.158645
133.9945603,8.2219265,b'08h55m58.69s',b'08d13m18.94s',0.1783,0.1840,0.0137,14.342,0.067,16.1,1.556,13.652,0.112,9.7,0.551,1,0,b'0000',b'AB',10,58220.05943557,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.681872,109.58800600000001
133.9943845,8.2217966,b'08h55m58.65s',b'08d13m18.47s',0.1728,0.1949,-0.0754,14.268,0.060,18.0,2.843,13.583,0.136,8.0,0.271,1,0,b'0000',b'AB',10,57698.34768931,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.696423,178.680786
133.9944008,8.2217962,b'08h55m58.66s',b'08d13m18.47s',0.1929,0.1925,-0.0673,14.277,0.068,15.9,1.635,13.757,0.134,8.1,0.688,1,0,b'0000',b'AB',10,57698.87168708,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.701606,173.936549
133.9943338,8.2217986,b'08h55m58.64s',b'08d13m18.47s',0.1826,0.2388,-0.0547,14.283,0.074,14.8,1.814,14.068,0.140,7.7,0.892,1,0,b'0000',b'AB',10,57499.14970604,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.708433,193.436038
133.9943346,8.2217973,b'08h55m58.64s',b'08d13m18.47s',0.2269,0.2214,0.0925,14.374,0.075,14.4,1.150,13.994,0.176,6.2,0.498,1,0,b'0000',b'AB',10,58951.61624780,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.712329,193.125574
133.9944121,8.2217938,b'08h55m58.66s',b'08d13m18.46s',0.1748,0.1869,-0.0695,14.242,0.060,18.1,1.963,13.601,0.128,8.5,1.247,1,0,b'0000',b'AB',10,59157.64128031,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.715518,170.802104
133.9944342,8.2217970,b'08h55m58.66s',b'08d13m18.47s',0.1935,0.2315,0.0712,14.358,0.088,12.3,1.654,13.585,0.110,9.8,0.967,1,0,b'0000',b'AB',10,58429.36430767,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.721141,164.467121
133.9944756,8.2218131,b'08h55m58.67s',b'08d13m18.53s',0.2106,0.2800,-0.1227,14.179,0.088,12.3,0.695,13.719,0.164,6.6,0.931,1,0,b'0000',b'AB',10,57140.35155191,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.722214,151.859284
133.9943282,8.2221957,b'08h55m58.64s',b'08d13m19.90s',0.2483,0.2759,-0.1405,14.427,0.104,10.5,1.474,13.778,0.115,9.5,0.769,1,0,b'0000',b'AB',10,58220.32111527,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.763172,346.005042
133.9944060,8.2217794,b'08h55m58.66s',b'08d13m18.41s',0.1655,0.2122,-0.0456,14.271,0.063,17.2,1.793,13.828,0.136,8.0,0.964,1,0,b'0000',b'AB',10,58951.22379229,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.763797,173.033681
133.9942080,8.2218466,b'08h55m58.61s',b'08d13m18.65s',0.2120,0.2838,0.1162,14.244,0.084,12.9,0.899,13.365,0.178,6.1,0.742,1,0,b'0000',b'AB',10,57139.76082998,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.801293,229.889921
133.9943710,8.2217609,b'08h55m58.65s',b'08d13m18.34s',0.1960,0.1962,0.0462,14.293,0.069,15.8,1.172,13.976,0.171,6.3,0.501,1,0,b'0000',b'AB',10,58220.45150941,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.825382,182.226561
133.9943010,8.2217629,b'08h55m58.63s',b'08d13m18.35s',0.1516,0.1609,-0.0305,14.188,0.056,19.4,2.395,13.669,0.109,9.9,0.680,1,0,b'0000',b'AB',10,58584.19876486,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.864656,198.998024
133.9942012,8.2217981,b'08h55m58.61s',b'08d13m18.47s',0.1992,0.2108,-0.0629,14.401,0.070,15.4,1.356,13.925,0.139,7.8,0.732,1,0,b'0000',b'AB',10,57333.78870016,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.939738,222.68098
133.9944142,8.2217220,b'08h55m58.66s',b'08d13m18.20s',0.2470,0.2925,0.0845,14.449,0.087,12.4,1.047,13.615,0.199,5.5,0.536,1,0,b'0000',b'AB',10,59161.82687684,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.972463,172.801637
133.9943497,8.2217056,b'08h55m58.64s',b'08d13m18.14s',0.1766,0.1952,0.0252,14.327,0.062,17.6,1.278,13.616,0.158,6.9,0.819,1,0,b'0000',b'AB',5,56778.26062881,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,1.029518,186.019315
133.9942003,8.2217409,b'08h55m58.61s',b'08d13m18.27s',0.1877,0.2100,0.0672,14.338,0.072,15.0,2.472,13.695,0.102,10.7,0.722,1,0,b'0000',b'AA',10,58951.02756451,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,1.101875,215.526178
133.9941009,8.2218235,b'08h55m58.58s',b'08d13m18.56s',0.2156,0.2463,-0.0442,14.566,0.080,13.5,1.274,13.620,0.127,8.6,0.994,1,0,b'0000',b'AB',10,57334.18217506,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,1.161112,238.920308
133.9945050,8.2216901,b'08h55m58.68s',b'08d13m18.08s',0.2236,0.2602,-0.0991,14.574,0.084,12.8,1.652,13.992,0.163,6.7,0.906,1,0,b'0000',b'AB',10,57698.74078325,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,1.167898,157.582787
133.9926890,8.2232560,b'08h55m58.25s',b'08d13m23.72s',0.8808,0.9675,-0.1756,16.082,0.264,4.1,0.664,14.924,,0.6,0.325,1,0,b'0000',b'BU',10,56969.52371833,,,,,,,,,,,,,,,,,7.554638,307.105652
133.9931156,8.2199893,b'08h55m58.35s',b'08d13m11.96s',0.5002,0.6005,-0.0428,15.782,0.178,6.1,0.917,14.872,0.388,2.8,0.509,1,0,b'0000',b'BC',5,56778.39229637,,,,,,,,,,,,,,,,,8.495405,212.025433
133.9918618,8.2219664,b'08h55m58.05s',b'08d13m19.08s',0.9295,1.1442,-0.3094,16.695,0.470,2.3,0.775,14.215,0.399,2.7,0.416,1,0,b'0000',b'CC',10,57140.35155191,,,,,,,,,,,,,,,,,8.972742,269.457657
133.9934316,8.2196776,b'08h55m58.42s',b'08d13m10.84s',0.6205,0.8498,0.1150,15.807,0.219,5.0,1.165,15.039,0.533,2.0,0.506,1,0,b'0000',b'BC',10,56969.32647125,,,,,,,,,,,,,,,,,8.984338,202.093394
133.9930121,8.2197315,b'08h55m58.32s',b'08d13m11.03s',0.6337,0.6134,-0.1956,15.961,0.233,4.7,0.896,14.188,0.295,3.7,0.444,1,0,b'0000',b'BB',10,56969.06351822,,,,,,,,,,,,,,,,,9.479502,210.940416
