ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9331052,-9.7780692,b'00h47m43.95s',b'-09d46m41.05s',0.0909,0.0856,-0.0375,12.946,0.034,31.9,1.403,12.362,0.061,17.9,1.344,1,0,b'0000',b'AA',5,57565.88648785,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.116634,50.051667
11.9331117,-9.7780792,b'00h47m43.95s',b'-09d46m41.09s',0.0866,0.0759,0.0076,13.049,0.030,35.6,2.108,12.591,0.048,22.7,1.058,1,0,b'0000',b'AA',5,57016.87812773,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.119,70.928903
11.9330858,-9.7780566,b'00h47m43.94s',b'-09d46m41.00s',0.0671,0.0627,-0.0167,12.713,0.027,40.3,1.581,12.186,0.039,27.7,0.513,1,0,b'0000',b'AA',10,57737.48100657,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.121979,9.710962
11.9331148,-9.7780910,b'00h47m43.95s',b'-09d46m41.13s',0.0727,0.0754,-0.0361,12.811,0.029,37.4,1.649,12.216,0.043,25.4,0.542,1,0,b'0000',b'AA',10,57933.31373568,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.123518,91.670231
11.9330514,-9.7780701,b'00h47m43.93s',b'-09d46m41.05s',0.0797,0.0729,-0.0247,12.878,0.029,37.3,1.823,12.171,0.048,22.7,0.778,1,0,b'0000',b'AA',10,58664.56551332,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.124205,305.224429
11.9331094,-9.7780711,b'00h47m43.95s',b'-09d46m41.06s',0.0899,0.0995,-0.0230,12.976,0.038,28.3,1.780,12.521,0.055,19.8,1.253,1,0,b'0000',b'AA',10,56840.01813318,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.124547,56.882241
11.9330898,-9.7780566,b'00h47m43.94s',b'-09d46m41.00s',0.0865,0.0757,-0.0326,12.964,0.034,32.4,1.641,12.604,0.054,19.9,0.404,1,0,b'0000',b'AA',10,57016.48401590,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.125152,16.127266
11.9331001,-9.7780609,b'00h47m43.94s',b'-09d46m41.02s',0.0991,0.1001,0.0279,12.861,0.041,26.6,1.300,12.354,0.089,12.2,0.971,1,0,b'0000',b'AA',10,58664.82719227,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.126727,34.242631
11.9330515,-9.7780686,b'00h47m43.93s',b'-09d46m41.05s',0.0763,0.0699,-0.0154,12.927,0.027,40.1,4.301,12.429,0.054,20.2,0.814,1,0,b'0000',b'AA',5,57201.54744044,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.127099,307.305442
11.9330909,-9.7780563,b'00h47m43.94s',b'-09d46m41.00s',0.0752,0.0654,-0.0239,12.799,0.028,39.1,1.069,12.201,0.042,25.9,0.421,1,0,b'0000',b'AA',10,57932.92089856,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.127322,17.679343
11.9331009,-9.7780607,b'00h47m43.94s',b'-09d46m41.02s',0.0778,0.0735,-0.0254,12.877,0.032,34.4,2.829,12.376,0.047,22.9,1.148,1,0,b'0000',b'AA',10,59028.03321499,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.128944,35.105237
11.9331164,-9.7780896,b'00h47m43.95s',b'-09d46m41.12s',0.0749,0.0737,-0.0091,12.834,0.030,36.6,2.798,12.225,0.041,26.2,0.952,1,0,b'0000',b'AA',5,57932.59364041,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.129127,89.361124
11.9330999,-9.7780599,b'00h47m43.94s',b'-09d46m41.02s',0.0887,0.1012,-0.0397,13.057,0.044,24.6,1.157,12.535,0.050,21.6,1.387,1,0,b'0000',b'AA',5,56839.88646616,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.129346,33.085263
11.9330670,-9.7780562,b'00h47m43.94s',b'-09d46m41.00s',0.0745,0.0785,-0.0308,13.014,0.032,34.0,2.744,12.432,0.045,23.9,0.788,1,0,b'0000',b'AA',10,57016.35247550,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.130111,339.241885
11.9331075,-9.7781141,b'00h47m43.95s',b'-09d46m41.21s',0.0827,0.0788,-0.0160,12.907,0.031,35.2,1.840,12.402,0.075,14.5,0.654,1,0,b'0000',b'AA',10,57566.14867693,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.130546,131.646133
11.9330956,-9.7780571,b'00h47m43.94s',b'-09d46m41.01s',0.0855,0.0736,-0.0246,12.867,0.029,37.4,1.151,12.371,0.054,20.0,0.888,1,0,b'0000',b'AA',10,57565.55897514,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.130727,25.045554
11.9331165,-9.7780956,b'00h47m43.95s',b'-09d46m41.14s',0.0902,0.0772,-0.0250,13.143,0.031,34.6,4.751,12.632,0.050,21.7,1.366,1,0,b'0000',b'AA',0,57016.54959508,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.131052,98.849133
11.9330875,-9.7780535,b'00h47m43.94s',b'-09d46m40.99s',0.0716,0.0729,-0.0264,12.787,0.029,36.9,3.025,12.236,0.061,17.7,1.130,1,0,b'0000',b'AA',10,58097.85888522,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.13408,11.447291
11.9331189,-9.7780870,b'00h47m43.95s',b'-09d46m41.11s',0.0834,0.0835,-0.0291,12.915,0.034,31.9,1.479,12.277,0.062,17.4,0.802,1,0,b'0000',b'AA',10,57566.41073817,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.138414,85.525289
11.9331151,-9.7780726,b'00h47m43.95s',b'-09d46m41.06s',0.0859,0.0789,-0.0295,13.013,0.033,33.1,2.757,12.438,0.050,21.6,0.664,1,0,b'0000',b'AA',10,59189.97276809,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.1394,63.296048
11.9330738,-9.7780515,b'00h47m43.94s',b'-09d46m40.99s',0.0808,0.0718,-0.0362,12.870,0.030,36.4,2.882,12.410,0.048,22.9,0.825,1,0,b'0000',b'AA',10,57378.01537251,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.140345,350.982388
11.9330520,-9.7780611,b'00h47m43.93s',b'-09d46m41.02s',0.0805,0.0787,-0.0156,12.902,0.032,33.4,2.358,12.307,0.043,25.3,1.583,1,0,b'0000',b'AA',10,57569.29328376,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.143836,316.325082
11.9331183,-9.7780763,b'00h47m43.95s',b'-09d46m41.07s',0.0872,0.0732,-0.0264,12.982,0.030,35.8,1.000,12.459,0.048,22.8,0.745,1,0,b'0000',b'AA',10,56839.95229972,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.144557,70.050356
11.9331069,-9.7780597,b'00h47m43.95s',b'-09d46m41.01s',0.0673,0.0647,-0.0240,12.668,0.028,39.2,1.658,12.075,0.041,26.4,0.784,1,0,b'0000',b'AA',10,57737.93942397,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.144948,41.182417
11.9330910,-9.7780511,b'00h47m43.94s',b'-09d46m40.98s',0.0774,0.0710,-0.0145,12.830,0.028,38.2,1.739,12.285,0.045,23.9,0.606,1,0,b'0000',b'AA',10,57568.70370928,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.145371,15.571477
11.9331180,-9.7781089,b'00h47m43.95s',b'-09d46m41.19s',0.0804,0.0902,-0.0277,12.839,0.034,32.3,1.453,12.350,0.058,18.9,0.481,1,0,b'0000',b'AA',10,57566.01751847,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.151013,116.780093
11.9331230,-9.7780939,b'00h47m43.95s',b'-09d46m41.14s',0.0822,0.0753,-0.0152,12.783,0.033,32.8,1.703,12.135,0.053,20.5,0.996,1,0,b'0000',b'AA',10,58825.57860101,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.153187,95.258388
11.9330555,-9.7780548,b'00h47m43.93s',b'-09d46m41.00s',0.0944,0.0824,-0.0343,13.027,0.034,32.3,2.223,12.544,0.062,17.4,0.483,1,0,b'0000',b'AA',5,56840.08383943,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.153679,325.55332
11.9331231,-9.7780852,b'00h47m43.95s',b'-09d46m41.11s',0.0764,0.0669,-0.0196,12.789,0.029,37.2,2.463,12.159,0.046,23.7,0.674,1,0,b'0000',b'AA',10,58296.65880590,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.153894,83.552328
11.9331186,-9.7780704,b'00h47m43.95s',b'-09d46m41.05s',0.0726,0.0767,-0.0173,13.068,0.032,33.9,1.865,12.444,0.047,23.0,0.778,1,0,b'0000',b'AA',10,56652.47384903,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.154048,62.73989
11.9330587,-9.7780524,b'00h47m43.93s',b'-09d46m40.99s',0.0871,0.0931,-0.0433,12.952,0.034,31.7,3.979,12.936,0.111,9.7,1.579,1,0,b'0000',b'AB',5,57566.08309801,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.155026,330.827124
11.9331136,-9.7780623,b'00h47m43.95s',b'-09d46m41.02s',0.0875,0.0883,-0.0452,12.885,0.037,29.0,1.954,12.139,0.052,20.9,0.684,1,0,b'0000',b'AA',5,58297.50942187,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.155421,50.085584
11.9330655,-9.7780491,b'00h47m43.94s',b'-09d46m40.98s',0.0802,0.0759,-0.0168,13.024,0.032,34.4,1.635,12.500,0.056,19.5,0.802,1,0,b'0000',b'AA',10,56652.34205403,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.155967,340.74196
11.9331217,-9.7780762,b'00h47m43.95s',b'-09d46m41.07s',0.0912,0.0910,-0.0475,12.891,0.035,31.2,1.554,12.463,0.075,14.4,0.636,1,0,b'0000',b'AA',10,59029.01409773,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.156058,71.43725
11.9330739,-9.7780469,b'00h47m43.94s',b'-09d46m40.97s',0.0830,0.0767,-0.0229,13.024,0.029,37.0,2.041,12.422,0.052,21.1,1.328,1,0,b'0000',b'AA',10,56652.27609289,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.156662,352.059877
11.9330455,-9.7780624,b'00h47m43.93s',b'-09d46m41.02s',0.0712,0.0667,-0.0187,12.595,0.029,37.0,3.288,12.181,0.039,27.5,0.871,1,0,b'0000',b'AA',10,58097.72785439,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.157654,309.069446
11.9330355,-9.7780922,b'00h47m43.93s',b'-09d46m41.13s',0.0761,0.0646,-0.0291,12.757,0.030,36.6,1.468,12.260,0.043,25.1,1.194,1,0,b'0000',b'AA',10,58664.30383375,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.158073,267.128048
11.9331051,-9.7780533,b'00h47m43.95s',b'-09d46m40.99s',0.0726,0.0642,-0.0223,12.645,0.031,35.3,1.356,12.068,0.043,25.0,0.495,1,0,b'0000',b'AA',10,57737.08804118,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.159323,33.979512
11.9330652,-9.7780482,b'00h47m43.94s',b'-09d46m40.97s',0.0765,0.0727,-0.0259,12.832,0.028,39.2,1.580,12.233,0.062,17.6,0.654,1,0,b'0000',b'AA',10,58825.97105668,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.159383,340.764921
11.9331237,-9.7780772,b'00h47m43.95s',b'-09d46m41.08s',0.0869,0.0724,-0.0235,12.853,0.029,37.3,1.022,12.375,0.054,20.0,1.196,1,0,b'0000',b'AA',10,57565.42794451,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.161736,73.446793
11.9330453,-9.7780607,b'00h47m43.93s',b'-09d46m41.02s',0.0726,0.0707,-0.0213,12.892,0.035,30.6,1.053,12.378,0.046,23.5,0.399,1,0,b'0000',b'AA',10,57202.13790546,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.162115,310.590876
11.9331029,-9.7781295,b'00h47m43.94s',b'-09d46m41.27s',0.0912,0.0807,-0.0327,12.978,0.037,29.6,2.907,12.449,0.049,22.1,0.786,1,0,b'0000',b'AA',5,56652.14429794,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.163768,150.259604
11.9330478,-9.7780563,b'00h47m43.93s',b'-09d46m41.00s',0.0799,0.0759,-0.0121,12.887,0.032,34.3,3.027,12.209,0.045,24.3,0.772,1,0,b'0000',b'AA',10,58664.50006115,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.166627,316.722558
11.9330970,-9.7780467,b'00h47m43.94s',b'-09d46m40.97s',0.0728,0.0610,-0.0196,12.719,0.027,40.7,1.404,12.169,0.039,28.0,0.800,1,0,b'0000',b'AA',10,57738.07045491,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.167136,21.151767
11.9330862,-9.7781363,b'00h47m43.94s',b'-09d46m41.29s',0.0705,0.0672,0.0080,12.815,0.029,37.9,3.198,12.129,0.044,24.7,1.840,1,0,b'0000',b'AA',5,57933.05192920,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.168123,172.482459
11.9330332,-9.7780811,b'00h47m43.93s',b'-09d46m41.09s',0.0946,0.0754,-0.0259,12.971,0.033,33.3,1.493,12.356,0.055,19.6,1.124,1,0,b'0000',b'AA',10,59190.10354418,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.169103,280.92235
11.9331150,-9.7780578,b'00h47m43.95s',b'-09d46m41.01s',0.0714,0.0650,-0.0080,12.769,0.028,39.4,3.020,12.279,0.042,25.5,0.820,1,0,b'0000',b'AA',10,58098.12069226,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.169856,46.967939
11.9331275,-9.7780825,b'00h47m43.95s',b'-09d46m41.10s',0.0815,0.0778,-0.0270,12.781,0.029,36.8,1.644,12.455,0.066,16.5,0.602,1,0,b'0000',b'AA',10,57565.82103628,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.17066,80.897309
11.9331260,-9.7780761,b'00h47m43.95s',b'-09d46m41.07s',0.0948,0.0842,-0.0443,12.957,0.034,31.8,2.764,12.451,0.048,22.7,1.252,1,0,b'0000',b'AA',10,59189.84199201,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.170688,72.952981
11.9330825,-9.7780414,b'00h47m43.94s',b'-09d46m40.95s',0.0806,0.0712,-0.0221,12.863,0.028,38.4,1.238,12.334,0.050,21.5,1.061,1,0,b'0000',b'AA',10,57568.57267876,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.175194,2.902014
11.9331258,-9.7780713,b'00h47m43.95s',b'-09d46m41.06s',0.0791,0.0791,-0.0195,13.024,0.032,34.2,2.108,12.462,0.049,22.0,0.996,1,0,b'0000',b'AA',10,56839.62338664,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.175867,67.495007
11.9330995,-9.7780450,b'00h47m43.94s',b'-09d46m40.96s',0.0675,0.0604,-0.0213,12.714,0.025,42.8,2.610,12.255,0.041,26.2,0.884,1,0,b'0000',b'AA',5,58459.10079139,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.176162,23.124339
11.9330721,-9.7780412,b'00h47m43.94s',b'-09d46m40.95s',0.0744,0.0668,-0.0200,12.893,0.027,39.5,2.318,12.364,0.041,26.7,0.636,1,0,b'0000',b'AA',5,57201.87546244,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.177897,350.935784
11.9331143,-9.7780538,b'00h47m43.95s',b'-09d46m40.99s',0.0821,0.0673,-0.0150,12.763,0.028,38.4,3.288,12.257,0.044,24.6,0.747,1,0,b'0000',b'AA',10,58664.43473691,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.178294,43.037802
11.9331083,-9.7780484,b'00h47m43.95s',b'-09d46m40.97s',0.0788,0.0745,-0.0179,12.803,0.032,34.2,2.797,12.243,0.044,24.5,0.653,1,0,b'0000',b'AA',10,58664.36928530,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.180297,33.838135
11.9331255,-9.7780659,b'00h47m43.95s',b'-09d46m41.04s',0.0767,0.0829,-0.0391,13.006,0.032,34.4,2.601,12.479,0.055,19.8,0.517,1,0,b'0000',b'AA',10,57016.02394300,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.183259,61.742939
11.9331148,-9.7780522,b'00h47m43.95s',b'-09d46m40.99s',0.0762,0.0683,-0.0237,12.720,0.031,35.5,0.903,12.187,0.047,23.0,1.621,1,0,b'0000',b'AA',10,58297.77122821,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.183748,42.21623
11.9331311,-9.7781012,b'00h47m43.95s',b'-09d46m41.16s',0.0873,0.0746,-0.0206,12.901,0.030,36.1,2.196,12.180,0.064,16.9,0.732,1,0,b'0000',b'AA',10,58825.70937707,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.185717,102.539012
11.9330904,-9.7780393,b'00h47m43.94s',b'-09d46m40.94s',0.0768,0.0758,-0.0250,12.926,0.030,36.3,3.334,12.278,0.059,18.5,0.715,1,0,b'0000',b'AA',10,59028.88332185,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.186199,11.428239
11.9331084,-9.7780460,b'00h47m43.95s',b'-09d46m40.97s',0.0765,0.0685,-0.0165,12.892,0.029,37.8,3.145,12.315,0.041,26.3,0.977,1,0,b'0000',b'AA',5,57378.73661814,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.18774,32.459545
11.9330804,-9.7780378,b'00h47m43.94s',b'-09d46m40.94s',0.0690,0.0634,-0.0249,12.775,0.028,39.3,1.671,12.177,0.044,24.9,0.943,1,0,b'0000',b'AA',10,58098.70975787,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.187916,0.432662
11.9331022,-9.7780425,b'00h47m43.94s',b'-09d46m40.95s',0.0825,0.0744,-0.0278,12.933,0.032,33.6,1.034,12.316,0.044,24.5,0.952,1,0,b'0000',b'AA',10,59028.03308763,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.188268,24.729804
11.9330939,-9.7780394,b'00h47m43.94s',b'-09d46m40.94s',0.0747,0.0747,-0.0328,12.887,0.031,35.4,1.567,12.362,0.049,22.3,0.541,1,0,b'0000',b'AA',10,57568.90019152,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.188719,15.147642
11.9331321,-9.7780792,b'00h47m43.95s',b'-09d46m41.09s',0.0684,0.0637,-0.0238,12.762,0.026,41.3,1.251,12.129,0.043,25.2,0.877,1,0,b'0000',b'AA',10,58098.57885440,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.188869,78.121052
11.9331121,-9.7780481,b'00h47m43.95s',b'-09d46m40.97s',0.0770,0.0709,-0.0221,12.804,0.029,37.0,0.780,12.234,0.051,21.2,0.980,1,0,b'0000',b'AA',5,58826.10183280,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.188994,37.052095
11.9330650,-9.7780392,b'00h47m43.94s',b'-09d46m40.94s',0.0841,0.0725,-0.0261,12.999,0.032,33.5,2.194,12.402,0.046,23.6,1.023,1,0,b'0000',b'AA',10,59190.36509619,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.190463,343.775736
11.9331234,-9.7780585,b'00h47m43.95s',b'-09d46m41.01s',0.0794,0.0704,-0.0262,12.881,0.032,34.3,1.408,12.333,0.048,22.7,0.859,1,0,b'0000',b'AA',10,57378.34326900,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.19123,53.628146
11.9331290,-9.7781125,b'00h47m43.95s',b'-09d46m41.21s',0.0819,0.0738,-0.0309,12.870,0.033,32.7,1.255,12.309,0.043,25.5,0.964,1,0,b'0000',b'AA',10,57378.47430028,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.191773,114.983293
11.9331283,-9.7780650,b'00h47m43.95s',b'-09d46m41.03s',0.0748,0.0732,-0.0336,12.983,0.030,36.0,2.874,12.531,0.053,20.3,0.814,1,0,b'0000',b'AA',10,56840.14967295,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.193563,62.290275
11.9331228,-9.7780565,b'00h47m43.95s',b'-09d46m41.00s',0.0856,0.0829,-0.0197,12.882,0.037,29.6,2.249,12.308,0.067,16.2,0.750,1,0,b'0000',b'AA',10,57566.01764583,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.193904,51.541702
11.9331349,-9.7780917,b'00h47m43.95s',b'-09d46m41.13s',0.0691,0.0643,-0.0189,12.753,0.027,40.9,1.758,12.160,0.039,27.8,0.619,1,0,b'0000',b'AA',5,58098.25159567,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.194876,91.799752
11.9330514,-9.7780437,b'00h47m43.93s',b'-09d46m40.96s',0.0993,0.1143,-0.0551,13.060,0.042,25.6,2.593,12.409,0.057,19.1,1.004,1,0,b'0000',b'AA',5,59028.16399082,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.195142,328.669572
11.9330974,-9.7780366,b'00h47m43.94s',b'-09d46m40.93s',0.0778,0.0654,-0.0214,12.773,0.032,34.2,1.304,12.171,0.041,26.3,0.714,1,0,b'0000',b'AA',10,58458.44652876,122009101351007867,12.905,0.023,12.401,0.024,8.782,0.026,6.508,0.073,102421715,15.235,0.0635,14.448,0.0749,13.913,0.0597,0.2019,17.802303
