ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.8911774,33.8374861,b'07h39m33.88s',b'33d50m14.95s',0.2057,0.2150,-0.0584,14.583,0.073,14.9,0.901,13.886,0.142,7.6,0.720,1,0,b'0000',b'AB',10,56948.01900839,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.321451,92.503219
114.8909617,33.8374856,b'07h39m33.83s',b'33d50m14.95s',0.2399,0.2671,-0.1101,14.719,0.086,12.6,0.938,13.806,0.140,7.8,0.372,1,0,b'0000',b'AB',10,57310.50186400,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.32423,267.19977
114.8911151,33.8375740,b'07h39m33.87s',b'33d50m15.27s',0.2548,0.2755,-0.1043,14.687,0.090,12.1,0.781,14.141,0.159,6.8,0.773,1,0,b'0000',b'AB',10,57310.04281002,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.331107,24.035128
114.8911789,33.8375086,b'07h39m33.88s',b'33d50m15.03s',0.1997,0.2189,-0.0443,14.534,0.074,14.6,1.014,13.867,0.168,6.5,0.374,1,0,b'0000',b'AB',10,59137.69316471,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.332445,78.380309
114.8911076,33.8374021,b'07h39m33.87s',b'33d50m14.65s',0.2433,0.2991,-0.1386,14.842,0.098,11.1,1.403,13.572,0.148,7.3,0.468,1,0,b'0000',b'AB',10,58196.37212190,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.335823,160.439592
114.8911820,33.8374819,b'07h39m33.88s',b'33d50m14.93s',0.2577,0.2673,0.0699,14.862,0.090,12.1,0.627,14.180,0.171,6.3,0.903,1,0,b'0000',b'AB',10,58563.20263682,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.336175,94.976116
114.8910012,33.8375664,b'07h39m33.84s',b'33d50m15.24s',0.2432,0.2602,-0.0995,14.595,0.100,10.9,0.536,13.997,0.173,6.3,0.856,1,0,b'0000',b'AB',10,57674.69648547,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.343472,323.203795
114.8910546,33.8373931,b'07h39m33.85s',b'33d50m14.62s',0.2299,0.2679,-0.0790,14.796,0.085,12.7,1.025,14.059,0.158,6.9,0.771,1,0,b'0000',b'AB',10,58563.07173333,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.351868,187.520016
114.8911796,33.8374475,b'07h39m33.88s',b'33d50m14.81s',0.2848,0.2858,-0.1099,14.779,0.085,12.7,0.773,14.203,0.464,2.3,0.680,1,0,b'0000',b'AC',10,58196.50251653,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.361679,115.025406
114.8910578,33.8373892,b'07h39m33.85s',b'33d50m14.60s',0.2254,0.2882,-0.0956,14.744,0.086,12.7,0.867,14.178,0.191,5.7,0.478,1,0,b'0000',b'AB',10,57309.91152436,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.364709,185.740745
114.8911855,33.8374561,b'07h39m33.88s',b'33d50m14.84s',0.1807,0.1952,-0.0542,14.507,0.067,16.2,0.695,13.816,0.130,8.4,0.621,1,0,b'0000',b'AB',10,57474.84105233,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.366299,109.461243
114.8911580,33.8375608,b'07h39m33.88s',b'33d50m15.22s',0.2335,0.2621,0.0486,14.648,0.099,11.0,0.476,13.699,0.108,10.0,1.058,1,0,b'0000',b'AA',10,58041.85549049,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.366337,45.913542
114.8911847,33.8374537,b'07h39m33.88s',b'33d50m14.83s',0.2643,0.2883,-0.0939,14.794,0.088,12.4,1.015,14.353,0.272,4.0,0.937,1,0,b'0000',b'AB',10,59137.30070963,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.367033,110.857493
114.8911790,33.8375411,b'07h39m33.88s',b'33d50m15.15s',0.1965,0.2282,0.0191,14.499,0.076,14.3,0.973,14.051,0.200,5.4,0.604,1,0,b'0000',b'AB',10,56949.00536788,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.374271,60.559305
114.8910498,33.8375942,b'07h39m33.85s',b'33d50m15.34s',0.2941,0.2808,0.0309,14.780,0.104,10.5,0.704,14.038,0.159,6.8,0.759,1,0,b'0000',b'AB',10,57674.63103351,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.379958,350.852629
114.8910530,33.8375950,b'07h39m33.85s',b'33d50m15.34s',0.2029,0.2959,0.0744,14.781,0.095,11.4,0.624,13.767,0.123,8.8,0.860,1,0,b'0000',b'AB',10,57674.89309604,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.381397,352.340746
114.8909429,33.8374994,b'07h39m33.83s',b'33d50m15.00s',0.2156,0.2261,-0.0732,14.579,0.072,15.1,0.518,14.117,0.173,6.3,0.515,1,0,b'0000',b'AB',10,57835.46183713,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.381558,275.088171
114.8910215,33.8373881,b'07h39m33.85s',b'33d50m14.60s',0.2042,0.2273,-0.0250,14.714,0.081,13.5,0.970,14.095,0.149,7.3,0.395,1,0,b'0000',b'AB',10,58927.16086028,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.394462,201.570864
114.8909565,33.8375459,b'07h39m33.83s',b'33d50m15.17s',0.2123,0.2448,-0.0796,14.588,0.079,13.7,1.157,13.942,0.137,7.9,0.644,1,0,b'0000',b'AB',10,57835.92025604,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.39457,300.665591
114.8910389,33.8375988,b'07h39m33.85s',b'33d50m15.36s',0.2836,0.2887,-0.1241,14.794,0.094,11.6,0.468,14.070,0.177,6.1,0.736,1,0,b'0000',b'AB',10,57674.17248777,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.402569,346.643641
114.8911840,33.8374300,b'07h39m33.88s',b'33d50m14.75s',0.2710,0.2552,-0.0669,14.739,0.083,13.0,2.079,14.331,0.278,3.9,0.192,1,0,b'0000',b'AB',10,58405.99958286,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.403554,122.360018
114.8910177,33.8373862,b'07h39m33.84s',b'33d50m14.59s',0.2051,0.2481,-0.0300,14.480,0.092,11.9,1.809,13.864,0.140,7.8,0.252,1,0,b'0000',b'AB',10,58041.26642531,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.405084,202.709873
114.8910316,33.8375993,b'07h39m33.85s',b'33d50m15.36s',0.2585,0.3424,-0.0928,14.805,0.107,10.1,0.503,13.689,0.182,6.0,0.591,1,0,b'0000',b'AB',10,58203.24342375,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.409895,343.731771
114.8911881,33.8374303,b'07h39m33.89s',b'33d50m14.75s',0.2667,0.3247,-0.1132,14.616,0.103,10.6,0.646,13.806,0.154,7.1,0.420,1,0,b'0000',b'AB',10,57310.76418052,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.413406,121.324063
114.8909929,33.8375893,b'07h39m33.84s',b'33d50m15.32s',0.2278,0.2310,-0.0895,14.555,0.071,15.2,1.675,14.088,0.171,6.4,0.871,1,0,b'0000',b'AB',10,57310.37070571,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.425378,327.181148
114.8909519,33.8375564,b'07h39m33.83s',b'33d50m15.20s',0.3019,0.3541,-0.1105,14.863,0.130,8.4,0.367,14.158,0.171,6.4,0.836,1,0,b'0000',b'BB',10,58405.86867953,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.426443,304.093571
114.8911798,33.8374093,b'07h39m33.88s',b'33d50m14.67s',0.2094,0.2444,-0.0830,14.528,0.078,14.0,0.242,14.131,0.210,5.2,0.535,1,0,b'0000',b'AB',10,57310.43628484,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.438404,131.503899
114.8909404,33.8374310,b'07h39m33.83s',b'33d50m14.75s',0.2520,0.2476,-0.0352,14.467,0.106,10.2,1.493,14.053,0.168,6.5,0.808,1,0,b'0000',b'AB',5,57475.03766266,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.441923,241.273749
114.8911105,33.8376083,b'07h39m33.87s',b'33d50m15.39s',0.2692,0.3415,-0.1392,14.583,0.093,11.6,0.616,14.402,0.273,4.0,1.262,1,0,b'0000',b'AB',10,58770.40155098,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.442767,15.87376
114.8911948,33.8374204,b'07h39m33.89s',b'33d50m14.71s',0.2716,0.2846,-0.1158,14.771,0.085,12.7,1.320,14.718,0.311,3.5,0.592,1,0,b'0000',b'AB',10,58041.59368366,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.44949,123.878024
114.8911276,33.8376055,b'07h39m33.87s',b'33d50m15.38s',0.2530,0.2318,0.0432,14.720,0.090,12.0,1.013,14.097,0.164,6.6,0.897,1,0,b'0000',b'AB',10,58405.67245174,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.450057,22.500844
114.8910429,33.8373639,b'07h39m33.85s',b'33d50m14.51s',0.2656,0.3453,-0.1511,14.798,0.116,9.3,0.627,13.930,0.151,7.2,0.935,1,0,b'0000',b'BB',10,57675.15503131,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.46114,190.121143
114.8909135,33.8374958,b'07h39m33.82s',b'33d50m14.98s',0.2456,0.2899,0.0890,14.599,0.094,11.5,0.928,13.988,0.150,7.2,0.914,1,0,b'0000',b'AB',10,57310.30512653,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.468437,272.554778
114.8909718,33.8373876,b'07h39m33.83s',b'33d50m14.60s',0.2782,0.2945,-0.1098,14.902,0.098,11.1,0.956,14.008,0.182,6.0,0.515,1,0,b'0000',b'AB',10,58769.81286814,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.471292,218.539185
114.8909116,33.8374654,b'07h39m33.82s',b'33d50m14.88s',0.3041,0.4736,-0.0549,14.728,0.162,6.7,0.407,13.941,0.214,5.1,0.784,1,0,b'0000',b'BB',10,56944.99422736,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.481857,259.409598
114.8909985,33.8373700,b'07h39m33.84s',b'33d50m14.53s',0.2791,0.2914,-0.1304,14.861,0.107,10.1,1.612,14.445,0.226,4.8,0.433,1,0,b'0000',b'AB',5,58563.46431646,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.482014,206.331362
114.8912096,33.8375580,b'07h39m33.89s',b'33d50m15.21s',0.2486,0.2450,-0.0688,14.724,0.094,11.6,0.252,13.842,0.137,8.0,0.742,1,0,b'0000',b'AB',10,58770.53245427,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.483921,59.611037
114.8909619,33.8375903,b'07h39m33.83s',b'33d50m15.33s',0.2412,0.2719,0.0317,14.806,0.094,11.6,0.464,13.980,0.138,7.9,0.864,1,0,b'0000',b'AB',10,57835.78922461,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.484633,318.164668
114.8910514,33.8376255,b'07h39m33.85s',b'33d50m15.45s',0.2402,0.2830,-0.0993,14.731,0.083,13.0,1.078,14.404,0.259,4.2,0.277,1,0,b'0000',b'AB',10,58926.83436572,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.490957,353.495309
114.8911694,33.8375997,b'07h39m33.88s',b'33d50m15.36s',0.2673,0.2723,-0.0826,14.855,0.093,11.7,0.575,14.375,0.250,4.3,0.872,1,0,b'0000',b'AB',10,58041.98652118,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.494274,36.96622
114.8909174,33.8374368,b'07h39m33.82s',b'33d50m14.77s',0.2211,0.2621,-0.0530,14.775,0.091,11.9,0.641,13.951,0.129,8.4,0.652,1,0,b'0000',b'AB',10,57116.00091426,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.494876,247.231522
114.8910324,33.8373559,b'07h39m33.85s',b'33d50m14.48s',0.3226,0.3744,-0.1568,14.857,0.125,8.7,0.778,14.403,0.285,3.8,0.960,1,0,b'0000',b'BB',10,57675.02399998,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.495677,193.110264
114.8909197,33.8375515,b'07h39m33.82s',b'33d50m15.19s',0.2432,0.2648,0.0818,14.398,0.101,10.8,0.498,14.190,0.254,4.3,0.559,1,0,b'0000',b'AB',10,59137.10410008,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.501004,296.225911
114.8909473,33.8375867,b'07h39m33.83s',b'33d50m15.31s',0.3051,0.3689,0.0965,14.822,0.105,10.4,1.133,14.568,0.302,3.6,0.718,1,0,b'0000',b'AB',10,58405.73790347,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.505771,313.495398
114.8909784,33.8373686,b'07h39m33.83s',b'33d50m14.53s',0.2067,0.2604,-0.0798,14.664,0.079,13.7,0.753,13.985,0.158,6.8,0.850,1,0,b'0000',b'AB',10,58770.07454741,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.515777,212.076581
114.8910225,33.8373521,b'07h39m33.85s',b'33d50m14.47s',0.2444,0.2677,-0.0963,14.701,0.083,13.1,0.661,14.086,0.235,4.6,0.271,1,0,b'0000',b'AB',10,56945.12564008,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.516362,195.96634
114.8909763,33.8373669,b'07h39m33.83s',b'33d50m14.52s',0.2032,0.2223,-0.0518,14.652,0.078,13.9,1.292,13.553,0.162,6.7,0.931,1,0,b'0000',b'AB',10,59137.56187946,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.524305,212.302882
114.8910237,33.8376310,b'07h39m33.85s',b'33d50m15.47s',0.2278,0.2716,-0.0352,14.732,0.119,9.1,1.256,13.990,0.143,7.6,1.091,1,0,b'0000',b'BB',10,59137.23538534,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.52614,344.743706
114.8911389,33.8373539,b'07h39m33.87s',b'33d50m14.47s',0.2550,0.2809,-0.0804,14.731,0.088,12.3,0.764,14.042,0.190,5.7,0.307,1,0,b'0000',b'AB',10,57116.19790679,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.531517,157.193322
114.8908934,33.8374570,b'07h39m33.81s',b'33d50m14.85s',0.1527,0.1933,-0.0497,14.449,0.063,17.3,0.744,13.909,0.132,8.2,0.631,1,0,b'0000',b'AB',10,57474.38225196,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.541274,257.321414
114.8909294,33.8375860,b'07h39m33.82s',b'33d50m15.31s',0.2815,0.3154,-0.0216,14.664,0.115,9.4,0.807,13.852,0.192,5.6,0.611,1,0,b'0000',b'BB',10,56948.47933497,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.544242,309.421008
114.8908995,33.8374366,b'07h39m33.82s',b'33d50m14.77s',0.1949,0.2408,-0.0701,14.662,0.076,14.3,0.859,14.036,0.293,3.7,0.478,1,0,b'0000',b'AB',10,58562.61382580,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.544875,249.340432
114.8912036,33.8375943,b'07h39m33.89s',b'33d50m15.34s',0.3966,0.3837,-0.0661,14.929,0.129,8.4,1.133,13.989,0.281,3.9,0.412,1,0,b'0000',b'BB',10,58777.46701277,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.548254,46.774874
114.8909097,33.8375641,b'07h39m33.82s',b'33d50m15.23s',0.3080,0.3190,-0.1204,14.932,0.108,10.0,0.628,14.314,0.190,5.7,0.865,1,0,b'0000',b'AB',5,58769.55118892,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.548564,299.096945
114.8912450,33.8375449,b'07h39m33.90s',b'33d50m15.16s',0.2623,0.3256,-0.1174,14.803,0.099,11.0,0.616,14.415,0.295,3.7,0.456,1,0,b'0000',b'AB',10,57835.06899758,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.559367,69.309058
114.8911631,33.8373536,b'07h39m33.88s',b'33d50m14.47s',0.2375,0.3084,-0.1474,14.792,0.094,11.5,1.132,13.969,0.196,5.5,0.425,1,0,b'0000',b'AB',10,58405.93413117,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.56447,150.449277
114.8912115,33.8373832,b'07h39m33.89s',b'33d50m14.58s',0.2829,0.2755,-0.1024,14.616,0.089,12.2,1.190,13.905,0.155,7.0,0.736,1,0,b'0000',b'AB',10,56948.87382779,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.571712,132.260825
114.8909046,33.8375788,b'07h39m33.82s',b'33d50m15.28s',0.3481,0.3470,-0.1747,15.003,0.147,7.4,1.885,13.843,0.153,7.1,0.685,1,0,b'0000',b'BB',10,57835.52728914,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.588902,302.877098
114.8911011,33.8373278,b'07h39m33.86s',b'33d50m14.38s',0.2912,0.3419,-0.0705,14.810,0.113,9.6,0.812,13.994,0.150,7.2,0.517,1,0,b'0000',b'BB',10,58041.52823204,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.59128,170.950941
114.8912282,33.8375906,b'07h39m33.89s',b'33d50m15.33s',0.2214,0.2487,-0.0871,14.623,0.080,13.5,0.655,13.999,0.170,6.4,0.365,1,0,b'0000',b'AB',10,57674.76206480,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.595768,52.563096
114.8909145,33.8375936,b'07h39m33.82s',b'33d50m15.34s',0.2626,0.2846,-0.0822,14.862,0.094,11.5,1.143,14.022,0.172,6.3,0.430,1,0,b'0000',b'AB',10,58562.74460197,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.596077,308.733051
114.8912724,33.8374729,b'07h39m33.91s',b'33d50m14.90s',0.2520,0.2713,-0.1297,14.621,0.086,12.6,0.862,14.355,0.223,4.9,0.561,1,0,b'0000',b'AB',10,58041.65913534,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.608345,95.807783
114.8908654,33.8375090,b'07h39m33.81s',b'33d50m15.03s',0.2694,0.2914,-0.1123,14.863,0.100,10.9,1.594,14.098,0.156,6.9,0.434,1,0,b'0000',b'AB',10,58195.97940992,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.615615,276.379288
114.8908846,33.8375838,b'07h39m33.81s',b'33d50m15.30s',0.3076,0.3426,0.1214,14.977,0.110,9.9,0.829,14.966,0.399,2.7,0.565,1,0,b'0000',b'BC',5,58563.00628161,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.649131,301.345775
114.8912954,33.8374813,b'07h39m33.91s',b'33d50m14.93s',0.2146,0.1892,-0.0470,14.460,0.073,14.8,0.855,13.812,0.141,7.7,0.585,1,0,b'0000',b'AB',10,56948.54516862,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.674727,92.660498
114.8912288,33.8373485,b'07h39m33.89s',b'33d50m14.45s',0.2744,0.3002,-0.1227,14.776,0.097,11.2,0.824,14.140,0.152,7.1,0.540,1,0,b'0000',b'AB',5,58927.81537793,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.696396,137.010413
114.8908841,33.8376116,b'07h39m33.81s',b'33d50m15.40s',0.2683,0.2744,-0.0763,14.811,0.088,12.4,1.429,14.257,0.199,5.4,0.669,1,0,b'0000',b'AB',5,58927.55318910,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.707559,308.220573
114.8908133,33.8375308,b'07h39m33.80s',b'33d50m15.11s',0.2448,0.2153,-0.0850,14.435,0.089,12.3,1.092,14.076,0.228,4.8,0.589,1,0,b'0000',b'AB',10,57310.17396832,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.781519,280.832757
114.8909669,33.8372857,b'07h39m33.83s',b'33d50m14.23s',0.2308,0.2788,0.0245,14.661,0.086,12.6,0.850,14.123,0.178,6.1,0.600,1,0,b'0000',b'AB',10,57674.30351900,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.797481,202.742147
114.8908270,33.8375878,b'07h39m33.80s',b'33d50m15.32s',0.2303,0.2623,-0.0896,14.647,0.087,12.4,0.891,13.924,0.161,6.7,0.799,1,0,b'0000',b'AB',10,56948.34779487,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.807429,295.852146
114.8913189,33.8376049,b'07h39m33.92s',b'33d50m15.38s',0.2388,0.3326,-0.0631,14.652,0.111,9.8,0.589,13.923,0.143,7.6,0.974,1,0,b'0000',b'BB',10,57116.46047790,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.851488,60.936063
114.8908862,33.8376768,b'07h39m33.81s',b'33d50m15.64s',0.2797,0.2899,-0.0850,14.754,0.109,9.9,0.966,13.858,0.143,7.6,0.949,1,0,b'0000',b'BB',10,58405.80322784,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.868499,320.74162
114.8912911,33.8373042,b'07h39m33.91s',b'33d50m14.30s',0.2808,0.3343,0.0552,14.599,0.112,9.7,0.539,14.037,0.194,5.6,0.699,1,0,b'0000',b'BB',5,58563.26808853,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.940482,135.333311
114.8907899,33.8372929,b'07h39m33.79s',b'33d50m14.25s',0.2989,0.3530,0.0677,15.174,0.130,8.4,1.556,14.025,0.143,7.6,0.807,1,0,b'0000',b'BB',10,58195.91395793,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,1.097722,229.729814
114.8909058,33.8371618,b'07h39m33.82s',b'33d50m13.78s',0.2382,0.2676,0.1087,14.500,0.088,12.3,1.380,13.742,0.200,5.4,0.770,1,0,b'0000',b'AB',10,58038.25501034,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,1.279479,202.566059
114.8914013,33.8377406,b'07h39m33.94s',b'33d50m15.87s',0.3056,0.3368,0.0428,14.987,0.113,9.6,1.847,13.980,0.140,7.7,0.706,1,0,b'0000',b'BB',10,58926.83423840,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,1.339889,47.676938
114.8936458,33.8363692,b'07h39m34.47s',b'33d50m10.93s',0.9808,1.4078,-0.4239,16.763,0.529,2.1,0.709,14.867,0.405,2.7,0.496,1,0,b'0000',b'CC',10,57115.60705764,,,,,,,,,,,,,,,,,8.695146,117.647276
114.8938424,33.8382425,b'07h39m34.52s',b'33d50m17.67s',1.1072,1.1549,0.2789,16.983,,-0.1,0.669,14.487,0.401,2.7,0.361,1,0,b'0000',b'UC',10,58406.26138956,,,,,,,,,,,,,,,,,8.721479,71.903085
114.8940260,33.8382851,b'07h39m34.57s',b'33d50m17.83s',0.0576,0.0649,-0.0182,12.250,0.028,38.4,28.360,14.977,,0.1,1.255,1,0,b'0000',b'AU',10,56948.74241506,,,,,,,,,,,,,,,,,9.290994,72.055679
114.8942534,33.8370095,b'07h39m34.62s',b'33d50m13.23s',0.8713,0.8155,0.0777,17.007,,-2.6,0.828,14.497,0.295,3.7,0.964,1,0,b'0000',b'UB',10,56948.61087497,,,,,,,,,,,,,,,,,9.675026,100.298415
