ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0030943,-8.8213389,b'00h44m00.74s',b'-08d49m16.82s',0.3567,0.3511,-0.1547,15.301,0.120,9.0,0.875,14.688,0.342,3.2,0.911,1,0,b'0000',b'BB',5,58458.05407313,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.391397,204.542249
11.0031243,-8.8213478,b'00h44m00.75s',b'-08d49m16.85s',0.2492,0.2347,-0.0540,14.630,0.078,13.9,0.789,14.490,0.306,3.6,0.708,1,0,b'0000',b'AB',10,57932.78974058,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.392084,188.189624
11.0032461,-8.8212087,b'00h44m00.78s',b'-08d49m16.35s',0.3366,0.3153,-0.1238,15.073,0.106,10.3,1.207,15.046,0.363,3.0,0.498,1,0,b'0000',b'AC',5,58296.65855122,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.393899,73.377755
11.0031740,-8.8213448,b'00h44m00.76s',b'-08d49m16.84s',0.3044,0.2536,-0.0445,14.887,0.094,11.5,0.340,14.104,0.218,5.0,0.809,1,0,b'0000',b'AB',10,59189.77692228,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.396195,162.224673
11.0032438,-8.8211941,b'00h44m00.78s',b'-08d49m16.30s',0.2866,0.2856,-0.0789,14.881,0.095,11.4,0.767,14.378,0.275,3.9,0.242,1,0,b'0000',b'AB',10,58458.77391476,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.404547,65.891989
11.0030646,-8.8211550,b'00h44m00.74s',b'-08d49m16.16s',0.2648,0.2620,-0.1025,14.849,0.090,12.1,0.802,14.258,0.189,5.7,1.072,1,0,b'0000',b'AB',5,57736.69520296,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.406922,318.763276
11.0030985,-8.8211340,b'00h44m00.74s',b'-08d49m16.08s',0.3023,0.3129,-0.1197,14.890,0.100,10.8,0.966,14.337,0.313,3.5,0.529,1,0,b'0000',b'AB',10,57565.75532995,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.409168,338.849611
11.0032418,-8.8212991,b'00h44m00.78s',b'-08d49m16.68s',0.2615,0.2574,-0.0980,14.734,0.082,13.2,1.366,14.113,0.187,5.8,0.344,1,0,b'0000',b'AB',5,59189.71147061,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.420014,120.434215
11.0030220,-8.8212308,b'00h44m00.73s',b'-08d49m16.43s',0.3174,0.3146,-0.0734,15.083,0.105,10.3,1.179,14.332,0.223,4.9,0.958,1,0,b'0000',b'AB',10,57201.87533508,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.421081,274.511245
11.0030286,-8.8212799,b'00h44m00.73s',b'-08d49m16.61s',0.4017,0.3447,-0.0265,15.009,0.113,9.6,0.665,14.505,0.330,3.3,0.962,1,0,b'0000',b'BB',10,57377.88446850,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.42153,250.076636
11.0031540,-8.8213589,b'00h44m00.76s',b'-08d49m16.89s',0.2946,0.2736,-0.0866,14.896,0.093,11.7,1.055,14.193,0.244,4.5,0.648,1,0,b'0000',b'AB',10,58296.52764808,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.430927,173.363294
11.0030187,-8.8212323,b'00h44m00.72s',b'-08d49m16.44s',0.2246,0.2376,-0.1087,14.663,0.079,13.7,1.444,14.087,0.216,5.0,0.465,1,0,b'0000',b'AB',10,58663.84579999,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.432404,273.675554
11.0030183,-8.8212429,b'00h44m00.72s',b'-08d49m16.47s',0.3260,0.3203,-0.1236,15.047,0.111,9.8,1.017,14.229,0.198,5.5,0.682,1,0,b'0000',b'BB',10,58664.56525859,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.433059,268.61861
11.0030376,-8.8213060,b'00h44m00.73s',b'-08d49m16.70s',0.3885,0.3185,-0.0604,15.164,0.117,9.2,0.955,14.252,0.196,5.5,0.466,1,0,b'0000',b'BB',10,57016.48414326,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.43492,236.885739
11.0031852,-8.8213527,b'00h44m00.76s',b'-08d49m16.87s',0.7486,0.7004,-0.3166,15.346,0.217,5.0,0.741,13.853,,0.8,0.842,1,0,b'0000',b'BU',10,58822.57024058,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.436417,158.380553
11.0030177,-8.8212526,b'00h44m00.72s',b'-08d49m16.51s',0.2757,0.2920,-0.1033,14.876,0.092,11.8,0.511,14.348,0.248,4.4,0.713,1,0,b'0000',b'AB',10,57737.08816850,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.437433,264.047919
11.0030856,-8.8211309,b'00h44m00.74s',b'-08d49m16.07s',0.4716,0.3835,-0.2197,14.937,0.149,7.3,0.218,14.364,0.202,5.4,0.483,1,0,b'0000',b'BB',10,57568.37594185,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.437854,333.769272
11.0030294,-8.8212965,b'00h44m00.73s',b'-08d49m16.67s',0.3460,0.3223,-0.1037,15.031,0.107,10.1,0.835,14.739,0.354,3.1,0.470,1,0,b'0000',b'AB',10,58458.18497650,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.442916,242.662619
11.0030919,-8.8211261,b'00h44m00.74s',b'-08d49m16.05s',0.3581,0.3418,-0.0586,14.904,0.104,10.4,0.973,14.459,0.300,3.6,0.849,1,0,b'0000',b'AB',10,58296.92023028,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.444311,337.348966
11.0030204,-8.8212023,b'00h44m00.72s',b'-08d49m16.33s',0.3091,0.2683,-0.0698,14.770,0.093,11.7,0.565,14.199,0.247,4.4,0.818,1,0,b'0000',b'AB',5,57565.49326885,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.446591,287.692181
11.0030257,-8.8212931,b'00h44m00.73s',b'-08d49m16.66s',0.3197,0.3131,-0.1013,15.036,0.106,10.2,1.013,14.488,0.261,4.2,0.337,1,0,b'0000',b'AB',10,57568.44139351,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.449311,244.820468
11.0032607,-8.8212800,b'00h44m00.78s',b'-08d49m16.61s',0.2584,0.2430,0.0328,14.795,0.089,12.2,0.385,13.926,0.176,6.2,0.502,1,0,b'0000',b'AB',5,59189.44991793,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.452882,108.539764
11.0030518,-8.8211492,b'00h44m00.73s',b'-08d49m16.14s',0.4403,0.4372,0.0663,15.331,0.146,7.4,0.731,14.315,0.269,4.0,1.349,1,0,b'0000',b'BB',5,57201.87520777,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.453101,316.172828
11.0031478,-8.8211126,b'00h44m00.76s',b'-08d49m16.01s',0.2482,0.3316,-0.0353,14.749,0.106,10.3,0.570,14.281,0.232,4.7,0.698,1,0,b'0000',b'AB',10,59027.90218439,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.459478,3.462193
11.0031222,-8.8211132,b'00h44m00.75s',b'-08d49m16.01s',0.3094,0.3367,-0.1310,15.143,0.118,9.2,0.950,14.450,0.246,4.4,0.827,1,0,b'0000',b'BB',10,57201.61289197,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.460853,352.102435
11.0032645,-8.8212778,b'00h44m00.78s',b'-08d49m16.60s',0.3408,0.3390,-0.1326,15.087,0.108,10.1,0.810,14.900,0.366,3.0,0.638,1,0,b'0000',b'AC',5,57201.54718576,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.463337,107.079519
11.0030488,-8.8213329,b'00h44m00.73s',b'-08d49m16.80s',0.4439,0.4305,-0.1672,15.303,0.158,6.9,0.709,14.391,0.203,5.4,0.403,1,0,b'0000',b'BB',5,56840.08358476,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.46595,224.130154
11.0030589,-8.8213435,b'00h44m00.73s',b'-08d49m16.84s',0.2861,0.2541,-0.0888,14.797,0.087,12.4,1.124,14.244,0.191,5.7,0.703,1,0,b'0000',b'AB',10,57737.21919943,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.471242,217.750839
11.0030411,-8.8211462,b'00h44m00.73s',b'-08d49m16.13s',0.4889,0.4739,-0.0440,15.274,0.174,6.2,0.649,14.289,0.253,4.3,1.079,1,0,b'0000',b'BB',10,58664.17280328,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.487655,313.824453
11.0030745,-8.8213618,b'00h44m00.74s',b'-08d49m16.90s',0.2569,0.2627,-0.0605,14.791,0.089,12.2,0.746,14.621,0.341,3.2,0.395,1,0,b'0000',b'AB',10,59028.35996365,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.496543,207.986432
11.0032666,-8.8213035,b'00h44m00.78s',b'-08d49m16.69s',0.3216,0.2959,-0.0961,15.062,0.107,10.2,0.930,14.290,0.204,5.3,0.662,1,0,b'0000',b'AB',5,58664.04202743,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.50506,116.911618
11.0030499,-8.8213493,b'00h44m00.73s',b'-08d49m16.86s',0.2109,0.2308,-0.0809,14.657,0.078,13.9,0.612,14.368,0.261,4.2,0.524,1,0,b'0000',b'AB',5,57932.46248250,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.507505,219.165771
11.0031896,-8.8213723,b'00h44m00.77s',b'-08d49m16.94s',0.3811,0.3085,0.0745,15.035,0.126,8.6,1.080,14.238,0.385,2.8,0.577,1,0,b'0000',b'BC',10,57016.08990422,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.507914,159.671801
11.0030825,-8.8211107,b'00h44m00.74s',b'-08d49m16.00s',0.2394,0.2542,-0.0618,14.650,0.082,13.2,0.662,14.126,0.227,4.8,1.113,1,0,b'0000',b'AB',10,59028.49073957,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.508444,336.277282
11.0030012,-8.8212061,b'00h44m00.72s',b'-08d49m16.34s',0.2829,0.2948,-0.1039,15.054,0.108,10.1,1.242,14.234,0.179,6.1,0.716,1,0,b'0000',b'AB',10,58098.18639862,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.50863,283.882972
11.0030550,-8.8213541,b'00h44m00.73s',b'-08d49m16.87s',0.3213,0.2759,-0.0775,14.843,0.091,11.9,1.286,14.344,0.326,3.3,0.665,1,0,b'0000',b'AB',10,58825.70963176,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.510058,216.35859
11.0029958,-8.8212517,b'00h44m00.72s',b'-08d49m16.51s',0.3877,0.5107,-0.2087,14.930,0.145,7.5,1.136,14.184,0.213,5.1,1.043,1,0,b'0000',b'BB',5,57377.49099260,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.514704,265.306047
11.0032677,-8.8211717,b'00h44m00.78s',b'-08d49m16.22s',0.3235,0.2991,-0.1116,14.875,0.099,11.0,1.323,14.408,0.242,4.5,1.099,1,0,b'0000',b'AB',5,58663.71489683,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.516554,61.57557
11.0030220,-8.8213237,b'00h44m00.73s',b'-08d49m16.77s',0.3641,0.4016,-0.1660,15.347,0.138,7.9,1.102,14.448,0.278,3.9,0.408,1,0,b'0000',b'BB',10,56839.68896547,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.516728,234.328726
11.0031964,-8.8211075,b'00h44m00.77s',b'-08d49m15.99s',0.3915,0.3413,-0.1916,14.484,0.156,6.9,0.645,14.142,0.286,3.8,0.617,1,0,b'0000',b'BB',5,58825.64418001,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.517477,22.812871
11.0030589,-8.8211203,b'00h44m00.73s',b'-08d49m16.03s',0.2117,0.2389,-0.0706,14.666,0.095,11.5,0.439,13.847,0.147,7.4,0.615,1,0,b'0000',b'AB',10,59189.90769841,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.51858,326.197163
11.0030323,-8.8211395,b'00h44m00.73s',b'-08d49m16.10s',0.2590,0.2833,-0.1415,14.766,0.103,10.5,0.483,14.701,0.253,4.3,1.595,1,0,b'0000',b'AB',5,57932.72428899,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.526965,313.359563
11.0030362,-8.8213446,b'00h44m00.73s',b'-08d49m16.84s',0.3018,0.2583,-0.0959,14.848,0.090,12.0,0.750,13.985,0.163,6.7,0.452,1,0,b'0000',b'AB',10,57737.54671307,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.527395,224.439199
11.0030900,-8.8211006,b'00h44m00.74s',b'-08d49m15.96s',0.2862,0.2794,-0.1024,14.876,0.094,11.5,0.991,14.317,,1.5,1.173,1,0,b'0000',b'AU',10,57568.90006415,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.532432,340.48376
11.0030386,-8.8213518,b'00h44m00.73s',b'-08d49m16.87s',0.3317,0.3765,-0.1145,15.068,0.123,8.8,0.832,14.325,0.184,5.9,0.357,1,0,b'0000',b'BB',10,58098.05536784,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.540471,221.86823
11.0029867,-8.8212316,b'00h44m00.72s',b'-08d49m16.43s',0.3418,0.3172,-0.1055,15.000,0.103,10.5,0.603,14.498,,1.9,2.292,1,0,b'0000',b'AU',5,57568.17933244,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.546191,273.173812
11.0032893,-8.8212758,b'00h44m00.79s',b'-08d49m16.59s',0.3744,0.3500,-0.1247,15.350,0.138,7.9,1.237,14.114,0.188,5.8,0.527,1,0,b'0000',b'BB',5,57378.08120648,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.546537,103.639542
11.0031209,-8.8213908,b'00h44m00.75s',b'-08d49m17.01s',0.3054,0.3049,-0.1372,14.956,0.098,11.1,0.732,14.616,0.276,3.9,0.773,1,0,b'0000',b'AB',10,58097.85901253,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.547115,187.134021
11.0030612,-8.8211048,b'00h44m00.73s',b'-08d49m15.98s',0.2813,0.2797,-0.1213,14.909,0.094,11.5,0.803,13.739,0.163,6.7,0.594,1,0,b'0000',b'AB',5,58458.51210786,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.561676,330.060363
11.0029918,-8.8212988,b'00h44m00.72s',b'-08d49m16.68s',0.4448,0.4013,-0.1415,15.012,0.128,8.5,1.031,14.231,,0.7,0.723,1,0,b'0000',b'BU',10,57374.86832951,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.568115,248.124015
11.0031166,-8.8210820,b'00h44m00.75s',b'-08d49m15.90s',0.2412,0.2514,-0.1080,14.825,0.094,11.5,0.885,14.369,0.175,6.2,0.869,1,0,b'0000',b'AB',10,58458.90469087,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.574859,351.673897
11.0030793,-8.8210881,b'00h44m00.74s',b'-08d49m15.92s',0.3441,0.3154,-0.1181,14.925,0.101,10.7,0.628,14.347,0.307,3.5,1.122,1,0,b'0000',b'AB',5,57932.65883735,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.587931,338.452003
11.0029746,-8.8212526,b'00h44m00.71s',b'-08d49m16.51s',0.2952,0.3008,0.0538,14.970,0.114,9.5,0.845,14.175,0.178,6.1,0.618,1,0,b'0000',b'BB',10,57015.89278458,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.590144,265.591728
11.0030076,-8.8211412,b'00h44m00.72s',b'-08d49m16.11s',0.3158,0.2846,-0.0979,14.879,0.095,11.5,1.721,14.129,0.232,4.7,0.651,1,0,b'0000',b'AB',10,58825.90585957,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.590216,307.058478
11.0032230,-8.8213821,b'00h44m00.77s',b'-08d49m16.98s',0.4574,0.4741,0.1219,15.109,0.198,5.5,0.840,14.233,0.187,5.8,0.726,1,0,b'0000',b'BB',5,58458.64301128,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.590656,150.007037
11.0032281,-8.8213804,b'00h44m00.77s',b'-08d49m16.97s',0.2876,0.3296,-0.0710,14.902,0.096,11.3,1.175,14.912,0.336,3.2,0.689,1,0,b'0000',b'AB',5,58664.30357906,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.594721,148.198175
11.0029736,-8.8212645,b'00h44m00.71s',b'-08d49m16.55s',0.2546,0.2564,-0.0972,14.910,0.088,12.4,1.602,14.492,0.227,4.8,1.251,1,0,b'0000',b'AB',10,58097.33590792,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.598489,261.525378
11.0030035,-8.8213392,b'00h44m00.72s',b'-08d49m16.82s',0.3339,0.2847,-0.1228,15.063,0.103,10.6,0.811,14.479,0.222,4.9,0.614,1,0,b'0000',b'AB',10,58459.03559434,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.602768,233.667772
11.0029716,-8.8212727,b'00h44m00.71s',b'-08d49m16.58s',0.3645,0.3092,-0.1414,15.023,0.104,10.5,0.831,14.591,0.269,4.0,0.757,1,0,b'0000',b'AB',10,57200.89114144,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.610523,258.882737
11.0030159,-8.8213587,b'00h44m00.72s',b'-08d49m16.89s',0.3797,0.2856,-0.0204,14.888,0.104,10.5,1.002,14.443,0.256,4.2,0.816,1,0,b'0000',b'AB',10,58296.72400281,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.61441,225.93344
11.0031758,-8.8210703,b'00h44m00.76s',b'-08d49m15.85s',0.2123,0.2131,-0.0949,14.666,0.080,13.6,1.417,13.837,0.150,7.2,0.760,1,0,b'0000',b'AB',10,57736.95726487,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.624051,11.775535
11.0030104,-8.8211173,b'00h44m00.72s',b'-08d49m16.02s',0.3534,0.3321,-0.1589,15.091,0.118,9.2,0.578,14.325,0.227,4.8,0.366,1,0,b'0000',b'BB',5,56839.09671844,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.638492,313.7739
11.0030245,-8.8213758,b'00h44m00.73s',b'-08d49m16.95s',0.2902,0.3104,-0.1321,15.048,0.107,10.1,0.917,14.239,0.227,4.8,0.749,1,0,b'0000',b'AB',10,58825.77508350,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.638611,220.045534
11.0029599,-8.8212521,b'00h44m00.71s',b'-08d49m16.51s',0.3629,0.3340,0.0589,15.064,0.120,9.1,1.094,14.341,0.202,5.4,0.625,1,0,b'0000',b'BB',5,56839.22838546,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.642173,266.110483
11.0031091,-8.8214166,b'00h44m00.75s',b'-08d49m17.10s',0.2693,0.3072,-0.0393,14.946,0.104,10.4,0.825,14.393,0.225,4.8,0.771,1,0,b'0000',b'AB',10,56652.21051375,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.645197,189.809568
11.0029799,-8.8211552,b'00h44m00.72s',b'-08d49m16.16s',0.3034,0.3229,-0.1328,14.945,0.099,11.0,0.869,15.276,0.516,2.1,0.683,1,0,b'0000',b'AC',10,57201.41602794,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.646199,298.191698
11.0029881,-8.8211406,b'00h44m00.72s',b'-08d49m16.11s',0.2957,0.2744,-0.1218,14.766,0.095,11.4,0.868,14.140,,2.0,0.633,1,0,b'0000',b'AU',5,58825.31717612,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.648111,303.51294
11.0030625,-8.8210734,b'00h44m00.74s',b'-08d49m15.86s',0.3617,0.3487,-0.0805,15.181,0.124,8.8,0.389,14.461,0.258,4.2,0.270,1,0,b'0000',b'BB',10,57201.74404984,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.660091,335.31252
11.0031800,-8.8214193,b'00h44m00.76s',b'-08d49m17.11s',0.3150,0.3089,-0.1407,14.982,0.111,9.8,0.802,14.178,0.192,5.7,0.662,1,0,b'0000',b'BB',10,57377.95004784,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.660978,167.567942
11.0031624,-8.8214254,b'00h44m00.76s',b'-08d49m17.13s',0.3707,0.3464,0.1015,14.990,0.118,9.2,0.938,14.550,0.251,4.3,0.555,1,0,b'0000',b'BB',10,58296.98568192,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.672181,173.191645
11.0029501,-8.8212461,b'00h44m00.71s',b'-08d49m16.49s',0.2932,0.2456,-0.0955,14.931,0.093,11.6,1.353,13.881,0.142,7.7,0.913,1,0,b'0000',b'AB',10,59189.97302277,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.675909,268.138146
11.0030211,-8.8210920,b'00h44m00.73s',b'-08d49m15.93s',0.2874,0.3278,-0.0940,15.202,0.119,9.1,0.662,14.111,0.146,7.4,0.752,1,0,b'0000',b'BB',10,58098.05549515,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.680284,321.554779
11.0030296,-8.8213956,b'00h44m00.73s',b'-08d49m17.02s',0.3016,0.2928,-0.0752,15.061,0.104,10.4,0.468,14.168,0.172,6.3,0.865,1,0,b'0000',b'AB',5,57736.82623394,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.68412,215.03502
11.0029837,-8.8213512,b'00h44m00.72s',b'-08d49m16.86s',0.2971,0.2904,-0.0662,14.966,0.104,10.5,0.416,13.874,0.153,7.1,0.722,1,0,b'0000',b'AB',5,58663.45321787,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.685141,234.247289
