ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.3168816,44.2307503,b'08h33m16.05s',b'44d13m50.70s',0.1989,0.2506,0.0555,14.800,0.081,13.3,0.925,14.396,0.204,5.3,0.233,1,0,b'0000',b'AB',5,58413.26039071,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.389315,259.504135
128.3168826,44.2307956,b'08h33m16.05s',b'44d13m50.86s',0.2450,0.2885,-0.0283,14.903,0.092,11.9,0.875,13.936,0.163,6.7,0.688,1,0,b'0000',b'AB',10,58206.25624198,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.391228,283.624885
128.3170201,44.2308797,b'08h33m16.08s',b'44d13m51.17s',0.3336,0.4101,-0.0440,15.003,0.120,9.0,1.000,14.323,0.199,5.5,0.451,1,0,b'0000',b'BB',10,58570.20495501,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.395741,356.300149
128.3168766,44.2307638,b'08h33m16.05s',b'44d13m50.75s',0.2456,0.3612,-0.0741,14.794,0.100,10.9,0.864,14.513,0.268,4.0,0.415,1,0,b'0000',b'AB',10,57318.23905758,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.396326,266.771627
128.3170029,44.2308799,b'08h33m16.08s',b'44d13m51.17s',0.2606,0.3357,-0.0722,15.067,0.108,10.1,1.024,14.161,0.169,6.4,0.794,1,0,b'0000',b'AB',10,58205.99443463,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.401771,349.979899
128.3168747,44.2307850,b'08h33m16.05s',b'44d13m50.83s',0.2248,0.2396,-0.0361,14.732,0.085,12.7,0.750,14.096,0.178,6.1,0.573,1,0,b'0000',b'AB',10,58570.92505135,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.40422,277.677106
128.3168708,44.2307591,b'08h33m16.05s',b'44d13m50.73s',0.2943,0.2950,0.0125,14.962,0.097,11.2,0.304,14.392,0.246,4.4,0.234,1,0,b'0000',b'AB',10,58934.55333943,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.412536,264.541831
128.3168701,44.2307894,b'08h33m16.05s',b'44d13m50.84s',0.2178,0.2447,-0.0485,14.869,0.087,12.5,0.773,14.053,0.135,8.0,0.469,1,0,b'0000',b'AB',10,58934.75007648,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.418335,279.610382
128.3168737,44.2307347,b'08h33m16.05s',b'44d13m50.64s',0.2417,0.2548,-0.1042,14.711,0.081,13.4,1.003,14.486,0.255,4.3,0.506,1,0,b'0000',b'AB',10,57482.51089841,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.422738,252.505532
128.3168942,44.2308365,b'08h33m16.05s',b'44d13m51.01s',0.2172,0.2475,-0.0555,14.829,0.084,12.9,0.624,13.992,0.140,7.7,0.558,1,0,b'0000',b'AB',10,58570.59804735,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.424288,304.349306
128.3169985,44.2308862,b'08h33m16.08s',b'44d13m51.19s',0.3345,0.3297,0.0969,15.024,0.102,10.7,1.026,14.230,0.283,3.8,0.613,1,0,b'0000',b'AB',10,57482.57635027,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.426143,349.007674
128.3169510,44.2308757,b'08h33m16.07s',b'44d13m51.15s',0.2625,0.2716,-0.0933,14.858,0.092,11.7,0.875,14.158,0.159,6.8,0.886,1,0,b'0000',b'AB',10,58049.18532421,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.43165,331.829314
128.3171596,44.2306932,b'08h33m16.12s',b'44d13m50.50s',0.2427,0.2515,-0.0391,14.848,0.087,12.5,1.011,14.332,0.202,5.4,0.422,1,0,b'0000',b'AB',5,56956.36779128,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.433822,129.591503
128.3169201,44.2308613,b'08h33m16.06s',b'44d13m51.10s',0.2456,0.2850,-0.0832,14.920,0.091,12.0,0.903,14.204,0.183,5.9,0.488,1,0,b'0000',b'AB',10,58935.40395694,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.434051,319.221906
128.3169733,44.2308843,b'08h33m16.07s',b'44d13m51.18s',0.2508,0.2722,-0.0491,14.905,0.089,12.2,0.783,14.086,0.183,5.9,0.241,1,0,b'0000',b'AB',10,58935.14189542,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.436698,340.432431
128.3171299,44.2306684,b'08h33m16.11s',b'44d13m50.41s',0.2608,0.2998,0.0874,14.898,0.104,10.5,1.114,14.177,0.164,6.6,0.539,1,0,b'0000',b'AB',5,58780.14619993,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.447426,144.833454
128.3168650,44.2307288,b'08h33m16.05s',b'44d13m50.62s',0.1909,0.2381,-0.0663,14.672,0.075,14.5,0.961,14.372,0.188,5.8,1.077,1,0,b'0000',b'AB',10,57318.50137409,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.450728,250.787749
128.3168595,44.2308034,b'08h33m16.05s',b'44d13m50.89s',0.2410,0.2436,-0.0884,14.695,0.085,12.8,0.980,14.305,0.237,4.6,0.525,1,0,b'0000',b'AB',5,59145.01496190,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.455949,285.290565
128.3168823,44.2308405,b'08h33m16.05s',b'44d13m51.03s',0.2886,0.2964,-0.0988,14.956,0.097,11.2,0.536,14.133,0.175,6.2,0.747,1,0,b'0000',b'AB',10,57123.94706841,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.457789,303.669545
128.3168483,44.2307630,b'08h33m16.04s',b'44d13m50.75s',0.2569,0.2826,-0.0906,14.881,0.090,12.1,0.416,14.242,0.188,5.8,0.873,1,0,b'0000',b'AB',10,57123.61879076,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.469374,266.922481
128.3168683,44.2308316,b'08h33m16.05s',b'44d13m50.99s',0.2413,0.2607,-0.1058,14.790,0.081,13.4,0.901,14.382,0.203,5.4,0.651,1,0,b'0000',b'AB',10,57843.19104010,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.472393,297.997786
128.3172171,44.2307724,b'08h33m16.13s',b'44d13m50.78s',0.3067,0.2962,-0.0847,14.936,0.099,11.0,0.362,14.229,0.171,6.4,0.646,1,0,b'0000',b'AB',10,57482.64192954,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.482709,88.97434
128.3169452,44.2308899,b'08h33m16.07s',b'44d13m51.20s',0.2597,0.2457,-0.0161,14.765,0.086,12.6,1.257,14.404,0.205,5.3,0.732,1,0,b'0000',b'AB',10,58206.71440547,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.483902,333.125324
128.3168392,44.2307865,b'08h33m16.04s',b'44d13m50.83s',0.2482,0.2406,-0.0577,14.780,0.087,12.4,1.454,14.245,0.173,6.3,1.223,1,0,b'0000',b'AB',10,57481.98664648,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.495744,276.881751
128.3170095,44.2306308,b'08h33m16.08s',b'44d13m50.27s',0.3223,0.3508,-0.1596,14.706,0.113,9.6,0.888,14.212,0.232,4.7,0.379,1,0,b'0000',b'BB',10,56956.49920406,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.503899,186.023821
128.3169525,44.2308991,b'08h33m16.07s',b'44d13m51.24s',0.2534,0.2811,0.0706,14.780,0.090,12.1,0.601,14.198,0.213,5.1,0.620,1,0,b'0000',b'AB',10,58206.97608556,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.505929,336.725398
128.3168351,44.2307927,b'08h33m16.04s',b'44d13m50.85s',0.2337,0.2531,0.0657,14.819,0.086,12.7,1.094,14.323,0.194,5.6,0.580,1,0,b'0000',b'AB',10,58413.71842564,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.509344,279.232517
128.3169038,44.2308800,b'08h33m16.06s',b'44d13m51.17s',0.2666,0.2607,-0.0874,14.750,0.089,12.2,0.528,14.534,0.252,4.3,0.812,1,0,b'0000',b'AB',10,57123.68449725,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.512635,320.577735
128.3168415,44.2307236,b'08h33m16.04s',b'44d13m50.60s',0.2392,0.2743,-0.0317,14.855,0.084,12.9,1.160,14.808,0.301,3.6,0.607,1,0,b'0000',b'AB',10,59144.55718249,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.514135,251.040781
128.3168308,44.2307559,b'08h33m16.04s',b'44d13m50.72s',0.2731,0.2842,-0.0671,14.840,0.099,11.0,1.346,13.985,0.167,6.5,0.322,1,0,b'0000',b'AB',5,57317.91103396,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.516344,264.358401
128.3170471,44.2306270,b'08h33m16.09s',b'44d13m50.26s',0.2630,0.3424,0.0668,14.758,0.095,11.4,0.217,14.281,0.339,3.2,0.764,1,0,b'0000',b'AB',10,57682.03092508,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.516682,175.102636
128.3169902,44.2309111,b'08h33m16.08s',b'44d13m51.28s',0.2189,0.2615,-0.0557,14.809,0.083,13.1,0.820,14.765,0.292,3.7,1.104,1,0,b'0000',b'AB',10,59145.14522848,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.518234,348.573736
128.3169933,44.2309137,b'08h33m16.08s',b'44d13m51.29s',0.2423,0.2776,-0.0613,14.900,0.091,12.0,0.593,14.068,0.152,7.1,0.400,1,0,b'0000',b'AB',10,58780.34293670,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.525906,349.629733
128.3168435,44.2307091,b'08h33m16.04s',b'44d13m50.55s',0.3628,0.3768,-0.0693,15.114,0.126,8.6,0.628,14.335,0.274,4.0,0.694,1,0,b'0000',b'BB',10,57684.91310323,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.528683,245.500259
128.3168442,44.2307079,b'08h33m16.04s',b'44d13m50.55s',0.2564,0.3116,0.0748,14.861,0.104,10.5,1.142,14.134,0.145,7.5,0.709,1,0,b'0000',b'AB',10,57482.37973987,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.528853,244.99324
128.3170364,44.2309175,b'08h33m16.09s',b'44d13m51.30s',0.2989,0.3632,0.0700,15.130,0.124,8.8,0.424,14.010,0.148,7.3,0.697,1,0,b'0000',b'BB',5,57685.50268012,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.531259,1.780769
128.3168377,44.2307138,b'08h33m16.04s',b'44d13m50.57s',0.3234,0.2887,-0.0881,14.910,0.100,10.9,0.801,14.439,0.239,4.5,0.669,1,0,b'0000',b'AB',10,56955.90746471,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.535722,247.811132
128.3170969,44.2309114,b'08h33m16.10s',b'44d13m51.28s',0.2213,0.3809,-0.0996,14.810,0.120,9.0,1.269,14.150,0.203,5.3,0.969,1,0,b'0000',b'BB',10,56955.97317110,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.5375,18.72722
128.3168562,44.2306852,b'08h33m16.05s',b'44d13m50.47s',0.2484,0.2661,-0.0692,14.688,0.081,13.5,0.844,14.331,0.225,4.8,0.358,1,0,b'0000',b'AB',10,57317.51755920,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.54239,235.747617
128.3168191,44.2307859,b'08h33m16.04s',b'44d13m50.83s',0.2847,0.3172,-0.1200,14.827,0.097,11.2,1.019,14.333,0.229,4.7,0.630,1,0,b'0000',b'AB',10,57681.76886251,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.547029,276.006417
128.3168302,44.2307183,b'08h33m16.04s',b'44d13m50.59s',0.2388,0.2974,0.0637,14.881,0.091,12.0,0.657,14.243,0.239,4.5,0.242,1,0,b'0000',b'AB',10,59144.88405865,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.547969,250.144183
128.3168127,44.2307637,b'08h33m16.04s',b'44d13m50.75s',0.3330,0.3166,-0.0672,14.724,0.132,8.2,0.837,14.367,0.235,4.6,0.250,1,0,b'0000',b'BB',10,58206.58350176,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.560995,267.683062
128.3168606,44.2308678,b'08h33m16.05s',b'44d13m51.12s',0.2643,0.2806,-0.0993,14.834,0.091,11.9,1.244,14.166,0.172,6.3,0.518,1,0,b'0000',b'AB',10,57124.07835400,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.561163,308.859378
128.3169027,44.2306408,b'08h33m16.06s',b'44d13m50.31s',0.2653,0.2544,-0.0854,14.783,0.085,12.8,1.633,14.153,0.190,5.7,0.458,1,0,b'0000',b'AB',10,59144.62250677,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.569352,215.22212
128.3168913,44.2306466,b'08h33m16.05s',b'44d13m50.33s',0.2265,0.3434,0.0919,14.781,0.108,10.1,1.104,14.533,0.258,4.2,0.467,1,0,b'0000',b'AB',10,57684.78219928,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.570396,218.847257
128.3168315,44.2308442,b'08h33m16.04s',b'44d13m51.04s',0.2231,0.2507,-0.0623,14.795,0.083,13.0,0.908,14.275,0.180,6.0,0.744,1,0,b'0000',b'AB',10,57318.10789875,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.577523,297.550294
128.3170443,44.2309311,b'08h33m16.09s',b'44d13m51.35s',0.2712,0.2844,-0.1143,14.903,0.092,11.9,1.231,14.136,0.186,5.8,0.603,1,0,b'0000',b'AB',10,58571.05595478,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.581135,3.63928
128.3172495,44.2307269,b'08h33m16.14s',b'44d13m50.62s',0.2927,0.3239,-0.0966,14.966,0.100,10.9,1.609,13.902,0.159,6.8,0.824,1,0,b'0000',b'AB',10,58413.84920170,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.587079,105.324708
128.3168008,44.2307842,b'08h33m16.03s',b'44d13m50.82s',0.2782,0.2900,-0.1272,14.861,0.102,10.7,0.915,14.056,0.180,6.0,0.525,1,0,b'0000',b'AB',10,57317.38640090,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.593433,274.941816
128.3168062,44.2308128,b'08h33m16.03s',b'44d13m50.93s',0.2791,0.3062,-0.1088,14.869,0.101,10.8,0.533,14.443,0.231,4.7,0.528,1,0,b'0000',b'AB',10,57317.77987566,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.59751,284.943884
128.3170333,44.2309364,b'08h33m16.09s',b'44d13m51.37s',0.2560,0.2720,-0.0461,14.853,0.087,12.5,1.040,14.532,0.289,3.8,0.897,1,0,b'0000',b'AB',10,56955.77592462,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.599097,0.814125
128.3167982,44.2307891,b'08h33m16.03s',b'44d13m50.84s',0.2523,0.2903,0.0926,14.927,0.100,10.9,0.925,13.871,0.188,5.8,0.452,1,0,b'0000',b'AB',10,58777.33343544,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.601874,276.560039
128.3171143,44.2309277,b'08h33m16.11s',b'44d13m51.34s',0.2295,0.2898,-0.0252,14.768,0.094,11.6,1.056,14.800,0.375,2.9,0.679,1,0,b'0000',b'AC',10,57848.23314016,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.607941,20.958335
128.3168382,44.2308690,b'08h33m16.04s',b'44d13m51.13s',0.2408,0.2461,0.0904,14.682,0.090,12.1,1.137,14.349,0.227,4.8,0.771,1,0,b'0000',b'AB',5,59144.42640607,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.609756,305.767492
128.3168840,44.2306318,b'08h33m16.05s',b'44d13m50.27s',0.2808,0.3232,-0.0899,15.023,0.101,10.8,0.382,14.426,0.201,5.4,0.588,1,0,b'0000',b'AB',10,58049.11987251,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.623991,217.12498
128.3169510,44.2309349,b'08h33m16.07s',b'44d13m51.37s',0.3323,0.3512,0.0642,14.991,0.120,9.0,1.214,14.261,,2.0,0.671,1,0,b'0000',b'BU',10,58413.12948743,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.627644,341.053893
128.3169156,44.2306160,b'08h33m16.06s',b'44d13m50.22s',0.2016,0.2610,-0.0337,14.739,0.083,13.1,0.956,13.662,0.159,6.8,0.740,1,0,b'0000',b'AB',10,58777.13708061,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.62805,208.025728
128.3168152,44.2308528,b'08h33m16.04s',b'44d13m51.07s',0.2469,0.2938,-0.0173,14.943,0.096,11.3,1.409,13.873,0.151,7.2,0.519,1,0,b'0000',b'AB',0,57681.96534576,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.629177,298.279006
128.3167958,44.2308270,b'08h33m16.03s',b'44d13m50.98s',0.3045,0.3100,-0.0442,14.934,0.111,9.7,1.247,14.077,0.169,6.4,0.790,1,0,b'0000',b'BB',5,57681.63783125,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.638026,288.76088
128.3169114,44.2309256,b'08h33m16.06s',b'44d13m51.33s',0.2437,0.2465,-0.0972,14.742,0.082,13.3,0.987,13.805,0.140,7.7,0.916,1,0,b'0000',b'AB',10,58412.99858400,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.638256,331.358844
128.3168092,44.2308513,b'08h33m16.03s',b'44d13m51.06s',0.2293,0.2863,0.0396,14.919,0.090,12.1,1.559,14.042,0.164,6.6,0.515,1,0,b'0000',b'AB',5,57685.24074501,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.640361,297.197372
128.3168650,44.2309044,b'08h33m16.05s',b'44d13m51.26s',0.3061,0.3179,0.0905,14.785,0.097,11.2,1.112,14.375,0.245,4.4,0.619,1,0,b'0000',b'AB',10,58570.66337175,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.644406,318.662776
128.3167960,44.2308511,b'08h33m16.03s',b'44d13m51.06s',0.2739,0.2718,-0.0505,14.943,0.098,11.1,0.926,14.132,0.167,6.5,0.791,1,0,b'0000',b'AB',10,59144.75328271,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.670514,295.812677
128.3170878,44.2305878,b'08h33m16.10s',b'44d13m50.12s',0.2762,0.3244,-0.1087,14.882,0.118,9.2,0.423,14.302,0.191,5.7,0.823,1,0,b'0000',b'BB',10,57123.22493405,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.672652,167.193692
128.3168001,44.2306813,b'08h33m16.03s',b'44d13m50.45s',0.3173,0.3304,0.0529,15.065,0.118,9.2,1.054,13.654,0.186,5.9,0.498,1,0,b'0000',b'BB',10,58570.79427519,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.673536,241.699789
128.3172609,44.2308609,b'08h33m16.14s',b'44d13m51.10s',0.2295,0.2325,-0.0753,14.688,0.075,14.6,0.932,14.282,0.214,5.1,0.747,1,0,b'0000',b'AB',10,57317.64871741,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.679589,61.214771
128.3167768,44.2307173,b'08h33m16.03s',b'44d13m50.58s',0.2685,0.2912,-0.1099,15.017,0.101,10.7,1.498,13.888,0.141,7.7,0.544,1,0,b'0000',b'AB',5,57681.50692731,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.680131,253.802832
128.3167644,44.2307776,b'08h33m16.02s',b'44d13m50.80s',0.2459,0.3209,0.0861,14.715,0.092,11.9,1.822,14.294,0.198,5.5,1.088,1,0,b'0000',b'AB',5,59145.01483458,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.685671,272.286952
128.3168991,44.2309368,b'08h33m16.06s',b'44d13m51.37s',0.2032,0.2525,-0.0498,14.922,0.085,12.8,1.391,13.873,0.147,7.4,0.359,1,0,b'0000',b'AB',5,58570.07468825,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.688908,330.650266
128.3167812,44.2306990,b'08h33m16.03s',b'44d13m50.52s',0.2409,0.2608,-0.0916,14.783,0.083,13.1,1.216,14.066,0.196,5.5,0.658,1,0,b'0000',b'AB',10,58934.94617694,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.690812,248.284539
128.3170955,44.2305836,b'08h33m16.10s',b'44d13m50.10s',0.2559,0.2875,-0.0296,14.864,0.102,10.6,0.868,13.973,0.126,8.6,0.858,1,0,b'0000',b'AB',10,58571.18634891,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.691987,165.867383
128.3169427,44.2305880,b'08h33m16.07s',b'44d13m50.12s',0.3247,0.3984,0.1247,14.976,0.150,7.3,0.388,14.299,0.202,5.4,0.303,1,0,b'0000',b'BB',10,57482.11767760,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.692819,198.96796
128.3169516,44.2309556,b'08h33m16.07s',b'44d13m51.44s',0.2949,0.3390,-0.1189,14.986,0.130,8.3,0.474,14.135,0.155,7.0,0.805,1,0,b'0000',b'BB',10,57842.92910456,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.698096,343.160315
128.3169386,44.2305872,b'08h33m16.07s',b'44d13m50.11s',0.2184,0.2740,-0.0690,14.884,0.088,12.3,1.037,13.813,0.136,8.0,0.725,1,0,b'0000',b'AB',10,57482.96957112,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.699043,199.71104
128.3168892,44.2305970,b'08h33m16.05s',b'44d13m50.15s',0.2626,0.2776,0.0396,14.696,0.082,13.2,0.397,14.679,0.298,3.6,1.188,1,0,b'0000',b'AB',10,58413.45661898,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.720964,210.249509
128.3169408,44.2305798,b'08h33m16.07s',b'44d13m50.09s',0.4419,0.4231,0.0662,15.190,0.135,8.0,0.571,14.599,0.275,3.9,0.770,1,0,b'0000',b'BB',10,58049.25077587,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.722345,198.574524
128.3169392,44.2309636,b'08h33m16.07s',b'44d13m51.47s',0.3014,0.3731,-0.0372,15.098,0.113,9.6,1.053,14.159,0.166,6.5,1.373,1,0,b'0000',b'BB',10,57685.37164885,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.735262,341.424553
