ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3536948,-9.7550601,b'01h41m24.89s',b'-09d45m18.22s',0.0675,0.0610,-0.0227,12.607,0.027,41.0,5.437,12.160,0.040,27.2,2.511,1,0,b'0000',b'AA',10,58473.29860396,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.907253,195.670631
25.3536520,-9.7550468,b'01h41m24.88s',b'-09d45m18.17s',0.0684,0.0659,-0.0238,12.587,0.029,37.8,5.299,12.026,0.052,20.8,2.196,1,0,b'0000',b'AA',10,58676.40588841,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.908813,200.453016
25.3536806,-9.7550572,b'01h41m24.88s',b'-09d45m18.21s',0.0677,0.0724,-0.0271,12.661,0.027,40.0,6.620,12.160,0.048,22.4,3.212,1,0,b'0000',b'AA',10,58676.01330619,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.911498,197.209341
25.3536448,-9.7550457,b'01h41m24.87s',b'-09d45m18.16s',0.0645,0.0578,-0.0176,12.582,0.025,43.9,4.024,12.047,0.036,30.3,1.800,1,0,b'0000',b'AA',10,57389.81633067,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.914197,201.210875
25.3536506,-9.7550486,b'01h41m24.88s',b'-09d45m18.17s',0.0629,0.0687,-0.0275,12.606,0.028,39.4,6.924,12.173,0.042,26.0,2.651,1,0,b'0000',b'AA',5,57580.49722727,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.916621,200.524452
25.3536455,-9.7550468,b'01h41m24.87s',b'-09d45m18.17s',0.0708,0.0618,-0.0236,12.627,0.026,42.5,5.426,12.141,0.041,26.3,1.814,1,0,b'0000',b'AA',10,58473.69118713,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.916993,201.098852
25.3536936,-9.7550630,b'01h41m24.89s',b'-09d45m18.23s',0.0644,0.0627,-0.0244,12.628,0.026,41.4,5.376,12.132,0.038,28.6,3.788,1,0,b'0000',b'AA',10,58109.83693885,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.918454,195.70884
25.3536871,-9.7550615,b'01h41m24.88s',b'-09d45m18.22s',0.0672,0.0594,-0.0186,12.606,0.025,43.6,5.888,12.162,0.038,28.3,1.970,1,0,b'0000',b'AA',10,58473.23315221,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.919645,196.41511
25.3537261,-9.7550721,b'01h41m24.89s',b'-09d45m18.26s',0.0807,0.0768,0.0142,12.614,0.038,28.4,5.803,12.158,0.038,28.4,2.832,1,0,b'0000',b'AA',10,58836.95981326,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.922512,192.13405
25.3536567,-9.7550528,b'01h41m24.88s',b'-09d45m18.19s',0.0657,0.0631,-0.0154,12.600,0.025,43.2,6.012,12.166,0.042,26.1,3.250,1,0,b'0000',b'AA',5,57945.23012708,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.923365,199.76272
25.3536557,-9.7550529,b'01h41m24.88s',b'-09d45m18.19s',0.0715,0.0660,-0.0245,12.541,0.029,37.9,5.311,12.046,0.052,20.8,1.304,1,0,b'0000',b'AA',5,58676.86379494,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.924906,199.858483
25.3536642,-9.7550561,b'01h41m24.88s',b'-09d45m18.20s',0.0609,0.0704,-0.0242,12.588,0.029,38.0,5.015,12.142,0.042,26.1,3.848,1,0,b'0000',b'AA',5,58312.56125869,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.925767,198.89811
25.3537034,-9.7550688,b'01h41m24.89s',b'-09d45m18.25s',0.0652,0.0648,-0.0189,12.616,0.026,41.7,5.424,12.094,0.046,23.8,1.314,1,0,b'0000',b'AA',5,56665.97997135,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.929538,194.546997
25.3536434,-9.7550498,b'01h41m24.87s',b'-09d45m18.18s',0.0657,0.0611,-0.0131,12.599,0.028,38.7,7.935,12.120,0.038,28.8,2.745,1,0,b'0000',b'AA',5,58837.81030326,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.929754,201.189808
25.3536566,-9.7550554,b'01h41m24.88s',b'-09d45m18.20s',0.0661,0.0689,-0.0226,12.657,0.028,39.0,4.767,12.113,0.056,19.4,1.756,1,0,b'0000',b'AA',5,59040.65441839,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.932295,199.678777
25.3537255,-9.7550750,b'01h41m24.89s',b'-09d45m18.27s',0.0656,0.0660,-0.0181,12.584,0.028,39.0,4.297,12.085,0.038,28.9,1.880,1,0,b'0000',b'AA',5,57030.08463600,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.933165,192.130693
25.3537358,-9.7550773,b'01h41m24.90s',b'-09d45m18.28s',0.0652,0.0612,-0.0201,12.554,0.024,45.9,4.809,12.041,0.041,26.6,2.352,1,0,b'0000',b'AA',10,56663.80579955,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.933945,191.020587
25.3536947,-9.7550681,b'01h41m24.89s',b'-09d45m18.25s',0.0634,0.0653,-0.0176,12.663,0.026,41.5,3.951,12.169,0.043,25.4,2.145,1,0,b'0000',b'AA',10,56663.54220959,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.935092,195.450416
25.3536076,-9.7550365,b'01h41m24.87s',b'-09d45m18.13s',0.0730,0.0613,-0.0266,12.606,0.028,38.4,3.517,12.153,0.040,26.9,3.094,1,0,b'0000',b'AA',10,56663.93759455,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.935788,205.210625
25.3536618,-9.7550592,b'01h41m24.88s',b'-09d45m18.21s',0.0712,0.0643,-0.0095,12.643,0.025,42.8,4.228,12.208,0.048,22.4,2.531,1,0,b'0000',b'AA',5,58837.67939987,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.939089,199.029347
25.3536916,-9.7550702,b'01h41m24.89s',b'-09d45m18.25s',0.0590,0.0621,-0.0288,12.626,0.025,42.7,6.742,12.143,0.044,24.8,2.524,1,0,b'0000',b'AA',10,58836.82903714,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.945327,195.703334
25.3536404,-9.7550549,b'01h41m24.87s',b'-09d45m18.20s',0.0733,0.0622,-0.0144,12.613,0.027,40.7,5.934,12.114,0.041,26.2,2.696,1,0,b'0000',b'AA',10,56856.99223678,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.950724,201.286375
25.3536394,-9.7550548,b'01h41m24.87s',b'-09d45m18.20s',0.0631,0.0633,-0.0197,12.625,0.025,43.2,5.228,12.157,0.044,24.9,2.053,1,0,b'0000',b'AA',5,58473.10224870,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.951678,201.387264
25.3536433,-9.7550575,b'01h41m24.87s',b'-09d45m18.21s',0.0708,0.0732,-0.0187,12.657,0.029,37.9,6.136,12.109,0.045,24.1,3.296,1,0,b'0000',b'AA',5,58676.73289171,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.955752,200.905962
25.3536512,-9.7550606,b'01h41m24.88s',b'-09d45m18.22s',0.0635,0.0618,-0.0187,12.587,0.029,37.6,3.923,12.038,0.041,26.2,2.398,1,0,b'0000',b'AA',5,58473.56028362,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.956409,200.022483
25.3536827,-9.7550714,b'01h41m24.88s',b'-09d45m18.26s',0.0788,0.0720,-0.0150,12.655,0.030,35.9,7.246,12.232,0.050,21.9,2.808,1,0,b'0000',b'AA',10,59040.39273948,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.95825,196.558564
25.3536586,-9.7550652,b'01h41m24.88s',b'-09d45m18.23s',0.0733,0.0651,-0.0196,12.617,0.025,42.8,6.482,12.244,0.056,19.2,2.688,1,0,b'0000',b'AA',10,58312.29945218,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.963213,199.137046
25.3536974,-9.7550776,b'01h41m24.89s',b'-09d45m18.28s',0.0721,0.0693,-0.0280,12.562,0.033,32.9,4.548,12.167,0.053,20.7,2.797,1,0,b'0000',b'AA',10,58676.60211590,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.965588,194.915682
25.3536662,-9.7550695,b'01h41m24.88s',b'-09d45m18.25s',0.0682,0.0676,-0.0174,12.672,0.029,37.5,4.509,12.191,0.045,24.0,2.855,1,0,b'0000',b'AA',5,57945.03377237,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.969235,198.248171
25.3537003,-9.7550795,b'01h41m24.89s',b'-09d45m18.29s',0.0626,0.0622,-0.0241,12.582,0.026,41.7,6.600,12.059,0.048,22.5,1.059,1,0,b'0000',b'AA',10,58837.28694434,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.969585,194.575237
25.3536708,-9.7550717,b'01h41m24.88s',b'-09d45m18.26s',0.0692,0.0666,-0.0141,12.623,0.027,40.6,6.199,12.136,0.051,21.5,2.274,1,0,b'0000',b'AA',10,58312.43035538,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.971728,197.725695
25.3536506,-9.7550650,b'01h41m24.88s',b'-09d45m18.23s',0.0688,0.0616,-0.0184,12.605,0.025,43.3,7.046,12.098,0.040,27.0,2.488,1,0,b'0000',b'AA',10,58312.16854836,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.972023,199.92302
25.3536794,-9.7550761,b'01h41m24.88s',b'-09d45m18.27s',0.0671,0.0638,-0.0331,12.590,0.029,37.9,7.351,12.075,0.035,30.9,3.473,1,0,b'0000',b'AA',10,57749.00779104,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.977816,196.743984
25.3536365,-9.7550616,b'01h41m24.87s',b'-09d45m18.22s',0.0662,0.0598,-0.0174,12.621,0.025,43.9,5.915,12.110,0.036,29.9,2.779,1,0,b'0000',b'AA',10,58109.64058361,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.978226,201.406188
25.3536570,-9.7550701,b'01h41m24.88s',b'-09d45m18.25s',0.0755,0.0701,-0.0204,12.613,0.027,40.8,5.315,12.264,0.085,12.7,1.419,1,0,b'0000',b'AA',10,59043.66289932,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.981738,199.124906
25.3536766,-9.7550766,b'01h41m24.88s',b'-09d45m18.28s',0.0628,0.0629,-0.0178,12.516,0.027,40.6,6.079,12.097,0.049,22.3,1.818,1,0,b'0000',b'AA',10,57216.76924890,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.982422,197.003942
25.3536982,-9.7550836,b'01h41m24.89s',b'-09d45m18.30s',0.0839,0.0723,-0.0341,12.633,0.031,35.1,5.529,12.225,0.051,21.4,1.815,1,0,b'0000',b'AA',5,59039.93508777,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.985748,194.676125
25.3536064,-9.7550515,b'01h41m24.87s',b'-09d45m18.19s',0.0752,0.0776,-0.0332,12.670,0.030,36.0,5.703,12.216,0.044,24.6,1.829,1,0,b'0000',b'AA',10,58837.41772042,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.986549,204.658319
25.3536270,-9.7550612,b'01h41m24.87s',b'-09d45m18.22s',0.0743,0.0695,-0.0287,12.686,0.028,39.1,7.200,12.055,0.062,17.4,1.474,1,0,b'0000',b'AA',5,59040.58896685,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.989443,202.325116
25.3536913,-9.7550834,b'01h41m24.89s',b'-09d45m18.30s',0.0732,0.0648,-0.0230,12.598,0.029,37.5,3.535,12.191,0.044,24.6,2.595,1,0,b'0000',b'AA',10,56663.21278576,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.991396,195.362763
25.3537029,-9.7550882,b'01h41m24.89s',b'-09d45m18.32s',0.0663,0.0682,-0.0212,12.605,0.026,41.2,5.028,12.122,0.043,25.0,2.327,1,0,b'0000',b'AA',10,58109.96784294,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.997646,194.093107
25.3536454,-9.7550734,b'01h41m24.87s',b'-09d45m18.26s',0.0721,0.0700,-0.0216,12.658,0.029,38.0,5.657,12.266,0.051,21.2,1.290,1,0,b'0000',b'AA',10,59043.53161418,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.006752,200.124041
25.3536772,-9.7550841,b'01h41m24.88s',b'-09d45m18.30s',0.0670,0.0624,-0.0263,12.591,0.026,41.4,5.336,12.173,0.049,22.3,2.056,1,0,b'0000',b'AA',10,58109.57513187,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.007644,196.720507
25.3536744,-9.7550872,b'01h41m24.88s',b'-09d45m18.31s',0.0779,0.0810,0.0281,12.600,0.034,32.3,8.167,12.207,0.048,22.7,2.332,1,0,b'0000',b'AA',5,59040.52351530,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.021199,196.899194
25.3536376,-9.7550758,b'01h41m24.87s',b'-09d45m18.27s',0.0783,0.0629,0.0094,12.539,0.031,35.4,7.444,12.063,0.045,24.3,4.357,1,0,b'0000',b'AA',5,57216.83482787,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.024518,200.775313
25.3536684,-9.7550868,b'01h41m24.88s',b'-09d45m18.31s',0.0832,0.0751,-0.0381,12.675,0.029,37.5,3.093,12.157,0.049,22.3,1.928,1,0,b'0000',b'AA',10,59040.19663942,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.026117,197.487032
25.3536462,-9.7550799,b'01h41m24.88s',b'-09d45m18.29s',0.0655,0.0660,-0.0172,12.678,0.027,40.6,3.873,12.179,0.044,24.8,2.244,1,0,b'0000',b'AA',10,58837.09071664,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.027777,199.821256
25.3536653,-9.7550899,b'01h41m24.88s',b'-09d45m18.32s',0.0657,0.0662,-0.0270,12.578,0.027,40.8,8.231,12.163,0.052,21.0,2.389,1,0,b'0000',b'AA',5,59041.04674588,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.040078,197.687472
25.3536512,-9.7550863,b'01h41m24.88s',b'-09d45m18.31s',0.0685,0.0667,-0.0156,12.551,0.029,37.2,6.110,12.057,0.047,23.0,2.380,1,0,b'0000',b'AA',5,59043.59757513,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.043583,199.134298
25.3535994,-9.7550692,b'01h41m24.86s',b'-09d45m18.25s',0.0834,0.0854,-0.0110,12.681,0.035,31.2,6.146,12.269,0.051,21.1,3.093,1,0,b'0000',b'AA',5,58676.27498519,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.054824,204.546409
25.3536764,-9.7551055,b'01h41m24.88s',b'-09d45m18.38s',0.0964,0.0863,-0.0220,12.714,0.031,35.0,8.536,,,,,1,0,b'0000',b'AX',5,58473.03679699,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.082335,196.185429
25.3536395,-9.7550958,b'01h41m24.87s',b'-09d45m18.34s',0.0670,0.0620,-0.0206,12.610,0.026,41.7,5.858,12.159,0.040,26.8,2.346,1,0,b'0000',b'AA',10,57749.33530487,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.089688,199.902237
25.3536287,-9.7551006,b'01h41m24.87s',b'-09d45m18.36s',0.0694,0.0665,-0.0218,12.594,0.029,37.5,5.243,12.043,0.038,28.7,2.193,1,0,b'0000',b'AA',5,58837.81017595,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.119194,200.717334
25.3536387,-9.7551360,b'01h41m24.87s',b'-09d45m18.49s',0.0730,0.0654,-0.0138,12.660,0.026,42.5,8.762,12.482,0.057,19.0,4.836,1,0,b'0000',b'AA',10,58311.84141752,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.227217,198.703448
25.3536396,-9.7551613,b'01h41m24.87s',b'-09d45m18.58s',0.0742,0.0815,-0.0115,12.708,0.030,35.6,6.260,12.306,0.052,20.8,2.833,1,0,b'0000',b'AA',5,59040.52364262,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,2.312688,197.904909
