ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.4959787,-7.7506945,b'02h45m59.03s',b'-07d45m02.50s',0.7906,0.7114,-0.1107,15.860,0.240,4.5,1.710,15.155,0.391,2.8,1.051,1,0,b'0000',b'BC',10,58328.00440368,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.005747,163.606092
41.4962405,-7.7505330,b'02h45m59.10s',b'-07d45m01.92s',0.5517,0.5605,-0.2723,15.534,0.170,6.4,1.098,15.393,0.539,2.0,0.984,1,0,b'0000',b'BC',10,57963.95501619,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.013212,131.835473
41.4954658,-7.7497131,b'02h45m58.91s',b'-07d44m58.97s',0.8473,0.9158,-0.4489,16.329,0.300,3.6,1.386,14.801,,1.9,0.348,1,0,b'0000',b'BU',10,57766.62581828,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.045662,321.856304
41.4952902,-7.7499321,b'02h45m58.87s',b'-07d44m59.76s',0.5321,0.3959,0.1316,15.289,0.148,7.3,0.735,14.892,,1.8,0.608,1,0,b'0000',b'BU',10,56870.54465832,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.060263,293.466966
41.4962974,-7.7505230,b'02h45m59.11s',b'-07d45m01.88s',0.5037,0.5215,-0.2195,15.601,0.162,6.7,1.263,14.553,,0.6,0.553,1,0,b'0000',b'BU',10,57406.27177241,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.146562,127.501893
41.4956695,-7.7495705,b'02h45m58.96s',b'-07d44m58.45s',0.4814,0.4956,-0.1567,15.508,0.157,6.9,1.044,14.414,,1.2,1.097,1,0,b'0000',b'BU',5,58854.48891124,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.189051,345.803741
41.4955287,-7.7496122,b'02h45m58.93s',b'-07d44m58.60s',1.0916,1.0363,-0.3788,16.403,0.358,3.0,0.699,14.389,,1.4,0.617,1,0,b'0000',b'CU',10,57232.84270769,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.229087,332.214948
41.4952381,-7.7498827,b'02h45m58.86s',b'-07d44m59.58s',1.1438,0.9719,-0.1261,16.166,0.304,3.6,1.119,14.958,,1.4,0.516,1,0,b'0000',b'BU',5,57232.44910685,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.303284,295.684505
41.4960940,-7.7495757,b'02h45m59.06s',b'-07d44m58.47s',0.6639,0.6036,-0.1999,15.791,0.187,5.8,0.393,15.138,,-0.6,0.454,1,0,b'0000',b'BU',10,57404.17387125,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.319465,24.922145
41.4959111,-7.7508454,b'02h45m59.02s',b'-07d45m03.04s',0.7234,0.7486,-0.1970,15.989,0.237,4.6,0.839,15.116,0.485,2.2,1.201,1,0,b'0000',b'BC',0,57406.40280360,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.488746,172.497282
41.4954066,-7.7507727,b'02h45m58.90s',b'-07d45m02.78s',1.0054,1.2608,-0.2161,15.627,,1.8,0.934,14.869,0.482,2.3,0.249,1,0,b'0000',b'UC',10,57403.91168132,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.653257,213.764869
41.4950838,-7.7504757,b'02h45m58.82s',b'-07d45m01.71s',0.7853,0.7435,-0.1254,16.102,0.298,3.6,0.921,15.142,0.475,2.3,0.875,1,0,b'0000',b'BC',10,57404.04271260,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.861491,246.598097
41.4960942,-7.7494080,b'02h45m59.06s',b'-07d44m57.87s',1.5700,1.8447,-1.0766,16.378,0.486,2.2,1.174,14.992,,1.0,0.566,1,0,b'0000',b'CU',10,57963.62763076,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.878474,19.864669
41.4961924,-7.7508786,b'02h45m59.09s',b'-07d45m03.16s',0.8658,0.6484,-0.2813,15.767,0.221,4.9,0.672,15.098,,-0.9,0.626,1,0,b'0000',b'BU',5,57240.91172174,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,2.908091,152.819722
41.4957868,-7.7511002,b'02h45m58.99s',b'-07d45m03.96s',0.4582,0.4978,-0.1544,15.959,0.217,5.0,1.431,14.050,0.270,4.0,0.731,1,0,b'0000',b'BB',10,57232.38352788,,,,,,,,,,,,,,,,,3.386791,182.003905
41.4953752,-7.7492406,b'02h45m58.89s',b'-07d44m57.27s',0.7066,0.7319,-0.3436,15.740,0.238,4.6,0.575,14.736,,1.6,1.004,1,0,b'0000',b'BU',10,57403.45262615,,,,,,,,,,,,,,,,,3.670493,334.388071
41.4957392,-7.7490674,b'02h45m58.98s',b'-07d44m56.64s',0.8811,1.0047,-0.3287,16.165,0.438,2.5,1.471,14.935,0.509,2.1,0.963,1,0,b'0000',b'CC',10,57232.51468578,,,,,,,,,,,,,,,,,3.943906,355.809044
41.4970730,-7.7499517,b'02h45m59.30s',b'-07d44m59.83s',0.9067,0.8558,0.0359,16.694,,0.8,1.620,14.616,0.283,3.8,0.869,1,0,b'0000',b'UB',10,56870.41311858,,,,,,,,,,,,,,,,,4.532066,80.47607
41.4979736,-7.7493342,b'02h45m59.51s',b'-07d44m57.60s',1.2299,1.2873,-0.8898,17.137,,-0.5,0.450,14.649,0.399,2.7,0.579,1,0,b'0000',b'UC',10,57766.49478692,,,,,,,,,,,,,,,,,8.237319,68.84443
41.4944629,-7.7520814,b'02h45m58.67s',b'-07d45m07.49s',0.9258,0.9049,-0.3433,16.081,0.266,4.1,0.711,14.526,,0.9,1.236,1,0,b'0000',b'BU',0,58855.20837163,,,,,,,,,,,,,,,,,8.442746,214.986335
41.4938767,-7.7518156,b'02h45m58.53s',b'-07d45m06.54s',1.1657,1.1352,-0.6302,16.025,0.374,2.9,1.444,15.064,,0.2,0.662,1,0,b'0000',b'CU',10,57404.30503032,,,,,,,,,,,,,,,,,9.14197,229.310648
41.4974450,-7.7481799,b'02h45m59.39s',b'-07d44m53.45s',1.1275,0.8780,-0.4457,16.537,,-0.6,0.814,14.340,0.343,3.2,0.610,1,0,b'0000',b'UB',10,57766.16727241,,,,,,,,,,,,,,,,,9.1877,39.117125
41.4965885,-7.7526106,b'02h45m59.18s',b'-07d45m09.40s',0.6021,0.5958,-0.3125,15.318,0.167,6.5,1.286,14.644,,1.2,0.555,1,0,b'0000',b'BU',5,58695.11536361,411007601351021507,15.885,0.048,16.020,0.152,12.812,,9.310,,125004824,16.908,0.1614,16.298,0.1987,15.620,,9.238255,162.738401
41.4966042,-7.7526481,b'02h45m59.19s',b'-07d45m09.53s',0.7743,0.7630,-0.2723,16.103,0.242,4.5,0.518,14.874,,0.0,0.515,1,0,b'0000',b'BU',10,59059.29207743,411007601351021507,15.885,0.048,16.020,0.152,12.812,,9.310,,125004824,16.908,0.1614,16.298,0.1987,15.620,,9.383802,162.656451
41.4931628,-7.7500255,b'02h45m58.36s',b'-07d45m00.09s',1.6733,1.6772,0.4117,16.591,0.508,2.1,0.883,15.525,,-0.4,0.817,1,0,b'0000',b'CU',10,57232.71154980,,,,,,,,,,,,,,,,,9.490901,272.924165
