ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.2283064,7.0324570,b'08h32m54.79s',b'07d01m56.85s',0.1024,0.1517,0.0193,13.780,0.054,20.1,1.028,12.667,0.061,17.9,0.953,1,0,b'0000',b'AA',10,57693.69741951,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.292814,18.7923
128.2283631,7.0323887,b'08h32m54.81s',b'07d01m56.60s',0.1083,0.1208,-0.0426,13.794,0.053,20.6,0.724,12.719,0.054,20.2,1.171,1,0,b'0000',b'AA',10,57326.05035815,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.298549,83.978321
128.2283342,7.0323160,b'08h32m54.80s',b'07d01m56.34s',0.1399,0.1663,-0.0353,13.811,0.068,16.0,1.326,12.601,0.059,18.3,0.996,1,0,b'0000',b'AA',10,57491.22009446,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.300976,139.952807
128.2282434,7.0324559,b'08h32m54.78s',b'07d01m56.84s',0.1255,0.1353,-0.0272,13.983,0.052,20.9,0.449,12.768,0.085,12.8,0.625,1,0,b'0000',b'AA',10,58789.24602453,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.302916,334.424889
128.2281966,7.0323966,b'08h32m54.77s',b'07d01m56.63s',0.1338,0.1535,-0.0485,13.901,0.052,20.8,1.518,12.716,0.092,11.8,0.301,1,0,b'0000',b'AA',10,57494.36561095,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.303912,281.340206
128.2282409,7.0324560,b'08h32m54.78s',b'07d01m56.84s',0.1353,0.1558,-0.0428,14.158,0.060,18.1,0.620,12.999,0.074,14.7,0.503,1,0,b'0000',b'AA',10,59153.32592628,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.307205,332.950995
128.2281954,7.0324001,b'08h32m54.77s',b'07d01m56.64s',0.1190,0.1537,-0.0300,14.051,0.052,20.9,1.024,12.921,0.080,13.5,0.647,1,0,b'0000',b'AA',10,58946.44925510,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.310812,283.462663
128.2283675,7.0323736,b'08h32m54.81s',b'07d01m56.54s',0.3058,0.4365,-0.1165,13.411,0.113,9.6,1.507,12.880,0.484,2.2,0.437,1,0,b'0000',b'BC',10,57493.97238972,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.313476,94.214918
128.2282032,7.0324231,b'08h32m54.77s',b'07d01m56.72s',0.1302,0.1532,-0.0488,13.772,0.071,15.3,0.438,12.743,0.070,15.6,1.013,1,0,b'0000',b'AA',10,57693.63196758,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.315234,299.48607
128.2282753,7.0322923,b'08h32m54.79s',b'07d01m56.25s',0.1251,0.1495,-0.0380,14.127,0.057,19.0,0.785,12.964,0.064,17.1,0.771,1,0,b'0000',b'AA',10,59152.80269499,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.316161,183.044615
128.2281991,7.0323422,b'08h32m54.77s',b'07d01m56.43s',0.1071,0.1230,-0.0041,13.867,0.046,23.7,0.846,12.711,0.060,18.0,0.413,1,0,b'0000',b'AA',10,58214.88836317,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.319475,244.789645
128.2281893,7.0323783,b'08h32m54.77s',b'07d01m56.56s',0.1099,0.1231,-0.0291,13.919,0.053,20.5,0.882,12.589,0.072,15.2,0.428,1,0,b'0000',b'AA',10,57132.34324332,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.324128,268.918093
128.2282036,7.0323303,b'08h32m54.77s',b'07d01m56.39s',0.1512,0.1592,0.0132,14.093,0.058,18.6,0.833,12.944,0.082,13.2,0.776,1,0,b'0000',b'AA',10,58946.31847898,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.326379,236.75699
128.2282920,7.0324699,b'08h32m54.79s',b'07d01m56.89s',0.1206,0.1430,-0.0359,13.867,0.050,21.9,1.238,12.734,0.065,16.7,0.507,1,0,b'0000',b'AA',10,57854.70904391,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.326466,7.546456
128.2281986,7.0323363,b'08h32m54.77s',b'07d01m56.41s',0.1139,0.1281,0.0047,13.807,0.045,24.1,1.687,12.840,0.082,13.3,0.519,1,0,b'0000',b'AA',10,58424.98057279,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.330664,241.589971
128.2282818,7.0324729,b'08h32m54.79s',b'07d01m56.90s',0.1370,0.1389,-0.0443,14.177,0.056,19.2,1.458,12.957,0.065,16.7,1.424,1,0,b'0000',b'AA',5,58947.03793902,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.334499,1.101657
128.2282315,7.0324612,b'08h32m54.78s',b'07d01m56.86s',0.1289,0.1476,-0.0288,14.018,0.053,20.6,1.063,12.957,0.103,10.6,0.668,1,0,b'0000',b'AA',5,59153.78370652,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.339822,329.340658
128.2281893,7.0324094,b'08h32m54.77s',b'07d01m56.67s',0.2063,0.2018,0.0350,14.233,0.164,6.6,1.973,12.879,0.063,17.3,0.674,1,0,b'0000',b'BA',10,57132.27753681,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.340905,288.087175
128.2281930,7.0324196,b'08h32m54.77s',b'07d01m56.71s',0.1308,0.1370,-0.0327,14.114,0.056,19.5,0.942,12.972,0.063,17.3,0.660,1,0,b'0000',b'AA',10,58946.58015844,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.34197,294.637265
128.2282794,7.0324770,b'08h32m54.79s',b'07d01m56.92s',0.1380,0.1404,0.0334,13.878,0.061,17.9,1.486,12.854,0.067,16.2,0.635,1,0,b'0000',b'AA',10,56964.59306069,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.3492,359.648264
128.2281825,7.0324003,b'08h32m54.76s',b'07d01m56.64s',0.1100,0.1152,-0.0076,13.913,0.048,22.7,1.274,12.698,0.054,20.2,0.940,1,0,b'0000',b'AA',10,58215.01926668,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.355939,281.847893
128.2281947,7.0324334,b'08h32m54.77s',b'07d01m56.76s',0.0931,0.1178,-0.0260,13.788,0.046,23.5,0.950,12.667,0.056,19.4,0.737,1,0,b'0000',b'AA',10,57491.15464249,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.360331,302.242547
128.2283584,7.0324445,b'08h32m54.81s',b'07d01m56.80s',0.1273,0.1401,-0.0394,13.966,0.050,21.6,0.701,13.038,0.080,13.6,0.430,1,0,b'0000',b'AA',10,58789.04979686,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.36384,50.343296
128.2283333,7.0324707,b'08h32m54.80s',b'07d01m56.89s',0.1541,0.1614,0.0425,14.062,0.065,16.7,0.966,12.942,0.070,15.6,0.691,1,0,b'0000',b'AA',10,59152.93359832,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.378001,30.252047
128.2282061,7.0323020,b'08h32m54.77s',b'07d01m56.29s',0.1801,0.2052,-0.0487,14.052,0.069,15.7,1.015,12.526,0.100,10.8,1.029,1,0,b'0000',b'AA',10,57494.10342101,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.385438,223.237918
128.2282007,7.0324544,b'08h32m54.77s',b'07d01m56.84s',0.1276,0.1376,0.0128,14.003,0.053,20.6,0.843,12.865,0.077,14.1,0.516,1,0,b'0000',b'AA',10,58789.37692786,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.389897,313.38996
128.2283173,7.0324868,b'08h32m54.80s',b'07d01m56.95s',0.1212,0.1346,0.0337,13.824,0.056,19.5,1.675,12.832,0.060,18.1,0.520,1,0,b'0000',b'AA',10,58215.28107378,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.406922,19.117517
128.2281879,7.0323107,b'08h32m54.77s',b'07d01m56.32s',0.1481,0.1588,0.0424,13.943,0.062,17.6,0.809,12.803,0.070,15.5,0.688,1,0,b'0000',b'AA',10,57854.77449573,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.412948,232.832552
128.2282236,7.0324902,b'08h32m54.77s',b'07d01m56.96s',0.1249,0.1292,-0.0307,14.037,0.054,20.0,1.462,12.868,0.065,16.8,0.329,1,0,b'0000',b'AA',10,56773.06090367,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.44497,333.071871
128.2281869,7.0324664,b'08h32m54.76s',b'07d01m56.88s',0.1506,0.1576,-0.0636,13.721,0.050,21.7,0.549,12.966,0.138,7.9,1.281,1,0,b'0000',b'AB',10,57494.16900029,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.455409,313.07817
128.2283719,7.0324718,b'08h32m54.81s',b'07d01m56.90s',0.1434,0.1504,0.0296,13.883,0.059,18.3,2.249,12.879,0.082,13.3,0.647,1,0,b'0000',b'AA',10,58057.76777742,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.465869,44.814853
128.2282739,7.0322438,b'08h32m54.79s',b'07d01m56.08s',0.2244,0.2456,-0.0697,13.602,0.075,14.4,0.843,12.355,0.144,7.5,1.263,1,0,b'0000',b'AB',10,57329.78862267,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.490803,182.545131
128.2281927,7.0324941,b'08h32m54.77s',b'07d01m56.98s',0.1461,0.1493,-0.0244,13.925,0.064,16.9,0.691,12.685,0.065,16.7,1.274,1,0,b'0000',b'AA',10,57693.56638832,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.515767,322.788338
128.2282325,7.0325244,b'08h32m54.78s',b'07d01m57.09s',0.1509,0.1624,-0.0612,14.156,0.056,19.3,1.267,13.112,0.095,11.4,0.514,1,0,b'0000',b'AA',10,59153.26047464,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.546839,341.919557
128.2281206,7.0324128,b'08h32m54.75s',b'07d01m56.69s',0.1466,0.1400,-0.0632,13.867,0.054,20.1,0.911,12.997,0.082,13.2,1.074,1,0,b'0000',b'AA',10,58424.65344171,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.581639,281.713268
128.2283082,7.0325469,b'08h32m54.79s',b'07d01m57.17s',0.2216,0.2695,0.0706,13.835,0.087,12.5,0.632,12.555,0.143,7.6,1.109,1,0,b'0000',b'AB',10,57493.77577900,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.609229,9.519489
128.2281016,7.0323609,b'08h32m54.74s',b'07d01m56.50s',0.1329,0.1624,-0.0212,13.711,0.061,17.8,1.578,12.627,0.093,11.6,1.264,1,0,b'0000',b'AA',10,57494.23457966,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.641106,263.843077
128.2282217,7.0322018,b'08h32m54.77s',b'07d01m55.93s',0.2190,0.2302,-0.0492,15.113,0.241,4.5,1.356,12.958,0.070,15.6,1.271,1,0,b'0000',b'BA',10,59153.52202720,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.674489,197.988584
128.2285228,7.0326799,b'08h32m54.85s',b'07d01m57.65s',1.7505,2.0762,-0.6068,13.954,,1.9,0.156,13.846,,0.1,3.098,1,0,b'0000',b'UU',10,57493.64474767,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,1.384987,38.782294
