ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4716663,35.3015086,b'09h01m53.20s',b'35d18m05.43s',0.9353,1.2370,-0.1219,16.284,0.319,3.4,0.700,14.826,,0.5,0.371,1,0,b'0000',b'BU',10,58421.04863293,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.919254,256.086633
135.4722751,35.3015051,b'09h01m53.35s',b'35d18m05.42s',0.6947,0.7250,0.1666,15.836,0.230,4.7,0.612,14.601,,0.7,0.459,1,0,b'0000',b'BU',10,58945.73527127,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.926343,104.608673
135.4722846,35.3015475,b'09h01m53.35s',b'35d18m05.57s',0.6149,0.6628,-0.2013,15.878,0.198,5.5,0.741,14.580,,1.5,0.726,1,0,b'0000',b'BU',10,59151.88191487,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.927851,95.008129
135.4719610,35.3013118,b'09h01m53.27s',b'35d18m04.72s',0.9423,0.9816,-0.3453,16.237,0.300,3.6,0.574,14.674,,0.8,0.392,1,0,b'0000',b'BU',10,57692.51304854,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.929895,181.629477
135.4721746,35.3013726,b'09h01m53.32s',b'35d18m04.94s',0.5571,0.5324,-0.2245,15.655,0.177,6.1,0.905,14.761,0.322,3.4,0.703,1,0,b'0000',b'BB',10,58056.64962260,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.9307840000000001,139.772389
135.4718344,35.3018062,b'09h01m53.24s',b'35d18m06.50s',0.5952,0.7019,-0.1444,15.752,0.271,4.0,0.742,15.574,0.538,2.0,1.090,1,0,b'0000',b'BC',10,58056.58417090,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.939024,334.895706
135.4719070,35.3018271,b'09h01m53.26s',b'35d18m06.58s',0.5425,0.6112,-0.2618,15.731,0.207,5.2,1.056,15.204,0.385,2.8,0.791,1,0,b'0000',b'BC',10,58214.10829277,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.943886,348.691031
135.4719224,35.3013094,b'09h01m53.26s',b'35d18m04.71s',0.7146,0.7262,-0.1550,15.949,0.229,4.7,0.755,14.957,,1.0,0.789,1,0,b'0000',b'BU',10,58787.60540336,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.948528,188.47862
135.4718821,35.3013158,b'09h01m53.25s',b'35d18m04.74s',0.4647,0.5534,-0.0745,15.685,0.204,5.3,0.970,14.528,,1.7,0.674,1,0,b'0000',b'BU',10,58945.60449515,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.950861,195.759504
135.4717300,35.3013837,b'09h01m53.22s',b'35d18m04.98s',0.5021,0.5144,0.1805,15.465,0.163,6.6,0.672,14.948,,0.3,0.666,1,0,b'0000',b'BU',10,57853.47017838,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.973148,226.434445
135.4722068,35.3013805,b'09h01m53.33s',b'35d18m04.97s',0.5855,0.6485,-0.2073,15.712,0.188,5.8,0.679,14.936,,1.5,0.704,1,0,b'0000',b'BU',10,57853.86314463,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.97439,134.437428
135.4719503,35.3018423,b'09h01m53.27s',b'35d18m06.63s',0.6749,0.7480,-0.0330,15.879,0.214,5.1,0.564,15.090,,0.5,0.887,1,0,b'0000',b'BU',10,58578.38171038,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.981985,356.62098
135.4721526,35.3018019,b'09h01m53.32s',b'35d18m06.49s',0.5055,0.6107,-0.0732,15.818,0.182,6.0,0.883,15.282,0.449,2.4,0.672,1,0,b'0000',b'BC',10,57325.97943083,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.992359,32.725566
135.4721000,35.3013133,b'09h01m53.30s',b'35d18m04.73s',0.7054,0.6962,0.2013,15.895,0.215,5.0,0.489,15.499,,0.2,0.778,1,0,b'0000',b'BU',5,58945.14658797,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.999941,157.544295
135.4719874,35.3012919,b'09h01m53.28s',b'35d18m04.65s',0.5094,0.5797,0.0814,15.664,0.178,6.1,0.834,15.540,0.520,2.1,0.777,1,0,b'0000',b'BC',10,57854.12507068,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.002465,177.076855
135.4722545,35.3017243,b'09h01m53.34s',b'35d18m06.21s',0.6982,1.0856,0.1041,15.458,0.405,2.7,0.089,15.023,0.368,3.0,0.394,1,0,b'0000',b'CC',10,58578.90519679,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.003614,56.393804
135.4722820,35.3014519,b'09h01m53.35s',b'35d18m05.23s',0.5470,0.6105,-0.2195,15.581,0.232,4.7,0.757,14.690,,0.5,0.458,1,0,b'0000',b'BU',10,57325.71711432,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.010467,114.882248
135.4717739,35.3018027,b'09h01m53.23s',b'35d18m06.49s',0.5341,0.6316,-0.1504,15.550,0.183,5.9,0.767,15.011,,1.1,0.667,1,0,b'0000',b'BU',10,56772.34220080,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.01672,325.481504
135.4719876,35.3012879,b'09h01m53.28s',b'35d18m04.64s',0.9780,1.9115,-0.2233,16.259,0.439,2.5,0.674,14.583,,0.7,0.647,1,0,b'0000',b'CU',10,57692.84056306,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.016874,177.085166
135.4723158,35.3016086,b'09h01m53.36s',b'35d18m05.79s',0.4402,0.5641,-0.0968,15.623,0.159,6.8,0.678,14.946,,1.1,1.120,1,0,b'0000',b'BU',10,57853.53563027,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.025431,82.211583
135.4716748,35.3017229,b'09h01m53.20s',b'35d18m06.20s',0.6048,0.6437,-0.2801,15.850,0.194,5.6,0.774,15.460,0.485,2.2,0.578,1,0,b'0000',b'BC',10,58214.69735604,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.027235,302.401477
135.4721646,35.3013220,b'09h01m53.32s',b'35d18m04.76s',0.8153,0.9144,-0.2947,16.285,0.303,3.6,0.697,15.257,0.447,2.4,0.777,1,0,b'0000',b'BC',10,57131.10131400,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.060182,147.364717
135.4716444,35.3016972,b'09h01m53.19s',b'35d18m06.11s',0.8646,0.8045,-0.4223,15.983,0.249,4.4,0.280,15.094,,1.0,0.890,1,0,b'0000',b'BU',10,57691.98905074,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.060574,295.579745
135.4718023,35.3018311,b'09h01m53.23s',b'35d18m06.59s',0.3821,0.5217,-0.1366,15.456,0.160,6.8,0.696,15.109,0.465,2.3,0.687,1,0,b'0000',b'BC',10,57692.97159434,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.061268,332.337419
135.4717484,35.3018056,b'09h01m53.22s',b'35d18m06.50s',0.5866,0.5827,-0.2086,15.631,0.174,6.2,0.790,15.175,,0.8,0.762,1,0,b'0000',b'BU',10,57692.44746919,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.069237,322.489339
135.4718209,35.3012881,b'09h01m53.24s',b'35d18m04.64s',0.7514,0.8202,-0.3197,16.213,0.270,4.0,0.643,14.902,0.406,2.7,0.275,1,0,b'0000',b'BC',10,57692.57850043,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.10535,203.347799
135.4715970,35.3016111,b'09h01m53.18s',b'35d18m05.80s',0.8925,0.8804,-0.2998,16.213,0.398,2.7,0.671,14.957,0.341,3.2,0.878,1,0,b'0000',b'CB',10,57325.32363963,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.105833,277.689332
135.4720630,35.3012666,b'09h01m53.30s',b'35d18m04.56s',0.7376,1.0631,-0.2224,16.083,0.270,4.0,0.556,14.992,,1.2,0.745,1,0,b'0000',b'BU',10,57131.03560749,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.125897,165.954938
135.4718075,35.3018593,b'09h01m53.23s',b'35d18m06.69s',0.5187,0.6242,-0.2004,15.747,0.175,6.2,1.125,15.270,0.540,2.0,0.991,1,0,b'0000',b'BC',10,57490.24238909,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.145697,335.372601
135.4717666,35.3018449,b'09h01m53.22s',b'35d18m06.64s',0.6401,0.6790,-0.2976,15.939,0.231,4.7,0.741,14.838,0.313,3.5,0.949,1,0,b'0000',b'BB',10,56772.40803450,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.156073,328.874301
135.4715892,35.3014835,b'09h01m53.18s',b'35d18m05.34s',0.6326,0.6902,0.1980,15.747,0.182,6.0,0.885,14.905,,1.1,0.572,1,0,b'0000',b'BU',10,58214.04284095,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.161335,254.446495
135.4719355,35.3018924,b'09h01m53.26s',b'35d18m06.81s',0.6789,0.6875,-0.1065,15.813,0.254,4.3,0.494,14.856,,0.8,0.639,1,0,b'0000',b'BU',10,58787.86695530,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.165059,355.008864
135.4721776,35.3012941,b'09h01m53.32s',b'35d18m04.66s',0.5270,0.5933,0.1349,15.892,0.269,4.0,1.111,14.870,0.314,3.5,0.983,1,0,b'0000',b'BB',10,58056.45326755,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.16557,148.44631
135.4723539,35.3014842,b'09h01m53.36s',b'35d18m05.34s',0.5570,0.5894,-0.2175,15.607,0.168,6.5,0.985,15.109,,-0.1,0.754,1,0,b'0000',b'BU',10,58423.79747652,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.169442,105.314907
135.4721247,35.3018762,b'09h01m53.31s',b'35d18m06.75s',0.5578,0.5816,0.1795,15.696,0.173,6.3,1.025,15.295,0.496,2.2,0.431,1,0,b'0000',b'BC',10,57325.38909147,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.192349,22.407515
135.4721096,35.3012584,b'09h01m53.31s',b'35d18m04.53s',0.5261,0.5720,-0.2430,15.800,0.182,6.0,0.761,14.585,0.323,3.4,1.280,1,0,b'0000',b'BB',10,57489.98032319,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.194391,159.915949
135.4717088,35.3013114,b'09h01m53.21s',b'35d18m04.72s',0.5133,0.5739,-0.1685,15.590,0.160,6.8,0.495,15.023,,1.0,0.799,1,0,b'0000',b'BU',10,57131.56075013,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.206487,219.499806
135.4721090,35.3018854,b'09h01m53.31s',b'35d18m06.79s',1.1291,0.9373,-0.4317,16.063,0.353,3.1,0.725,14.525,,2.0,0.474,1,0,b'0000',b'BU',10,56963.47019455,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.206651,19.782222
135.4718400,35.3012486,b'09h01m53.24s',b'35d18m04.49s',0.3750,0.3623,0.0794,15.255,0.131,8.3,1.167,15.221,,1.0,0.550,1,0,b'0000',b'BU',10,58213.84661234,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.218451,198.2684
135.4721910,35.3018588,b'09h01m53.33s',b'35d18m06.69s',0.5604,0.5695,-0.1170,15.767,0.187,5.8,0.534,15.338,0.474,2.3,0.837,1,0,b'0000',b'BC',10,58057.30426711,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.225779,31.985711
135.4719000,35.3012326,b'09h01m53.26s',b'35d18m04.44s',0.6867,0.7726,0.2168,15.968,0.228,4.8,0.756,14.680,,1.9,1.421,1,0,b'0000',b'BU',10,58423.92825248,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.231929,189.610207
135.4719292,35.3012287,b'09h01m53.26s',b'35d18m04.42s',1.0437,1.2457,-0.1904,16.397,0.359,3.0,1.274,15.550,,-0.2,0.812,1,0,b'0000',b'CU',10,57325.12677495,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.2345140000000001,185.572256
135.4715837,35.3017061,b'09h01m53.18s',b'35d18m06.14s',0.5430,0.6226,-0.2415,15.622,0.169,6.4,0.828,14.580,,1.6,0.775,1,0,b'0000',b'BU',10,58423.66657309,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.236204,293.349814
135.4719560,35.3012254,b'09h01m53.27s',b'35d18m04.41s',0.8541,0.7746,-0.3859,15.958,0.250,4.3,0.850,15.203,,0.0,0.525,1,0,b'0000',b'BU',10,57490.17693703,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.241241,181.899036
135.4718848,35.3012053,b'09h01m53.25s',b'35d18m04.34s',0.5730,0.7437,-0.1549,15.809,0.192,5.6,0.600,15.081,,0.1,0.737,1,0,b'0000',b'BU',10,56963.73314748,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.336571,190.794489
135.4717090,35.3018801,b'09h01m53.21s',b'35d18m06.77s',0.7398,0.7786,-0.0856,15.990,0.261,4.2,1.511,14.921,,1.6,0.746,1,0,b'0000',b'BU',10,56772.01315944,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.354356,325.514943
135.4716331,35.3012806,b'09h01m53.19s',b'35d18m04.61s',0.7083,0.9992,0.2403,16.170,0.257,4.2,0.665,14.682,,1.7,0.452,1,0,b'0000',b'BU',5,58945.34281571,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.437078,223.533577
135.4719642,35.3019727,b'09h01m53.27s',b'35d18m07.10s',0.7119,0.7890,-0.2770,15.872,0.216,5.0,0.889,14.617,,0.3,0.551,1,0,b'0000',b'BU',5,58420.91772955,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.44982,359.326556
135.4718082,35.3011881,b'09h01m53.23s',b'35d18m04.28s',0.4861,0.6220,0.2776,15.497,0.176,6.2,0.821,15.275,0.436,2.5,0.583,1,0,b'0000',b'BC',10,58578.64338988,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.454705,199.073796
135.4715337,35.3013730,b'09h01m53.17s',b'35d18m04.94s',0.5363,0.5965,-0.0564,15.681,0.180,6.0,0.692,14.317,,1.5,0.718,1,0,b'0000',b'BU',5,58420.98318119,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.464975,241.046335
135.4717677,35.3019445,b'09h01m53.22s',b'35d18m07.00s',0.5637,0.7077,-0.1175,15.889,0.212,5.1,0.560,15.124,0.416,2.6,0.508,1,0,b'0000',b'BC',10,56963.66744108,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.473402,336.209426
135.4720516,35.3011656,b'09h01m53.29s',b'35d18m04.20s',0.4976,0.4839,-0.0795,15.510,0.154,7.1,0.540,15.260,0.450,2.4,0.588,1,0,b'0000',b'BC',10,57693.10262200,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.475449,170.648564
135.4719019,35.3019793,b'09h01m53.26s',b'35d18m07.13s',0.7102,0.8170,-0.2092,16.306,0.313,3.5,1.162,14.299,0.298,3.6,0.858,1,0,b'0000',b'BB',10,58423.47021812,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.487002,352.267274
135.4714762,35.3014587,b'09h01m53.15s',b'35d18m05.25s',0.6170,0.7203,-0.1865,15.982,0.217,5.0,0.825,15.179,0.420,2.6,0.513,1,0,b'0000',b'BC',10,57853.40472645,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.505119,254.56117
135.4720618,35.3019830,b'09h01m53.29s',b'35d18m07.14s',0.5423,0.6076,-0.1903,15.773,0.179,6.1,1.004,14.693,,1.5,0.608,1,0,b'0000',b'BU',10,58214.43554894,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.511066,10.281838
135.4722430,35.3012065,b'09h01m53.34s',b'35d18m04.34s',0.6532,0.6920,0.1181,15.933,0.212,5.1,0.701,14.403,,1.3,0.306,1,0,b'0000',b'BU',10,57853.60120950,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.534855,148.494346
135.4717046,35.3012020,b'09h01m53.21s',b'35d18m04.33s',0.6970,0.7594,-0.2771,15.966,0.240,4.5,1.534,14.748,,1.9,0.346,1,0,b'0000',b'BU',10,58214.56645253,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.537244,210.480497
135.4724123,35.3013311,b'09h01m53.38s',b'35d18m04.79s',0.7862,0.8753,-0.3565,16.479,0.320,3.4,1.086,14.721,0.305,3.6,0.913,1,0,b'0000',b'BB',10,56772.60554257,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.55832,123.497486
135.4722541,35.3019394,b'09h01m53.34s',b'35d18m06.98s',0.8517,0.9105,-0.3508,16.164,0.262,4.1,0.538,14.944,,0.6,0.469,1,0,b'0000',b'BU',10,58788.32498963,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.570094,32.114995
135.4720389,35.3011366,b'09h01m53.29s',b'35d18m04.09s',0.5476,0.7120,-0.2213,15.745,0.182,6.0,0.851,14.578,,1.8,0.464,1,0,b'0000',b'BU',10,58577.92380300,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.573318,172.607507
135.4717872,35.3019839,b'09h01m53.23s',b'35d18m07.14s',0.6285,0.7103,-0.1563,15.930,0.211,5.2,0.732,15.001,,1.2,1.095,1,0,b'0000',b'BU',10,57325.52037700,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.583878,340.178793
135.4715602,35.3018606,b'09h01m53.17s',b'35d18m06.70s',0.5988,0.6006,-0.2489,15.712,0.176,6.2,0.484,14.875,,1.2,0.888,1,0,b'0000',b'BU',10,58056.91142949,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.595019,310.987474
135.4723700,35.3012600,b'09h01m53.37s',b'35d18m04.54s',0.8474,0.8831,-0.2300,16.170,0.257,4.2,0.617,15.055,,0.6,0.752,1,0,b'0000',b'BU',10,58788.06331032,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.620677,133.519378
135.4717856,35.3011457,b'09h01m53.23s',b'35d18m04.12s',0.6668,0.7143,-0.2865,15.934,0.200,5.4,1.083,15.192,,0.7,0.498,1,0,b'0000',b'BU',10,58945.99682345,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.620715,199.528934
135.4715960,35.3012380,b'09h01m53.18s',b'35d18m04.46s',0.4650,0.5466,-0.2123,15.498,0.145,7.5,0.970,14.894,,1.2,0.683,1,0,b'0000',b'BU',10,56772.14482693,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.623554,222.594545
135.4717055,35.3011725,b'09h01m53.21s',b'35d18m04.22s',0.7069,0.7667,0.2046,16.037,0.235,4.6,0.755,14.458,,1.6,0.506,1,0,b'0000',b'BU',10,58945.47359182,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.628394,208.504512
135.4721053,35.3020137,b'09h01m53.31s',b'35d18m07.25s',0.7352,0.6800,0.0728,15.745,0.225,4.8,0.522,15.080,,0.9,0.557,1,0,b'0000',b'BU',10,58424.32096251,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.646042,13.97493
135.4718561,35.3020230,b'09h01m53.25s',b'35d18m07.28s',0.5819,0.6556,-0.2118,15.942,0.204,5.3,0.481,15.121,0.407,2.7,0.542,1,0,b'0000',b'BC',5,58787.93240699,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.66478,348.403861
135.4725372,35.3015286,b'09h01m53.41s',b'35d18m05.50s',0.7044,0.6087,0.2086,15.748,0.192,5.7,0.723,14.958,,0.9,0.729,1,0,b'0000',b'BU',10,58945.27749135,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.673106,95.110505
135.4713942,35.3015447,b'09h01m53.13s',b'35d18m05.56s',0.7674,0.9051,0.3866,16.094,0.262,4.1,0.850,14.546,,1.3,0.700,1,0,b'0000',b'BU',0,58420.59059843,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.694173,266.918417
135.4721432,35.3011088,b'09h01m53.31s',b'35d18m03.99s',0.6063,0.6756,0.1080,15.825,0.208,5.2,0.731,15.015,,1.5,0.488,1,0,b'0000',b'BU',5,57130.70745696,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.736551,162.960228
135.4723505,35.3019467,b'09h01m53.36s',b'35d18m07.01s',0.5285,0.6767,-0.0758,15.733,0.189,5.7,1.190,14.587,,1.3,0.951,1,0,b'0000',b'BU',0,58420.85227786,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.7575,39.500441
135.4715673,35.3019335,b'09h01m53.18s',b'35d18m06.96s',1.1588,1.1299,-0.4145,16.486,0.343,3.2,0.581,15.307,,0.5,0.761,1,0,b'0000',b'BU',10,56771.74995182,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.764163,317.882416
135.4716838,35.3020094,b'09h01m53.20s',b'35d18m07.23s',0.4797,0.5396,0.0079,15.675,0.166,6.6,0.389,14.491,,1.7,0.437,1,0,b'0000',b'BU',10,57130.83874264,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.791444,332.006153
135.4717179,35.3020317,b'09h01m53.21s',b'35d18m07.31s',0.8611,1.0092,-0.2258,16.397,0.429,2.5,0.817,14.955,0.373,2.9,0.531,1,0,b'0000',b'CC',10,58787.99785868,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.819682,335.981265
135.4716101,35.3019828,b'09h01m53.19s',b'35d18m07.14s',0.7659,1.0076,0.2255,15.621,0.263,4.1,0.686,14.720,,1.4,0.784,1,0,b'0000',b'BU',10,58424.19005919,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.823877,324.566938
135.4721583,35.3020600,b'09h01m53.32s',b'35d18m07.42s',0.6233,0.7513,-0.1630,16.042,0.235,4.6,0.546,15.210,0.443,2.4,0.440,1,0,b'0000',b'BC',10,57325.84827257,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.848717,17.412569
135.4719035,35.3010447,b'09h01m53.26s',b'35d18m03.76s',0.6978,0.9400,-0.3078,16.041,0.285,3.8,0.754,15.420,0.491,2.2,0.417,1,0,b'0000',b'BC',5,57490.57015854,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.901146,185.898702
135.4714155,35.3018509,b'09h01m53.14s',b'35d18m06.66s',0.3960,0.5051,0.0799,15.489,0.148,7.3,0.790,14.936,0.347,3.1,0.746,1,0,b'0000',b'BB',10,58578.51210450,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.917474,301.828877
135.4714749,35.3019194,b'09h01m53.15s',b'35d18m06.91s',0.5618,0.6093,-0.1823,15.658,0.180,6.0,0.723,14.506,,1.6,0.318,1,0,b'0000',b'BU',10,57329.71769531,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.92304,310.8508
135.4723904,35.3011586,b'09h01m53.37s',b'35d18m04.17s',0.5159,0.5378,-0.1437,15.835,0.181,6.0,0.929,14.619,0.308,3.5,0.853,1,0,b'0000',b'BB',10,57490.30796846,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.928493,140.172523
135.4715525,35.3011462,b'09h01m53.17s',b'35d18m04.13s',0.9865,1.2302,-0.1839,16.462,0.357,3.0,1.622,14.450,,1.9,0.735,1,0,b'0000',b'CU',10,58056.78052605,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.957635,218.799117
135.4724039,35.3019876,b'09h01m53.38s',b'35d18m07.16s',0.8885,0.9096,-0.4305,16.061,0.294,3.7,0.796,14.513,,1.2,0.751,1,0,b'0000',b'BU',0,58421.11408461,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.9711,40.296982
135.4715154,35.3019728,b'09h01m53.16s',b'35d18m07.10s',0.7660,0.8914,0.2439,16.109,0.263,4.1,1.159,15.006,0.455,2.4,0.623,1,0,b'0000',b'BC',10,56771.88149199,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,1.971455,317.352811
135.4721987,35.3021029,b'09h01m53.33s',b'35d18m07.57s',0.9137,1.1483,0.1605,16.098,0.345,3.2,1.172,14.128,,1.2,0.495,1,0,b'0000',b'BU',10,58421.44121559,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,2.032707,19.302568
135.4726276,35.3013855,b'09h01m53.43s',b'35d18m04.99s',0.6064,0.6481,-0.2301,15.795,0.186,5.8,0.951,14.781,,1.3,0.601,1,0,b'0000',b'BU',10,59152.33969443,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,2.043037,108.971695
135.4717992,35.3010175,b'09h01m53.23s',b'35d18m03.66s',0.4763,0.6923,0.3782,15.255,0.163,6.6,0.682,14.895,,1.7,0.879,1,0,b'0000',b'BU',10,58578.18497324,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,2.051327,194.16009
135.4714880,35.3011201,b'09h01m53.16s',b'35d18m04.03s',0.6259,0.7129,-0.2489,15.778,0.185,5.9,0.922,15.515,,-0.1,0.744,1,0,b'0000',b'BU',10,58945.86604734,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,2.151437,221.165088
135.4716666,35.3010151,b'09h01m53.20s',b'35d18m03.65s',0.8591,0.9626,-0.3250,15.939,0.287,3.8,1.163,14.328,,1.0,0.454,1,0,b'0000',b'BU',10,58421.31031222,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,2.187503,204.047878
