ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.3913573,15.4330919,b'01h09m33.93s',b'15d25m59.13s',0.0813,0.0784,-0.0329,13.090,0.039,27.9,1.321,12.234,0.044,24.5,0.899,1,0,b'0000',b'AA',10,57583.30960986,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.162348,21.702549
17.3913307,15.4330948,b'01h09m33.92s',b'15d25m59.14s',0.0992,0.0917,-0.0363,13.192,0.039,27.6,1.763,12.287,0.044,24.8,1.116,1,0,b'0000',b'AA',5,57219.32287944,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.164487,348.684338
17.3913635,15.4330899,b'01h09m33.93s',b'15d25m59.12s',0.0788,0.0747,-0.0192,13.102,0.032,33.4,1.198,12.329,0.044,24.9,1.158,1,0,b'0000',b'AA',10,58314.25778002,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.165175,29.585102
17.3913556,15.4330937,b'01h09m33.93s',b'15d25m59.14s',0.0913,0.0836,-0.0233,13.068,0.042,25.9,1.049,12.272,0.044,24.7,0.749,1,0,b'0000',b'AA',10,58838.79628097,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.166372,18.988719
17.3913439,15.4330962,b'01h09m33.92s',b'15d25m59.15s',0.0898,0.0919,0.0202,13.063,0.039,27.6,1.483,12.345,0.050,21.8,0.605,1,0,b'0000',b'AA',10,57583.04754880,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.166882,4.652006
17.3913854,15.4330343,b'01h09m33.93s',b'15d25m58.92s',0.0796,0.0751,-0.0228,13.091,0.032,34.3,0.983,12.286,0.065,16.8,0.417,1,0,b'0000',b'AA',5,58474.67754753,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.167391,109.735482
17.3913698,15.4330874,b'01h09m33.93s',b'15d25m59.11s',0.0808,0.0734,-0.0273,13.061,0.031,34.8,1.415,12.275,0.042,26.0,1.021,1,0,b'0000',b'AA',10,58677.97099715,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.169772,37.526447
17.3913483,15.4330966,b'01h09m33.92s',b'15d25m59.15s',0.0914,0.0893,-0.0253,13.134,0.038,28.6,1.284,12.304,0.059,18.3,1.205,1,0,b'0000',b'AA',10,57951.05213620,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.170217,9.742085
17.3913840,15.4330717,b'01h09m33.93s',b'15d25m59.06s',0.0817,0.0740,-0.0222,13.021,0.031,35.6,0.824,12.310,0.045,24.0,0.818,1,0,b'0000',b'AA',10,58475.39726226,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.171516,62.904339
17.3913764,15.4330850,b'01h09m33.93s',b'15d25m59.11s',0.0849,0.0859,0.0151,13.207,0.036,29.8,1.530,12.466,0.059,18.4,1.976,1,0,b'0000',b'AA',10,56668.42257184,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.178427,45.071516
17.3913910,15.4330568,b'01h09m33.93s',b'15d25m59.00s',0.1445,0.1500,-0.0464,13.234,0.050,21.6,1.094,12.500,0.171,6.4,0.471,1,0,b'0000',b'AB',10,56664.93070493,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.178665,82.12476
17.3913287,15.4330990,b'01h09m33.92s',b'15d25m59.16s',0.0789,0.0765,-0.0333,13.077,0.032,34.2,1.038,12.332,0.052,20.9,0.443,1,0,b'0000',b'AA',10,57218.66683567,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.180715,347.467121
17.3913792,15.4330840,b'01h09m33.93s',b'15d25m59.10s',0.0783,0.0835,-0.0242,13.120,0.034,32.3,0.977,12.241,0.047,23.0,0.528,1,0,b'0000',b'AA',10,57750.84655567,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.183001,48.019379
17.3913305,15.4331001,b'01h09m33.92s',b'15d25m59.16s',0.0851,0.0797,-0.0425,13.114,0.034,31.8,1.183,12.173,0.051,21.5,0.418,1,0,b'0000',b'AA',10,58475.13558256,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.183336,349.641631
17.3913541,15.4330994,b'01h09m33.92s',b'15d25m59.16s',0.0929,0.0852,-0.0496,13.082,0.035,31.4,1.411,12.285,0.061,17.9,1.022,1,0,b'0000',b'AA',10,59046.01228035,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.184441,15.383346
17.3913897,15.4330697,b'01h09m33.93s',b'15d25m59.05s',0.1018,0.0948,-0.0411,13.076,0.036,30.3,0.673,12.253,0.064,16.8,0.615,1,0,b'0000',b'AA',10,57950.85565404,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.186478,67.647258
17.3913876,15.4330743,b'01h09m33.93s',b'15d25m59.07s',0.0753,0.0771,-0.0305,12.992,0.031,34.9,1.345,12.253,0.046,23.7,0.624,1,0,b'0000',b'AA',10,57582.58887815,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.186908,62.094275
17.3913633,15.4330969,b'01h09m33.93s',b'15d25m59.15s',0.0797,0.0804,-0.0316,13.105,0.033,32.5,1.607,12.326,0.050,21.5,0.740,1,0,b'0000',b'AA',10,57946.99299051,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.187211,25.589198
17.3913631,15.4330971,b'01h09m33.93s',b'15d25m59.15s',0.1035,0.1133,-0.0330,13.172,0.049,22.0,1.065,12.305,0.049,22.0,0.925,1,0,b'0000',b'AA',10,59045.55450132,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.187564,25.302971
17.3912926,15.4330759,b'01h09m33.91s',b'15d25m59.07s',0.0855,0.0836,-0.0156,13.074,0.038,28.4,1.297,12.233,0.042,25.9,1.047,1,0,b'0000',b'AA',10,58111.67455470,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.189069,299.546873
17.3913001,15.4330867,b'01h09m33.91s',b'15d25m59.11s',0.0997,0.0888,-0.0160,13.084,0.033,32.7,1.027,12.301,0.065,16.6,0.538,1,0,b'0000',b'AA',10,59042.61134454,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.191379,313.657616
17.3913851,15.4330808,b'01h09m33.93s',b'15d25m59.09s',0.0833,0.0937,-0.0345,13.077,0.044,24.8,1.589,12.388,0.042,25.8,0.442,1,0,b'0000',b'AA',10,57391.59142851,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.191798,54.683454
17.3913835,15.4330830,b'01h09m33.93s',b'15d25m59.10s',0.0731,0.0755,-0.0286,13.036,0.032,34.3,0.798,12.213,0.047,23.1,0.712,1,0,b'0000',b'AA',10,57031.66643175,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.192093,51.797309
17.3913952,15.4330445,b'01h09m33.93s',b'15d25m58.96s',0.0967,0.0949,-0.0561,13.139,0.045,24.2,1.366,12.286,0.043,25.1,1.179,1,0,b'0000',b'AA',5,57582.45784757,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.192584,95.901402
17.3913909,15.4330715,b'01h09m33.93s',b'15d25m59.06s',0.0847,0.0748,-0.0192,13.068,0.032,34.3,1.123,12.296,0.042,25.9,0.481,1,0,b'0000',b'AA',10,57582.91651817,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.192854,66.337087
17.3913736,15.4330940,b'01h09m33.93s',b'15d25m59.14s',0.0882,0.0825,-0.0297,13.135,0.032,34.3,2.261,12.192,0.065,16.8,0.608,1,0,b'0000',b'AA',5,58839.51574034,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.196685,36.356822
17.3913023,15.4330912,b'01h09m33.91s',b'15d25m59.13s',0.0882,0.0875,-0.0350,13.102,0.038,28.8,3.982,12.287,0.050,21.5,1.614,1,0,b'0000',b'AA',5,57947.58218208,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.197763,318.585981
17.3913945,15.4330681,b'01h09m33.93s',b'15d25m59.05s',0.0973,0.0811,-0.0346,13.097,0.039,27.5,1.184,12.364,0.046,23.5,0.799,1,0,b'0000',b'AA',5,58314.12687682,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.200043,70.989459
17.3913971,15.4330653,b'01h09m33.94s',b'15d25m59.04s',0.1046,0.1065,-0.0207,13.120,0.039,28.1,1.514,12.296,0.067,16.3,0.551,1,0,b'0000',b'AA',10,59042.67666877,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.205655,74.465437
17.3913599,15.4331039,b'01h09m33.93s',b'15d25m59.17s',0.0755,0.0750,-0.0280,13.138,0.033,33.3,1.180,12.266,0.042,26.0,0.593,1,0,b'0000',b'AA',10,57218.33881376,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.205953,19.590108
17.3912852,15.4330725,b'01h09m33.91s',b'15d25m59.06s',0.0819,0.0723,-0.0310,13.000,0.028,38.1,1.721,12.323,0.056,19.4,0.740,1,0,b'0000',b'AA',10,57032.19208085,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.206709,293.071227
17.3914000,15.4330474,b'01h09m33.94s',b'15d25m58.97s',0.1045,0.0907,-0.0312,13.049,0.034,32.1,1.384,12.466,0.081,13.4,0.396,1,0,b'0000',b'AA',10,59042.02278978,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.208415,92.57395
17.3913823,15.4330913,b'01h09m33.93s',b'15d25m59.13s',0.1038,0.0902,-0.0129,13.042,0.034,32.4,1.139,12.223,0.066,16.6,0.563,1,0,b'0000',b'AA',10,59042.15356556,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.208936,44.633323
17.3913740,15.4330981,b'01h09m33.93s',b'15d25m59.15s',0.0816,0.0825,-0.0280,13.105,0.033,33.0,2.156,12.395,0.050,21.5,0.817,1,0,b'0000',b'AA',5,59045.61982556,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.209545,34.269444
17.3913771,15.4330961,b'01h09m33.93s',b'15d25m59.15s',0.0835,0.0794,-0.0245,13.103,0.033,32.8,1.581,12.315,0.052,20.8,0.780,1,0,b'0000',b'AA',10,58314.19232845,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.210041,37.80265
17.3913984,15.4330654,b'01h09m33.94s',b'15d25m59.04s',0.0837,0.0864,-0.0361,13.214,0.035,31.2,0.555,12.159,0.050,21.5,1.007,1,0,b'0000',b'AA',10,56853.82968160,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.210108,74.700328
17.3913851,15.4330903,b'01h09m33.93s',b'15d25m59.13s',0.0761,0.0699,-0.0217,13.024,0.029,37.9,1.593,12.251,0.042,25.9,0.861,1,0,b'0000',b'AA',10,57032.06066788,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.21341,47.169616
17.3913738,15.4330997,b'01h09m33.93s',b'15d25m59.16s',0.0931,0.0888,-0.0318,13.037,0.032,33.6,1.905,12.380,0.075,14.5,0.620,1,0,b'0000',b'AA',10,59042.28434139,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.21394,33.247165
17.3913405,15.4331097,b'01h09m33.92s',b'15d25m59.19s',0.0906,0.0935,-0.0286,13.155,0.036,30.1,1.670,12.307,0.056,19.4,1.026,1,0,b'0000',b'AA',10,58314.32310434,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.214931,0.462551
17.3913460,15.4331100,b'01h09m33.92s',b'15d25m59.20s',0.0785,0.0886,-0.0351,13.150,0.036,30.3,2.057,12.327,0.050,21.5,1.113,1,0,b'0000',b'AA',10,58839.38496426,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.217009,5.505968
17.3913979,15.4330735,b'01h09m33.94s',b'15d25m59.06s',0.0964,0.0922,-0.0316,13.285,0.034,31.7,3.927,12.495,0.055,19.6,1.184,1,0,b'0000',b'AA',0,56854.02705492,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.218008,67.166243
17.3914033,15.4330449,b'01h09m33.94s',b'15d25m58.96s',0.0881,0.1043,-0.0357,13.014,0.042,25.6,2.959,12.289,0.046,23.4,0.723,1,0,b'0000',b'AA',10,58678.23254883,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.220421,94.777813
17.3913507,15.4331104,b'01h09m33.92s',b'15d25m59.20s',0.0801,0.0808,-0.0280,13.085,0.036,30.0,0.804,12.336,0.048,22.5,0.914,1,0,b'0000',b'AA',10,57583.44064038,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.220593,9.690613
17.3913118,15.4331054,b'01h09m33.91s',b'15d25m59.18s',0.1019,0.0967,-0.0542,13.134,0.040,26.8,1.228,12.247,0.071,15.2,0.511,1,0,b'0000',b'AA',5,59045.68527714,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.22215,333.864165
17.3913564,15.4331097,b'01h09m33.93s',b'15d25m59.19s',0.0996,0.0869,-0.0181,13.196,0.041,26.2,2.172,12.444,0.050,21.6,1.078,1,0,b'0000',b'AA',10,56853.43506233,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.22232,14.831596
17.3913723,15.4331036,b'01h09m33.93s',b'15d25m59.17s',0.0850,0.0781,-0.0206,13.048,0.032,33.5,0.886,12.260,0.049,22.4,0.631,1,0,b'0000',b'AA',10,59045.42372550,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.223147,30.151568
17.3913963,15.4330815,b'01h09m33.94s',b'15d25m59.09s',0.0979,0.0878,-0.0245,13.131,0.039,28.1,1.246,12.301,0.055,19.9,0.544,1,0,b'0000',b'AA',10,56854.42180161,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.225903,59.867747
17.3913816,15.4330987,b'01h09m33.93s',b'15d25m59.16s',0.0875,0.0880,-0.0193,13.114,0.032,33.9,1.191,12.251,0.059,18.4,0.742,2,0,b'0000',b'AA',10,58313.93052193,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.227113,39.46832
17.3914001,15.4330755,b'01h09m33.94s',b'15d25m59.07s',0.0933,0.0970,-0.0339,13.121,0.034,32.1,1.370,12.414,0.063,17.3,0.334,1,0,b'0000',b'AA',10,58678.55967955,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.22786,66.242612
17.3913827,15.4330988,b'01h09m33.93s',b'15d25m59.16s',0.0801,0.0813,-0.0282,13.161,0.032,33.4,0.887,12.375,0.048,22.7,0.613,1,0,b'0000',b'AA',5,57218.60125675,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.229821,40.145925
17.3913001,15.4331011,b'01h09m33.91s',b'15d25m59.16s',0.1132,0.0937,-0.0407,13.067,0.040,27.5,1.194,12.289,0.071,15.2,0.911,1,0,b'0000',b'AA',10,59042.54589294,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.230252,323.032436
17.3913367,15.4331140,b'01h09m33.92s',b'15d25m59.21s',0.1090,0.0958,-0.0373,13.130,0.037,29.4,1.542,12.327,0.075,14.5,0.559,1,0,b'0000',b'AA',5,59042.41511716,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.230683,357.154555
17.3913532,15.4331133,b'01h09m33.92s',b'15d25m59.21s',0.0948,0.0962,-0.0198,13.170,0.038,28.8,2.477,12.340,0.056,19.5,0.879,1,0,b'0000',b'AA',10,57947.71308578,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.232437,11.36565
17.3914017,15.4330769,b'01h09m33.94s',b'15d25m59.08s',0.0902,0.0877,-0.0299,13.163,0.038,28.4,0.760,12.237,0.053,20.6,0.741,1,0,b'0000',b'AA',10,58475.00467899,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.234984,65.663266
17.3913409,15.4331154,b'01h09m33.92s',b'15d25m59.22s',0.0909,0.0820,-0.0180,13.082,0.039,28.2,0.583,12.344,0.044,24.6,1.005,1,0,b'0000',b'AA',10,57750.71565194,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.235466,0.759998
17.3913775,15.4331060,b'01h09m33.93s',b'15d25m59.18s',0.0904,0.0783,-0.0302,13.122,0.032,33.9,1.028,12.292,0.048,22.4,0.749,1,0,b'0000',b'AA',10,58677.84009392,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.239956,32.842109
17.3913879,15.4330989,b'01h09m33.93s',b'15d25m59.16s',0.0873,0.0869,-0.0350,13.034,0.038,28.4,1.077,12.244,0.050,21.8,0.819,1,0,b'0000',b'AA',5,57031.79784486,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.242112,43.356905
17.3913254,15.4331160,b'01h09m33.92s',b'15d25m59.22s',0.0919,0.0807,-0.0331,13.093,0.037,29.4,1.869,12.244,0.047,23.1,0.618,1,0,b'0000',b'AA',5,57750.45358986,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.242949,347.962781
17.3913253,15.4331160,b'01h09m33.92s',b'15d25m59.22s',0.0808,0.0823,-0.0291,13.076,0.033,32.8,1.473,12.284,0.043,25.2,0.798,1,0,b'0000',b'AA',0,58839.25406087,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.243008,347.882763
17.3913736,15.4331104,b'01h09m33.93s',b'15d25m59.20s',0.0824,0.0891,-0.0298,13.070,0.037,29.6,0.524,12.235,0.042,25.7,0.583,1,0,b'0000',b'AA',10,57582.71990863,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.246731,28.201655
17.3913613,15.4331154,b'01h09m33.93s',b'15d25m59.22s',0.0740,0.0845,-0.0307,13.071,0.040,26.8,0.517,12.324,0.044,24.5,0.523,1,0,b'0000',b'AA',10,57218.33894112,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.246769,17.429385
17.3913194,15.4331162,b'01h09m33.92s',b'15d25m59.22s',0.0775,0.0755,-0.0250,13.064,0.034,31.8,1.022,12.317,0.047,23.3,0.912,1,0,b'0000',b'AA',10,56854.09288853,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.248809,343.302979
17.3913462,15.4331190,b'01h09m33.92s',b'15d25m59.23s',0.0810,0.0796,-0.0304,13.039,0.032,34.2,2.383,12.329,0.066,16.4,0.818,1,0,b'0000',b'AA',10,58678.82135859,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.249321,4.950322
17.3913448,15.4331198,b'01h09m33.92s',b'15d25m59.23s',0.1245,0.1069,-0.0476,13.066,0.045,23.9,1.271,12.503,0.065,16.7,0.775,1,0,b'0000',b'AA',10,58314.06142519,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.251828,3.792489
17.3914106,15.4330672,b'01h09m33.94s',b'15d25m59.04s',0.0809,0.0727,-0.0239,13.127,0.030,36.1,0.764,12.385,0.046,23.4,0.684,1,0,b'0000',b'AA',10,57391.52584920,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.252708,75.816123
17.3913748,15.4331118,b'01h09m33.93s',b'15d25m59.20s',0.0890,0.0903,-0.0247,13.150,0.036,30.0,2.749,12.408,0.046,23.8,1.341,1,0,b'0000',b'AA',5,57391.39469008,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.253137,28.493205
17.3913332,15.4331202,b'01h09m33.92s',b'15d25m59.23s',0.0854,0.0808,-0.0330,13.134,0.033,32.8,1.204,12.273,0.048,22.4,1.279,1,0,b'0000',b'AA',10,58678.10177302,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.253827,354.665572
17.3913860,15.4331049,b'01h09m33.93s',b'15d25m59.18s',0.0777,0.0747,-0.0214,13.049,0.030,36.1,1.905,12.168,0.052,21.0,0.522,1,0,b'0000',b'AA',10,58111.47819940,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.25405,38.926919
17.3914024,15.4330878,b'01h09m33.94s',b'15d25m59.12s',0.1377,0.1405,-0.0252,13.106,0.049,22.0,0.879,12.401,0.092,11.8,0.878,1,0,b'0000',b'AA',10,56857.31631097,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.255755,57.85354
17.3913789,15.4331104,b'01h09m33.93s',b'15d25m59.20s',0.0873,0.0837,-0.0268,13.193,0.038,28.7,3.819,12.321,0.044,24.9,1.670,1,0,b'0000',b'AA',5,57582.45797488,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.255939,31.832704
17.3913670,15.4331162,b'01h09m33.93s',b'15d25m59.22s',0.0836,0.0845,-0.0378,13.176,0.034,31.6,0.870,12.343,0.050,21.8,0.474,1,0,b'0000',b'AA',0,56667.69776311,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.256069,21.462194
17.3914113,15.4330704,b'01h09m33.94s',b'15d25m59.05s',0.0791,0.0851,-0.0134,13.082,0.034,31.6,1.442,12.275,0.045,24.1,0.662,1,0,b'0000',b'AA',0,57391.26353152,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.25809,73.468172
17.3914122,15.4330693,b'01h09m33.94s',b'15d25m59.05s',0.1059,0.1008,-0.0483,13.204,0.039,27.6,0.845,12.405,0.060,18.1,0.544,1,0,b'0000',b'AA',10,56667.82955811,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.260004,74.50064
17.3913342,15.4331222,b'01h09m33.92s',b'15d25m59.24s',0.0822,0.0876,-0.0326,13.209,0.035,31.2,0.904,12.384,0.053,20.7,1.829,1,0,b'0000',b'AA',10,56854.55334127,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.260694,355.572094
