ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6998798,0.5826817,b'00h38m47.97s',b'00d34m57.65s',0.0814,0.0827,-0.0299,13.155,0.032,34.1,5.085,12.524,0.054,20.0,1.011,1,0,b'0000',b'AA',5,57018.58853547,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.119436,17.178067
9.6998820,0.5826819,b'00h38m47.97s',b'00d34m57.65s',0.0845,0.0863,-0.0303,13.275,0.035,31.1,2.551,12.661,0.055,19.8,1.049,1,0,b'0000',b'AA',10,59192.06760440,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.122713,20.614096
9.6998453,0.5826743,b'00h38m47.96s',b'00d34m57.63s',0.0948,0.0865,-0.0299,13.245,0.037,29.7,1.470,12.640,0.053,20.3,0.904,1,0,b'0000',b'AA',5,57380.37775652,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.124736,314.533771
9.6998366,0.5826608,b'00h38m47.96s',b'00d34m57.58s',0.0905,0.0786,-0.0261,13.127,0.032,34.4,6.566,12.450,0.047,23.3,2.103,1,0,b'0000',b'AA',0,56842.12149618,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.126354,287.919652
9.6999000,0.5826314,b'00h38m47.98s',b'00d34m57.47s',0.0708,0.0661,-0.0267,12.757,0.027,40.2,1.922,12.246,0.040,27.0,0.654,1,0,b'0000',b'AA',10,58100.41366858,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.127062,121.800239
9.6998347,0.5826475,b'00h38m47.96s',b'00d34m57.53s',0.1016,0.1116,-0.0315,13.226,0.040,27.3,3.507,12.582,0.061,17.7,1.513,1,0,b'0000',b'AA',5,57571.38786277,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.127396,265.94878
9.6998901,0.5826208,b'00h38m47.97s',b'00d34m57.43s',0.0992,0.0983,-0.0300,13.395,0.038,28.9,4.181,12.819,0.068,16.0,1.107,1,0,b'0000',b'AA',10,57935.40691169,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.127619,145.459564
9.6998906,0.5826210,b'00h38m47.97s',b'00d34m57.44s',0.0940,0.0859,-0.0267,13.122,0.032,33.4,1.729,12.658,0.068,16.0,1.223,1,0,b'0000',b'AA',10,57739.44787170,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.128062,144.613513
9.6998554,0.5826827,b'00h38m47.97s',b'00d34m57.66s',0.1108,0.1090,-0.0328,13.403,0.040,27.1,2.900,12.788,0.061,17.8,0.660,1,0,b'0000',b'AA',10,57935.01407463,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.128907,335.941145
9.6998401,0.5826700,b'00h38m47.96s',b'00d34m57.61s',0.1045,0.1174,-0.0463,13.349,0.064,17.1,3.477,12.512,0.054,20.0,1.405,1,0,b'0000',b'AA',10,57017.86576369,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.129492,303.779788
9.6998351,0.5826411,b'00h38m47.96s',b'00d34m57.51s',0.0893,0.0882,0.0144,13.146,0.032,33.5,1.853,12.483,0.056,19.4,0.885,1,0,b'0000',b'AA',10,57018.12858979,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.129638,255.692968
9.6999024,0.5826663,b'00h38m47.98s',b'00d34m57.60s',0.0979,0.0828,-0.0297,13.281,0.033,32.7,1.765,12.656,0.054,20.1,0.823,1,0,b'0000',b'AA',5,59192.52525748,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.130546,63.292463
9.6998639,0.5826863,b'00h38m47.97s',b'00d34m57.67s',0.0728,0.0663,-0.0266,12.825,0.028,38.5,2.772,12.221,0.038,28.3,0.634,1,0,b'0000',b'AA',10,58460.80406492,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.132521,350.461392
9.6999063,0.5826426,b'00h38m47.98s',b'00d34m57.51s',0.0786,0.0786,-0.0343,13.174,0.032,34.4,2.853,12.470,0.048,22.6,0.926,1,0,b'0000',b'AA',10,57018.19429628,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.133374,101.52283
9.6998925,0.5826205,b'00h38m47.97s',b'00d34m57.43s',0.0832,0.0721,-0.0266,12.961,0.030,36.4,2.068,12.284,0.046,23.8,1.069,1,0,b'0000',b'AA',5,58828.26237692,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.133551,142.668233
9.6998377,0.5826316,b'00h38m47.96s',b'00d34m57.47s',0.0989,0.0953,-0.0356,13.058,0.039,28.1,2.919,12.313,0.050,21.6,0.265,1,0,b'0000',b'AA',10,59030.38488896,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.133833,240.330316
9.6998577,0.5826145,b'00h38m47.97s',b'00d34m57.41s',0.2796,0.2767,-0.1134,13.061,0.100,10.8,1.088,12.458,0.121,9.0,0.721,1,0,b'0000',b'AB',10,57020.75685111,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.135238,199.109204
9.6998717,0.5826119,b'00h38m47.97s',b'00d34m57.40s',0.1066,0.0894,-0.0386,13.316,0.038,28.8,1.889,12.721,0.058,18.7,0.708,1,0,b'0000',b'AA',5,57380.70552579,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.137283,177.445322
9.6998759,0.5826120,b'00h38m47.97s',b'00d34m57.40s',0.0836,0.0784,-0.0115,13.082,0.033,32.8,1.962,12.381,0.059,18.3,1.059,1,0,b'0000',b'AA',10,56654.18883931,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.138448,171.174993
9.6999077,0.5826407,b'00h38m47.98s',b'00d34m57.51s',0.0903,0.0837,-0.0233,13.143,0.033,33.2,2.378,12.611,0.062,17.6,1.120,1,0,b'0000',b'AA',10,57203.97296909,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.139772,103.857995
9.6998551,0.5826863,b'00h38m47.97s',b'00d34m57.67s',0.0848,0.0817,-0.0330,13.050,0.033,32.9,1.430,12.418,0.056,19.5,0.551,1,0,b'0000',b'AA',5,59030.97344402,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.141251,337.684444
9.6999007,0.5826250,b'00h38m47.98s',b'00d34m57.45s',0.0828,0.0766,-0.0229,13.052,0.030,36.6,1.268,12.378,0.053,20.6,0.621,1,0,b'0000',b'AA',5,56654.12287817,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.142516,129.158488
9.6998452,0.5826190,b'00h38m47.96s',b'00d34m57.43s',0.0743,0.0822,-0.0344,12.775,0.029,38.0,2.176,12.201,0.050,21.8,0.721,1,0,b'0000',b'AA',10,58460.67316140,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.142913,218.658363
9.6998656,0.5826899,b'00h38m47.97s',b'00d34m57.68s',0.1200,0.1000,-0.0459,13.282,0.042,25.9,1.789,12.603,0.084,12.9,0.616,1,0,b'0000',b'AA',10,59192.26370479,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.144524,353.707418
9.6998329,0.5826657,b'00h38m47.96s',b'00d34m57.60s',0.0824,0.0757,-0.0234,13.078,0.030,35.9,2.025,12.354,0.047,23.1,0.764,1,0,b'0000',b'AA',5,56654.58409700,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.145013,292.938202
9.6998728,0.5826902,b'00h38m47.97s',b'00d34m57.68s',0.0870,0.0857,-0.0271,13.120,0.033,32.5,2.784,12.609,0.054,20.2,0.560,1,0,b'0000',b'AA',5,57204.36655888,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.145078,3.984111
9.6998335,0.5826321,b'00h38m47.96s',b'00d34m57.48s',0.0896,0.1016,-0.0209,13.122,0.045,24.1,1.562,12.559,0.051,21.3,0.513,1,0,b'0000',b'AA',10,57739.90641646,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.146343,243.874991
9.6998315,0.5826640,b'00h38m47.96s',b'00d34m57.59s',0.0824,0.0827,-0.0227,13.249,0.034,32.3,1.737,12.583,0.055,19.8,0.789,1,0,b'0000',b'AA',10,59191.93682837,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.147468,289.984058
9.6999044,0.5826264,b'00h38m47.98s',b'00d34m57.46s',0.0925,0.0822,-0.0288,13.201,0.032,33.9,2.702,12.467,0.063,17.4,0.858,1,0,b'0000',b'AA',10,57018.39141583,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.150166,124.453316
9.6999120,0.5826514,b'00h38m47.98s',b'00d34m57.55s',0.0971,0.0999,-0.0342,13.165,0.041,26.4,1.786,12.565,0.052,20.9,0.927,1,0,b'0000',b'AA',10,57739.38229257,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.151263,88.090749
9.6999119,0.5826462,b'00h38m47.98s',b'00d34m57.53s',0.0815,0.0820,-0.0422,12.908,0.034,31.7,1.735,12.275,0.041,26.2,1.339,1,0,b'0000',b'AA',10,58666.26432574,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.15145,95.182366
9.6998333,0.5826717,b'00h38m47.96s',b'00d34m57.62s',0.0988,0.0975,-0.0284,13.221,0.039,27.7,2.449,12.554,0.051,21.4,0.463,1,0,b'0000',b'AA',10,57739.90628910,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.153495,300.596302
9.6998996,0.5826193,b'00h38m47.98s',b'00d34m57.43s',0.0791,0.0854,-0.0272,12.952,0.036,30.1,1.245,12.258,0.044,24.4,1.450,1,0,b'0000',b'AA',5,58299.01251683,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.153526,136.046561
9.6999135,0.5826466,b'00h38m47.98s',b'00d34m57.53s',0.1100,0.1153,0.0320,13.310,0.043,25.1,3.179,12.726,0.082,13.2,0.472,1,0,b'0000',b'AA',5,57934.81759235,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.157084,94.469435
9.6998888,0.5826105,b'00h38m47.97s',b'00d34m57.40s',0.0960,0.0965,-0.0209,13.437,0.040,27.4,1.795,12.620,0.050,21.8,1.140,1,0,b'0000',b'AA',10,59192.19838049,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.157474,154.549066
9.6998522,0.5826907,b'00h38m47.96s',b'00d34m57.69s',0.0800,0.0710,-0.0187,12.943,0.030,36.0,1.977,12.323,0.055,19.6,0.597,1,0,b'0000',b'AA',10,58827.93537303,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.159915,336.379095
9.6998770,0.5826060,b'00h38m47.97s',b'00d34m57.38s',0.0734,0.0761,-0.0184,13.074,0.031,35.5,1.522,12.436,0.052,20.8,1.172,1,0,b'0000',b'AA',10,56654.32063435,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.160387,170.960977
9.6998769,0.5826055,b'00h38m47.97s',b'00d34m57.38s',0.0998,0.0953,-0.0519,13.253,0.036,30.5,2.169,12.653,0.067,16.2,0.572,1,0,b'0000',b'AA',10,57380.31217722,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.162115,171.186572
9.6998918,0.5826894,b'00h38m47.97s',b'00d34m57.68s',0.0912,0.0855,-0.0150,13.091,0.036,30.0,2.262,12.584,0.058,18.6,1.083,1,0,b'0000',b'AA',10,57018.26000279,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.162115,28.954478
9.6999137,0.5826385,b'00h38m47.98s',b'00d34m57.50s',0.0858,0.0737,-0.0218,12.905,0.030,35.9,2.727,12.386,0.069,15.7,0.669,1,0,b'0000',b'AA',5,58665.93732250,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.162668,104.744292
9.6999062,0.5826210,b'00h38m47.98s',b'00d34m57.44s',0.0866,0.0820,-0.0218,12.958,0.034,32.0,3.125,12.253,0.049,22.4,0.760,1,0,b'0000',b'AA',10,58299.60145370,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.166967,128.699837
9.6998571,0.5826054,b'00h38m47.97s',b'00d34m57.38s',0.0925,0.0878,-0.0231,13.230,0.036,30.1,1.245,12.565,0.065,16.7,0.788,1,0,b'0000',b'AA',5,57021.61116334,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.167136,196.13107
9.6998753,0.5826966,b'00h38m47.97s',b'00d34m57.71s',0.0986,0.0934,0.0176,13.118,0.037,29.6,3.590,12.443,0.049,22.1,1.885,1,0,b'0000',b'AA',5,56842.05566266,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.168851,6.488258
9.6998372,0.5826846,b'00h38m47.96s',b'00d34m57.66s',0.1029,0.0996,-0.0345,13.482,0.038,28.3,4.590,12.892,0.078,14.0,1.149,1,0,b'0000',b'AA',5,57934.94862296,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.171626,316.53127
9.6998934,0.5826074,b'00h38m47.97s',b'00d34m57.39s',0.0951,0.0861,-0.0199,13.151,0.040,27.4,2.060,12.463,0.053,20.5,1.046,1,0,b'0000',b'AA',5,57204.23540049,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.174979,151.221444
9.6998220,0.5826611,b'00h38m47.96s',b'00d34m57.58s',0.0876,0.0850,0.0175,12.982,0.035,31.2,4.011,12.247,0.045,24.2,1.579,1,0,b'0000',b'AA',10,58666.91845958,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.177365,283.021418
9.6998877,0.5826033,b'00h38m47.97s',b'00d34m57.37s',0.0754,0.0696,-0.0258,12.789,0.030,36.0,2.004,12.154,0.050,21.9,0.927,1,0,b'0000',b'AA',10,58099.69357199,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.179798,159.243523
9.6999110,0.5826203,b'00h38m47.98s',b'00d34m57.43s',0.0837,0.0724,-0.0306,13.002,0.030,35.6,1.604,12.371,0.049,22.3,1.051,1,0,b'0000',b'AA',10,56841.46354223,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.182251,125.920613
9.6999174,0.5826688,b'00h38m47.98s',b'00d34m57.61s',0.0898,0.0931,-0.0235,13.167,0.036,29.9,1.536,12.562,0.063,17.3,1.317,1,0,b'0000',b'AA',10,57739.38241988,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.183568,68.364496
9.6999162,0.5826275,b'00h38m47.98s',b'00d34m57.46s',0.0771,0.0761,0.0044,12.885,0.031,35.4,2.149,12.309,0.048,22.8,0.733,1,0,b'0000',b'AA',5,58298.88174096,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.184978,115.96785
9.6999163,0.5826273,b'00h38m47.98s',b'00d34m57.46s',0.1046,0.1079,-0.0480,13.152,0.036,29.8,1.046,12.714,0.086,12.6,1.187,1,0,b'0000',b'AA',5,57021.08538380,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.185615,116.118996
9.6998182,0.5826351,b'00h38m47.96s',b'00d34m57.49s',0.1008,0.0938,-0.0317,13.352,0.036,30.5,2.572,12.714,0.055,19.7,0.756,1,0,b'0000',b'AA',10,59192.65603352,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.194026,253.951608
9.6998550,0.5825978,b'00h38m47.97s',b'00d34m57.35s',0.1024,0.0895,-0.0303,13.267,0.037,29.3,1.779,12.553,0.059,18.6,0.499,1,0,b'0000',b'AA',10,57380.11543922,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.195529,196.031553
9.6998802,0.5825965,b'00h38m47.97s',b'00d34m57.35s',0.0954,0.0938,-0.0395,13.202,0.035,31.0,1.634,12.479,0.068,15.9,0.801,1,0,b'0000',b'AA',10,57021.15109030,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.19606,169.206405
9.6998669,0.5825945,b'00h38m47.97s',b'00d34m57.34s',0.0705,0.0727,-0.0217,12.932,0.031,34.8,1.498,12.235,0.043,25.3,0.814,1,0,b'0000',b'AA',10,58828.13160090,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.200114,183.196818
9.6999248,0.5826400,b'00h38m47.98s',b'00d34m57.50s',0.0980,0.1042,-0.0330,13.146,0.038,28.4,2.954,12.703,0.063,17.2,1.377,1,0,b'0000',b'AA',10,57203.77610497,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.200538,100.342168
9.6999243,0.5826360,b'00h38m47.98s',b'00d34m57.49s',0.0854,0.0739,-0.0167,12.906,0.033,32.6,2.749,12.308,0.046,23.8,0.787,1,0,b'0000',b'AA',5,58460.54225793,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.201853,104.458244
9.6998838,0.5825951,b'00h38m47.97s',b'00d34m57.34s',0.0699,0.0675,-0.0204,12.795,0.027,39.7,4.281,12.256,0.044,24.7,1.289,1,0,b'0000',b'AA',5,58100.28276506,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.203786,165.890812
9.6998125,0.5826433,b'00h38m47.96s',b'00d34m57.52s',0.0968,0.1016,-0.0431,13.169,0.038,28.6,2.347,12.388,0.054,20.0,0.978,1,0,b'0000',b'AA',5,59030.51566484,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.208393,263.353427
9.6998234,0.5826847,b'00h38m47.96s',b'00d34m57.66s',0.0864,0.0941,-0.0367,13.153,0.034,31.9,2.971,12.617,0.070,15.4,0.706,1,0,b'0000',b'AA',10,57021.47962294,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.209162,306.674086
9.6998283,0.5826086,b'00h38m47.96s',b'00d34m57.39s',0.1076,0.0922,-0.0358,13.072,0.037,29.2,1.556,12.490,0.065,16.6,1.039,1,0,b'0000',b'AA',5,59030.25411318,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.211542,225.205362
9.6998177,0.5826231,b'00h38m47.96s',b'00d34m57.44s',0.0750,0.0674,-0.0106,12.804,0.030,35.6,4.203,12.132,0.038,28.8,0.530,1,0,b'0000',b'AA',5,58461.00029275,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.211721,242.780208
9.6999167,0.5826142,b'00h38m47.98s',b'00d34m57.41s',0.0902,0.0742,-0.0209,12.990,0.030,35.7,3.138,12.334,0.050,21.6,1.518,1,0,b'0000',b'AA',10,56841.52937574,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.211832,127.475034
9.6998731,0.5825909,b'00h38m47.97s',b'00d34m57.33s',0.0890,0.0850,-0.0211,12.986,0.040,27.2,2.574,12.446,0.047,23.2,1.113,1,0,b'0000',b'AA',5,58828.00069742,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.213055,176.997544
9.6999280,0.5826638,b'00h38m47.98s',b'00d34m57.59s',0.0991,0.0884,-0.0293,13.173,0.036,30.0,2.765,12.539,0.063,17.2,0.532,1,0,b'0000',b'AA',10,57739.31684072,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.214623,76.615739
9.6998226,0.5826872,b'00h38m47.96s',b'00d34m57.67s',0.0975,0.0901,-0.0427,13.204,0.039,27.8,0.996,12.445,0.050,21.6,1.592,1,0,b'0000',b'AA',10,57739.05490620,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.2169,308.126621
9.6998562,0.5827090,b'00h38m47.97s',b'00d34m57.75s',0.0891,0.0790,-0.0288,12.942,0.035,30.8,4.073,12.458,0.065,16.6,0.754,1,0,b'0000',b'AA',5,58666.65690789,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.218138,346.83594
9.6998562,0.5827092,b'00h38m47.97s',b'00d34m57.75s',0.1077,0.1034,0.0238,13.220,0.039,27.7,1.884,12.541,0.058,18.6,0.876,1,0,b'0000',b'AA',10,57571.25683228,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.21883,346.878872
9.6998991,0.5825965,b'00h38m47.98s',b'00d34m57.35s',0.0921,0.0911,-0.0259,13.180,0.034,32.3,2.551,12.728,0.075,14.4,1.015,1,0,b'0000',b'AA',5,57021.34820990,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.219239,151.458358
9.6999087,0.5826025,b'00h38m47.98s',b'00d34m57.37s',0.0753,0.0747,-0.0290,12.795,0.032,33.7,1.308,12.264,0.041,26.7,0.514,1,0,b'0000',b'AA',10,58099.82447556,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.220571,140.830477
9.6999317,0.5826440,b'00h38m47.98s',b'00d34m57.52s',0.0875,0.0868,-0.0295,13.240,0.037,29.1,1.908,12.554,0.060,18.2,0.892,1,0,b'0000',b'AA',5,57379.85324935,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.223147,95.554534
9.6998561,0.5827115,b'00h38m47.97s',b'00d34m57.76s',0.1128,0.1054,-0.0422,13.525,0.040,27.2,5.066,13.009,0.098,11.1,0.868,1,0,b'0000',b'AA',0,57935.07952625,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.226988,347.264844
9.6998868,0.5827109,b'00h38m47.97s',b'00d34m57.76s',0.0872,0.0782,-0.0302,12.892,0.033,32.8,5.712,12.238,0.052,21.0,0.665,1,0,b'0000',b'AA',0,58299.27432310,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.227425,15.421402
