ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0026870,7.2918294,b'08h20m00.64s',b'07d17m30.59s',0.1414,0.1513,-0.0293,14.022,0.059,18.3,1.661,13.583,0.110,9.9,0.716,1,0,b'0000',b'AB',10,57128.86398204,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.235566,287.246815
125.0028091,7.2917797,b'08h20m00.67s',b'07d17m30.41s',0.1389,0.1611,-0.0408,14.031,0.052,20.8,1.226,13.605,0.150,7.2,0.677,1,0,b'0000',b'AB',10,58055.21477806,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.237562,117.333104
125.0027611,7.2918756,b'08h20m00.66s',b'07d17m30.75s',0.1666,0.1646,-0.0638,13.869,0.051,21.1,1.800,13.423,0.203,5.3,1.626,1,0,b'0000',b'AB',10,58943.44089559,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.239464,9.527655
125.0027188,7.2917506,b'08h20m00.65s',b'07d17m30.30s',0.1537,0.1941,-0.0868,13.945,0.066,16.5,1.883,13.409,0.097,11.2,1.128,1,0,b'0000',b'AA',10,58940.30226598,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.241115,207.519724
125.0027428,7.2918772,b'08h20m00.66s',b'07d17m30.76s',0.1509,0.1601,-0.0669,13.958,0.053,20.6,1.087,13.495,0.133,8.1,0.750,1,0,b'0000',b'AB',10,58941.15199271,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.24328,353.933586
125.0027855,7.2918688,b'08h20m00.67s',b'07d17m30.73s',0.1200,0.1344,-0.0172,13.933,0.048,22.8,1.264,13.498,0.089,12.2,0.615,1,0,b'0000',b'AA',10,57488.00899661,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.246731,30.91565
125.0026820,7.2917965,b'08h20m00.64s',b'07d17m30.47s',0.1280,0.1338,-0.0392,13.799,0.045,24.2,1.724,13.491,0.137,7.9,1.041,1,0,b'0000',b'AB',10,57323.75496326,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.247629,258.681914
125.0028158,7.2917866,b'08h20m00.68s',b'07d17m30.43s',0.1819,0.2162,-0.0633,14.064,0.075,14.4,1.807,13.646,0.172,6.3,0.603,1,0,b'0000',b'AB',10,58211.87783745,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.249605,109.7239
125.0027939,7.2918640,b'08h20m00.67s',b'07d17m30.71s',0.1333,0.1349,-0.0578,13.872,0.045,23.9,1.717,13.392,0.086,12.7,0.614,1,0,b'0000',b'AA',10,56961.30583091,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.249737,38.88229
125.0028201,7.2918170,b'08h20m00.68s',b'07d17m30.54s',0.1432,0.1619,-0.0490,13.930,0.064,17.1,1.253,13.843,0.116,9.4,0.525,1,0,b'0000',b'AB',10,58211.74693387,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.251584,84.251311
125.0028072,7.2917682,b'08h20m00.67s',b'07d17m30.37s',0.1309,0.1734,-0.0440,13.745,0.049,22.1,2.395,13.206,0.118,9.2,0.856,1,0,b'0000',b'AB',10,57323.88612156,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.253696,126.380089
125.0027656,7.2917410,b'08h20m00.66s',b'07d17m30.27s',0.1460,0.1548,-0.0524,13.915,0.050,21.9,1.697,13.296,0.154,7.1,0.770,1,0,b'0000',b'AB',5,58943.57167161,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.25457,167.360059
125.0026837,7.2917808,b'08h20m00.64s',b'07d17m30.41s',0.1481,0.1636,-0.0528,14.080,0.052,20.9,1.728,13.684,0.113,9.6,0.477,1,0,b'0000',b'AB',10,58576.80628481,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.25904,246.05815
125.0027051,7.2918688,b'08h20m00.65s',b'07d17m30.73s',0.1535,0.1572,-0.0573,13.962,0.051,21.3,2.422,13.659,0.114,9.6,0.814,1,0,b'0000',b'AB',10,58418.96003613,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.265541,322.85863
125.0027840,7.2917438,b'08h20m00.67s',b'07d17m30.28s',0.1610,0.2073,-0.0423,14.160,0.067,16.1,0.683,13.704,0.125,8.7,0.679,1,0,b'0000',b'AB',10,57129.58598953,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.267455,153.003814
125.0026852,7.2917710,b'08h20m00.64s',b'07d17m30.38s',0.1481,0.1452,-0.0389,13.942,0.057,19.2,1.243,13.602,0.124,8.7,0.645,1,0,b'0000',b'AB',10,58419.02548782,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.27065,238.752348
125.0028217,7.2917838,b'08h20m00.68s',b'07d17m30.42s',0.1573,0.1555,-0.0529,13.977,0.052,21.0,1.594,13.552,0.154,7.0,0.548,1,0,b'0000',b'AB',10,58419.09093951,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.272858,110.223326
125.0026711,7.2917987,b'08h20m00.64s',b'07d17m30.48s',0.1256,0.1455,-0.0449,13.909,0.048,22.8,2.044,13.518,0.111,9.8,1.113,1,0,b'0000',b'AB',10,57851.17299407,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.284668,261.784021
125.0027422,7.2918903,b'08h20m00.66s',b'07d17m30.81s',0.1288,0.1430,-0.0341,13.986,0.048,22.5,2.114,13.435,0.124,8.7,0.588,1,0,b'0000',b'AB',10,56962.02911049,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.290417,354.496531
125.0027531,7.2917288,b'08h20m00.66s',b'07d17m30.22s',0.1344,0.1470,-0.0380,13.879,0.047,23.3,2.812,13.658,0.176,6.2,0.990,1,0,b'0000',b'AB',10,58941.02159867,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.292524,177.831326
125.0026804,7.2917662,b'08h20m00.64s',b'07d17m30.36s',0.1335,0.1404,-0.0536,13.944,0.047,22.9,1.465,13.499,0.105,10.4,0.739,1,0,b'0000',b'AA',10,58576.61005698,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.294327,237.607276
125.0028130,7.2918633,b'08h20m00.68s',b'07d17m30.71s',0.1765,0.1731,-0.0548,14.109,0.059,18.5,0.986,13.749,0.119,9.1,0.959,1,0,b'0000',b'AB',5,58054.49468184,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.295688,49.538146
125.0028324,7.2918008,b'08h20m00.68s',b'07d17m30.48s',0.1310,0.1561,-0.0258,14.013,0.051,21.1,2.668,13.405,0.111,9.8,0.184,1,0,b'0000',b'AB',10,57851.30402524,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.296103,96.422222
125.0027468,7.2918936,b'08h20m00.66s',b'07d17m30.82s',0.1679,0.2122,0.0194,14.108,0.069,15.7,1.250,13.498,0.126,8.6,0.528,1,0,b'0000',b'AB',10,57129.32341815,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.30118,357.825642
125.0028334,7.2918225,b'08h20m00.68s',b'07d17m30.56s',0.1611,0.1795,-0.0391,14.147,0.058,18.8,2.122,13.576,0.135,8.0,0.957,1,0,b'0000',b'AB',10,58940.43304207,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.301196,81.407482
125.0027406,7.2918942,b'08h20m00.66s',b'07d17m30.82s',0.1248,0.1383,-0.0272,13.925,0.049,21.9,0.984,13.476,0.094,11.6,0.927,1,0,b'0000',b'AA',10,56961.83186396,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.304967,353.681036
125.0028340,7.2918265,b'08h20m00.68s',b'07d17m30.58s',0.1207,0.1411,0.0086,13.935,0.050,21.8,2.193,13.513,0.104,10.5,0.832,1,0,b'0000',b'AA',10,57851.56596028,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.305787,78.798628
125.0027267,7.2918936,b'08h20m00.65s',b'07d17m30.82s',0.1778,0.1756,-0.0731,14.023,0.064,16.9,1.325,13.633,0.115,9.4,0.571,1,0,b'0000',b'AB',10,59150.05639867,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.312253,344.546324
125.0026659,7.2918358,b'08h20m00.64s',b'07d17m30.61s',0.1388,0.1631,-0.0577,13.979,0.051,21.1,1.389,13.485,0.099,11.0,1.011,1,0,b'0000',b'AA',10,57851.82776799,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.314348,287.185741
125.0028205,7.2918631,b'08h20m00.68s',b'07d17m30.71s',0.1343,0.1588,-0.0366,13.925,0.062,17.4,1.121,13.570,0.129,8.4,0.611,1,0,b'0000',b'AB',10,59150.77573088,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.316101,52.789409
125.0027540,7.2918979,b'08h20m00.66s',b'07d17m30.83s',0.1582,0.1901,-0.0546,14.082,0.060,18.2,1.329,13.564,0.125,8.7,0.912,1,0,b'0000',b'AB',10,59149.79471931,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.316758,2.584475
125.0028176,7.2918671,b'08h20m00.68s',b'07d17m30.72s',0.2002,0.2785,-0.0348,14.222,0.080,13.5,2.444,13.663,0.141,7.7,0.440,1,0,b'0000',b'AB',5,58419.15639116,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.317056,49.583558
125.0026608,7.2918127,b'08h20m00.64s',b'07d17m30.53s',0.1382,0.1618,0.0230,14.000,0.054,20.2,2.403,13.533,0.100,10.9,0.464,1,0,b'0000',b'AA',10,57129.19213257,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.318676,271.747893
125.0027969,7.2917338,b'08h20m00.67s',b'07d17m30.24s',0.1417,0.1547,-0.0469,13.996,0.049,22.1,1.847,13.715,0.113,9.6,0.789,1,0,b'0000',b'AB',10,58576.47915354,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.321406,148.595601
125.0026750,7.2917597,b'08h20m00.64s',b'07d17m30.33s',0.1522,0.1739,0.0442,13.967,0.060,18.1,1.483,13.600,0.154,7.0,0.964,1,0,b'0000',b'AB',10,58786.17170581,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.323282,235.936011
125.0026996,7.2918847,b'08h20m00.65s',b'07d17m30.78s',0.1356,0.1548,0.0270,13.768,0.056,19.3,1.731,13.392,0.196,5.6,0.810,1,0,b'0000',b'AB',10,56961.56878375,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.323589,326.207896
125.0026952,7.2918822,b'08h20m00.65s',b'07d17m30.78s',0.1134,0.1389,0.0330,13.891,0.048,22.8,1.147,13.465,0.101,10.7,0.963,1,0,b'0000',b'AA',10,56961.43737104,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.32535,323.025217
125.0028172,7.2918715,b'08h20m00.68s',b'07d17m30.74s',0.1676,0.2033,-0.0293,13.988,0.067,16.1,2.024,13.768,0.133,8.2,0.743,1,0,b'0000',b'AB',5,59150.51405096,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.326495,47.304113
125.0026762,7.2917557,b'08h20m00.64s',b'07d17m30.32s',0.1778,0.1838,0.0623,14.117,0.065,16.7,0.925,13.609,0.099,11.0,0.723,1,0,b'0000',b'AA',10,57487.87783801,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.328112,233.433041
125.0026984,7.2918862,b'08h20m00.65s',b'07d17m30.79s',0.1952,0.1927,-0.0651,14.155,0.073,14.9,2.440,13.642,0.132,8.2,0.860,1,0,b'0000',b'AB',10,58576.67550865,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.330464,326.111188
125.0027001,7.2918895,b'08h20m00.65s',b'07d17m30.80s',0.1231,0.1368,0.0307,13.931,0.049,22.4,2.182,13.488,0.096,11.3,0.850,1,0,b'0000',b'AA',10,57323.42706758,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.337143,328.093748
125.0026803,7.2918747,b'08h20m00.64s',b'07d17m30.75s',0.1312,0.1341,-0.0434,13.824,0.046,23.6,1.877,13.394,0.096,11.4,0.753,1,0,b'0000',b'AA',10,57690.42227829,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.340877,313.101503
125.0027774,7.2917183,b'08h20m00.67s',b'07d17m30.19s',0.1590,0.1695,-0.0781,13.892,0.070,15.6,0.616,13.558,0.104,10.5,0.703,1,0,b'0000',b'AA',10,57851.43492905,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.34431,163.49102
125.0026931,7.2918877,b'08h20m00.65s',b'07d17m30.80s',0.1359,0.1535,-0.0156,14.034,0.053,20.6,1.564,13.554,0.127,8.5,0.799,1,0,b'0000',b'AB',10,58419.61442561,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.34572,324.006053
125.0027237,7.2919031,b'08h20m00.65s',b'07d17m30.85s',0.1223,0.1442,-0.0629,13.720,0.050,21.6,2.625,13.267,0.090,12.1,1.416,1,0,b'0000',b'AA',10,57323.16462367,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.348076,344.346742
125.0026571,7.2917803,b'08h20m00.64s',b'07d17m30.41s',0.1315,0.1399,-0.0255,13.791,0.053,20.5,1.312,13.631,0.140,7.8,0.534,1,0,b'0000',b'AB',10,56961.76603024,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.348537,252.135605
125.0026541,7.2918319,b'08h20m00.64s',b'07d17m30.59s',0.2334,0.2508,0.0600,14.030,0.103,10.6,1.812,13.798,0.123,8.8,1.143,1,0,b'0000',b'AB',5,58785.97547814,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.351412,282.965003
125.0027340,7.2919069,b'08h20m00.66s',b'07d17m30.86s',0.1729,0.1645,0.0386,14.052,0.065,16.6,1.313,13.709,0.109,10.0,0.567,1,0,b'0000',b'AA',10,58212.33587274,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.353489,350.698494
125.0026509,7.2918175,b'08h20m00.64s',b'07d17m30.54s',0.1227,0.1469,-0.0309,14.021,0.049,22.2,2.198,13.493,0.097,11.2,0.984,1,0,b'0000',b'AA',10,58575.95579382,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.354903,274.363117
125.0026538,7.2918418,b'08h20m00.64s',b'07d17m30.63s',0.2202,0.2440,-0.0534,14.022,0.077,14.1,0.583,13.670,0.316,3.4,0.472,1,0,b'0000',b'AB',10,58943.31011948,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.362097,288.430994
125.0026771,7.2917390,b'08h20m00.64s',b'07d17m30.26s',0.1151,0.1251,-0.0327,13.885,0.044,24.6,2.957,13.280,0.098,11.1,0.388,1,0,b'0000',b'AA',10,56961.70032383,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.364826,225.523904
125.0028062,7.2918992,b'08h20m00.67s',b'07d17m30.84s',0.1365,0.1513,-0.0378,14.021,0.049,22.2,2.712,13.865,0.168,6.4,0.401,1,0,b'0000',b'AB',10,57488.59870095,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.378675,32.003293
125.0027192,7.2919112,b'08h20m00.65s',b'07d17m30.88s',0.1398,0.1643,0.0309,14.031,0.054,20.1,1.528,13.824,0.159,6.8,0.559,1,0,b'0000',b'AB',10,58419.22171553,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.380554,343.20165
125.0027173,7.2919114,b'08h20m00.65s',b'07d17m30.88s',0.1527,0.1968,0.0383,14.019,0.059,18.4,1.822,13.842,0.135,8.0,0.317,1,0,b'0000',b'AB',10,58786.23703008,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.383263,342.261718
125.0028307,7.2917376,b'08h20m00.68s',b'07d17m30.26s',0.1678,0.1780,-0.0450,13.913,0.055,19.6,2.603,13.623,0.146,7.5,0.696,1,0,b'0000',b'AB',10,58576.54409595,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.38855,132.128223
125.0026500,7.2918548,b'08h20m00.64s',b'07d17m30.68s',0.1823,0.1876,-0.0733,14.003,0.061,17.9,0.469,13.559,0.121,9.0,0.611,1,0,b'0000',b'AB',10,58055.08387465,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.391819,294.30645
125.0027620,7.2919186,b'08h20m00.66s',b'07d17m30.91s',0.1554,0.1787,0.0510,13.852,0.055,19.9,0.778,13.378,0.128,8.5,0.698,1,0,b'0000',b'AB',10,57691.01185547,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.393299,6.254856
125.0027036,7.2919091,b'08h20m00.65s',b'07d17m30.87s',0.1264,0.1548,-0.0179,14.027,0.053,20.4,1.706,13.582,0.126,8.6,0.487,1,0,b'0000',b'AB',10,59150.64495486,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.393359,335.088564
125.0026548,7.2918683,b'08h20m00.64s',b'07d17m30.73s',0.1448,0.1823,-0.0487,14.003,0.055,19.7,1.906,13.522,0.122,8.9,0.763,1,0,b'0000',b'AB',5,58418.89458446,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.399519,301.690693
125.0027560,7.2919221,b'08h20m00.66s',b'07d17m30.92s',0.1551,0.1691,0.0278,13.934,0.054,20.1,1.610,13.786,0.124,8.7,1.178,1,0,b'0000',b'AB',10,58576.41370183,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.404127,3.039023
125.0028631,7.2918206,b'08h20m00.69s',b'07d17m30.55s',0.1654,0.1608,-0.0940,13.871,0.053,20.6,3.248,13.499,0.115,9.5,0.844,1,0,b'0000',b'AB',10,58418.76368108,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.405667,84.602339
125.0027002,7.2919115,b'08h20m00.65s',b'07d17m30.88s',0.2042,0.2118,-0.1102,14.045,0.085,12.8,1.984,13.699,0.134,8.1,0.681,1,0,b'0000',b'AB',10,58419.35261890,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.406376,334.049098
125.0026806,7.2918996,b'08h20m00.64s',b'07d17m30.84s',0.1536,0.1579,-0.0466,14.009,0.054,20.3,1.755,13.410,0.097,11.2,1.341,1,0,b'0000',b'AA',10,57129.71727521,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.406771,322.465315
125.0026535,7.2918702,b'08h20m00.64s',b'07d17m30.73s',0.1204,0.1581,-0.0410,13.964,0.050,21.8,2.325,13.562,0.109,9.9,1.007,1,0,b'0000',b'AB',10,58576.93706093,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.407073,302.166638
125.0027740,7.2916990,b'08h20m00.67s',b'07d17m30.12s',0.3520,0.4400,-0.0752,14.035,0.125,8.7,1.103,13.571,,0.7,1.222,1,0,b'0000',b'BU',10,57493.38255730,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.408683,167.895277
125.0026891,7.2919065,b'08h20m00.65s',b'07d17m30.86s',0.1466,0.1537,-0.0545,13.986,0.052,20.7,2.031,13.624,0.123,8.9,0.577,1,0,b'0000',b'AB',10,58054.95297120,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.409848,327.95409
125.0026834,7.2919046,b'08h20m00.64s',b'07d17m30.86s',0.1421,0.1454,-0.0498,14.013,0.051,21.3,2.234,13.436,0.099,11.0,0.939,1,0,b'0000',b'AA',10,57488.27105917,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.415378,325.072515
125.0027019,7.2919160,b'08h20m00.65s',b'07d17m30.90s',0.1691,0.1633,0.0399,13.804,0.074,14.7,2.600,13.544,0.113,9.6,0.313,1,0,b'0000',b'AB',10,59150.64482750,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.418471,335.767318
125.0028026,7.2919143,b'08h20m00.67s',b'07d17m30.89s',0.1822,0.1653,0.0140,13.949,0.069,15.8,0.941,13.597,0.119,9.2,1.690,1,0,b'0000',b'AB',10,58785.77912311,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.419834,26.575856
125.0028434,7.2918853,b'08h20m00.68s',b'07d17m30.79s',0.1840,0.1935,0.0541,14.046,0.074,14.7,2.077,13.850,0.190,5.7,0.731,1,0,b'0000',b'AB',5,59150.31795066,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.429786,50.896362
125.0027617,7.2919292,b'08h20m00.66s',b'07d17m30.95s',0.1486,0.1857,-0.0365,13.998,0.058,18.6,1.977,13.393,0.141,7.7,0.661,1,0,b'0000',b'AB',10,58419.48352228,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.431146,5.560821
125.0026724,7.2919070,b'08h20m00.64s',b'07d17m30.87s',0.1394,0.1445,-0.0688,13.891,0.050,21.6,1.943,13.623,0.101,10.7,0.845,1,0,b'0000',b'AA',10,57488.72985955,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.445786,321.56695
125.0026589,7.2918950,b'08h20m00.64s',b'07d17m30.82s',0.1669,0.2035,-0.0475,14.027,0.060,18.0,3.068,13.448,0.161,6.7,0.285,1,0,b'0000',b'AB',10,58786.36793347,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.446612,313.248244
