ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.3257203,0.1644816,b'02h17m18.17s',b'00d09m52.13s',0.1956,0.2138,-0.0765,14.556,0.075,14.5,0.757,13.470,0.106,10.2,1.035,1,0,b'0000',b'AA',10,58122.86413839,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.226738,140.217841
34.3256641,0.1645913,b'02h17m18.16s',b'00d09m52.53s',0.2133,0.2289,-0.0950,14.499,0.072,15.1,1.089,14.068,0.253,4.3,0.393,1,0,b'0000',b'AB',10,59055.56337414,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.227985,345.459115
34.3257384,0.1645047,b'02h17m18.18s',b'00d09m52.22s',0.2203,0.2086,-0.0993,14.603,0.077,14.0,1.091,13.560,0.118,9.2,0.729,1,0,b'0000',b'AB',10,59055.04014353,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.229121,113.423272
34.3256420,0.1645812,b'02h17m18.15s',b'00d09m52.49s',0.2046,0.2040,-0.0919,14.409,0.067,16.3,0.720,14.457,,0.0,0.671,1,0,b'g000',b'AU',10,57400.30762104,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.229533,323.41777
34.3256185,0.1645481,b'02h17m18.15s',b'00d09m52.37s',0.2402,0.2331,0.0236,14.695,0.083,13.0,0.690,13.281,0.118,9.2,0.668,1,0,b'0000',b'AB',10,56866.79315875,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.230785,286.399692
34.3256637,0.1645926,b'02h17m18.16s',b'00d09m52.53s',0.2227,0.2010,-0.0484,14.349,0.080,13.7,1.157,13.549,0.122,8.9,0.927,1,0,b'0000',b'AB',10,57228.77350326,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.232884,345.405268
34.3256160,0.1645187,b'02h17m18.15s',b'00d09m52.27s',0.2115,0.2010,-0.0723,14.385,0.068,16.1,0.619,13.806,0.152,7.1,0.546,1,0,b'0000',b'AB',10,57039.41559579,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.233956,259.986873
34.3256490,0.1645873,b'02h17m18.16s',b'00d09m52.51s',0.2436,0.2377,-0.0934,14.630,0.085,12.7,0.929,13.841,0.144,7.5,1.202,1,0,b'0000',b'AB',10,56676.91767532,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.234541,331.586169
34.3256562,0.1644673,b'02h17m18.16s',b'00d09m52.08s',0.2185,0.2385,-0.0793,14.736,0.083,13.1,3.436,13.653,0.123,8.8,0.984,1,0,b'0000',b'AB',0,58323.61838359,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.241428,200.785949
34.3256433,0.1644729,b'02h17m18.15s',b'00d09m52.10s',0.2806,0.3339,-0.1000,14.632,0.107,10.1,0.567,13.517,0.136,8.0,0.895,1,0,b'0000',b'AB',5,58687.52514404,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.244365,212.730047
34.3256945,0.1644635,b'02h17m18.17s',b'00d09m52.07s',0.2598,0.2323,-0.0883,14.746,0.084,13.0,1.103,13.749,0.140,7.8,0.908,1,0,b'0000',b'AB',5,58123.84604230,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.245021,167.69951
34.3256329,0.1645793,b'02h17m18.15s',b'00d09m52.49s',0.2117,0.2405,-0.0796,14.429,0.079,13.8,0.849,14.027,0.154,7.1,0.719,1,0,b'0000',b'AB',10,59055.10559512,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.245464,316.307471
34.3257483,0.1645337,b'02h17m18.18s',b'00d09m52.32s',0.1882,0.1868,-0.0762,14.385,0.077,14.1,1.400,13.368,0.093,11.7,0.971,1,0,b'0000',b'AA',10,57762.95974238,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.246232,86.899147
34.3256115,0.1645312,b'02h17m18.15s',b'00d09m52.31s',0.1624,0.1776,-0.0586,14.415,0.062,17.6,1.227,13.612,0.163,6.7,0.496,1,0,b'g000',b'AB',10,58483.83493735,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.246635,271.003623
34.3256138,0.1645519,b'02h17m18.15s',b'00d09m52.39s',0.2087,0.2105,-0.0331,14.536,0.082,13.3,1.202,13.372,0.103,10.5,0.927,1,0,b'0000',b'AA',5,57593.00930749,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.25102,288.305097
34.3257324,0.1645774,b'02h17m18.18s',b'00d09m52.48s',0.2825,0.2864,0.0539,14.491,0.111,9.8,0.871,13.388,0.178,6.1,0.443,1,0,b'0000',b'BB',5,58688.37550574,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.254366,47.868014
34.3256494,0.1644662,b'02h17m18.16s',b'00d09m52.08s',0.1853,0.1906,-0.0482,14.498,0.075,14.5,0.920,13.665,0.120,9.0,0.820,1,0,b'0000',b'AB',10,58123.19152462,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.254737,205.623394
34.3257417,0.1645657,b'02h17m18.18s',b'00d09m52.44s',0.1715,0.1882,-0.0747,14.302,0.065,16.7,0.938,13.645,0.145,7.5,0.675,1,0,b'0000',b'AB',5,57228.90478841,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.256621,59.945959
34.3256346,0.1644750,b'02h17m18.15s',b'00d09m52.11s',0.1850,0.1660,-0.0424,14.492,0.069,15.7,0.610,13.311,0.076,14.2,1.064,1,0,b'g000',b'AA',10,57040.13836750,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.25675,219.538008
34.3257084,0.1644645,b'02h17m18.17s',b'00d09m52.07s',0.2254,0.2446,-0.0713,14.253,0.098,11.0,0.635,13.308,0.146,7.5,0.562,1,0,b'0000',b'AB',10,57592.87827691,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.257008,156.55912
34.3256155,0.1645625,b'02h17m18.15s',b'00d09m52.42s',0.2177,0.2115,-0.1169,14.487,0.073,14.9,0.423,13.441,0.120,9.0,0.740,1,0,b'0000',b'AB',10,58484.03116535,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.260004,296.742532
34.3256153,0.1645631,b'02h17m18.15s',b'00d09m52.43s',0.1985,0.1782,-0.0680,14.486,0.067,16.3,1.188,13.539,0.101,10.8,0.645,1,0,b'0000',b'AA',10,58848.34255918,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.261634,297.094016
34.3257014,0.1644603,b'02h17m18.17s',b'00d09m52.06s',0.1701,0.1522,-0.0562,14.249,0.057,19.2,1.465,13.458,0.093,11.7,0.876,1,0,b'0000',b'AA',5,57039.94124796,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.262481,162.932002
34.3256278,0.1645811,b'02h17m18.15s',b'00d09m52.49s',0.1443,0.1450,-0.0598,14.184,0.055,19.9,1.206,13.462,0.098,11.1,0.698,1,0,b'0000',b'AA',5,57228.57676646,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.262967,314.390022
34.3256738,0.1646033,b'02h17m18.16s',b'00d09m52.57s',0.2566,0.3338,-0.1898,14.572,0.104,10.4,0.650,13.601,0.127,8.6,0.405,1,0,b'0000',b'AB',10,58690.92709891,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.264828,355.165227
34.3257393,0.1644853,b'02h17m18.18s',b'00d09m52.15s',0.2350,0.2087,-0.0729,14.508,0.079,13.7,1.346,13.706,0.121,9.0,0.710,1,0,b'0000',b'AB',10,57400.56981088,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.267331,127.008891
34.3256505,0.1645984,b'02h17m18.16s',b'00d09m52.55s',0.2352,0.2475,-0.0888,14.672,0.089,12.3,1.154,13.772,0.178,6.1,0.718,1,0,b'0000',b'AB',5,58687.98305097,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.26816,336.670199
34.3256246,0.1645800,b'02h17m18.15s',b'00d09m52.49s',0.2122,0.2198,-0.0551,14.584,0.076,14.4,0.884,13.537,0.153,7.1,0.962,1,0,b'0000',b'AB',5,59054.84404341,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.268653,312.067225
34.3256917,0.1644561,b'02h17m18.17s',b'00d09m52.04s',0.1898,0.1992,-0.0610,14.433,0.074,14.7,0.386,13.516,0.109,10.0,0.686,1,0,b'0000',b'AA',10,57762.76325905,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.269356,171.003523
34.3256053,0.1645247,b'02h17m18.15s',b'00d09m52.29s',0.2008,0.2435,-0.0584,14.422,0.079,13.7,0.848,13.561,0.120,9.0,0.650,1,0,b'0000',b'AB',10,57039.54700884,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.269601,265.941622
34.3256190,0.1645746,b'02h17m18.15s',b'00d09m52.47s',0.1876,0.2031,0.0723,14.318,0.077,14.1,1.260,13.350,0.098,11.1,0.843,1,0,b'g000',b'AA',10,57762.82883839,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.272043,306.172425
34.3256181,0.1645746,b'02h17m18.15s',b'00d09m52.47s',0.2344,0.2059,-0.0822,14.384,0.070,15.4,1.095,13.631,0.179,6.1,0.485,1,0,b'0000',b'AB',5,58687.65591985,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.274652,305.773502
34.3256070,0.1645543,b'02h17m18.15s',b'00d09m52.40s',0.2661,0.2447,-0.1169,14.471,0.084,12.9,0.849,13.555,0.208,5.2,0.830,1,0,b'0000',b'AB',10,58688.11382686,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.276981,288.41147
34.3256399,0.1645958,b'02h17m18.15s',b'00d09m52.54s',0.1643,0.1662,-0.0929,14.392,0.063,17.2,1.511,13.515,0.103,10.5,0.595,1,0,b'0000',b'AA',10,58848.14633131,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.277407,328.641036
34.3256764,0.1644527,b'02h17m18.16s',b'00d09m52.03s',0.2318,0.2428,-0.0941,14.533,0.097,11.1,1.663,13.638,0.116,9.3,0.470,1,0,b'0000',b'AB',5,57959.63228132,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.278579,182.66643
34.3257247,0.1645942,b'02h17m18.17s',b'00d09m52.54s',0.1645,0.1664,0.0271,14.140,0.060,18.0,0.759,13.195,0.098,11.0,0.551,1,0,b'0000',b'AA',5,58323.74928681,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.281615,34.847905
34.3257134,0.1644586,b'02h17m18.17s',b'00d09m52.05s',0.2202,0.2439,-0.1139,14.436,0.088,12.4,0.515,13.625,0.123,8.8,0.712,1,0,b'0000',b'AB',5,59054.71326759,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.28377,154.930503
34.3256175,0.1645809,b'02h17m18.15s',b'00d09m52.49s',0.2145,0.1969,-0.0616,14.458,0.069,15.7,1.482,13.756,0.150,7.2,0.518,1,0,b'0000',b'AB',10,57228.05188061,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.290173,309.159487
34.3257301,0.1645964,b'02h17m18.18s',b'00d09m52.55s',0.1984,0.1945,-0.0669,14.558,0.074,14.7,0.612,13.643,0.118,9.2,0.576,1,0,b'0000',b'AB',10,57959.69773290,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.29945,37.0351
34.3256968,0.1646120,b'02h17m18.17s',b'00d09m52.60s',0.1865,0.2016,-0.0764,14.350,0.069,15.7,1.192,13.346,0.146,7.4,0.526,1,0,b'0000',b'AB',10,57592.68166738,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.301337,11.578374
34.3257342,0.1645979,b'02h17m18.18s',b'00d09m52.55s',0.2269,0.2273,0.0252,14.427,0.078,13.8,0.640,13.482,0.122,8.9,0.596,1,0,b'0000',b'AB',10,58324.33809683,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.312767,38.597896
34.3256169,0.1645909,b'02h17m18.15s',b'00d09m52.53s',0.2507,0.2201,0.0540,14.491,0.083,13.0,1.557,13.422,0.124,8.8,0.918,1,0,b'0000',b'AB',5,58484.55465201,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.315698,313.983687
34.3257594,0.1645677,b'02h17m18.18s',b'00d09m52.44s',0.1616,0.1725,-0.0519,14.371,0.061,17.7,1.103,13.591,0.125,8.7,0.803,1,0,b'g000',b'AB',5,57400.76654885,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.31643,64.601022
34.3257386,0.1645970,b'02h17m18.18s',b'00d09m52.55s',0.1809,0.1733,-0.0225,14.366,0.065,16.7,0.826,13.298,0.106,10.2,0.900,1,0,b'0000',b'AA',10,57228.18316578,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.320435,41.173697
34.3255977,0.1644961,b'02h17m18.14s',b'00d09m52.19s',0.1586,0.1811,-0.0598,14.356,0.069,15.7,0.663,13.357,0.104,10.4,0.651,1,0,b'0000',b'AA',10,57762.95986970,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.320435,247.612779
34.3257548,0.1645793,b'02h17m18.18s',b'00d09m52.49s',0.1912,0.1885,-0.0706,14.299,0.067,16.3,1.158,13.446,0.112,9.7,0.667,1,0,b'0000',b'AB',5,57592.48518525,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.322507,56.611378
34.3256424,0.1646116,b'02h17m18.15s',b'00d09m52.60s',0.2163,0.2266,-0.0934,14.771,0.086,12.7,1.038,13.652,0.118,9.2,0.679,1,0,b'0000',b'AB',10,58691.51539907,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.323443,335.260581
34.3256031,0.1645799,b'02h17m18.14s',b'00d09m52.49s',0.2051,0.1999,-0.0550,14.429,0.072,15.1,1.113,13.554,0.101,10.7,0.603,1,0,b'0000',b'AA',5,58848.08087956,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.330021,302.979432
34.3256311,0.1644524,b'02h17m18.15s',b'00d09m52.03s',0.1407,0.1602,-0.0568,14.363,0.061,17.8,0.917,13.381,0.087,12.5,0.275,1,0,b'0000',b'AA',10,56866.33270587,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.330207,212.217164
34.3256882,0.1644379,b'02h17m18.17s',b'00d09m51.98s',0.2279,0.2585,-0.1016,14.577,0.091,12.0,1.007,13.462,0.125,8.7,0.633,1,0,b'0000',b'AB',5,59054.97481929,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.332871,174.912183
34.3256092,0.1645910,b'02h17m18.15s',b'00d09m52.53s',0.2202,0.2163,-0.0194,14.493,0.073,14.9,0.328,13.568,0.163,6.7,0.858,1,0,b'0000',b'AB',10,57959.76318449,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.336428,310.74771
34.3256060,0.1645888,b'02h17m18.15s',b'00d09m52.52s',0.1752,0.1691,-0.0677,14.291,0.062,17.6,0.897,13.625,0.131,8.3,0.463,1,0,b'0000',b'AB',10,56677.04947027,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.340267,308.470579
34.3255861,0.1645169,b'02h17m18.14s',b'00d09m52.26s',0.2578,0.2257,-0.0771,14.649,0.084,12.9,0.851,13.493,0.124,8.7,0.414,1,0,b'0000',b'AB',5,58690.53413431,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.341306,262.057888
34.3257568,0.1644710,b'02h17m18.18s',b'00d09m52.10s',0.1966,0.1806,-0.0434,14.466,0.068,15.9,1.161,13.542,0.131,8.3,0.612,1,0,b'g000',b'AB',10,58123.32242806,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.348645,127.532635
34.3257664,0.1645813,b'02h17m18.18s',b'00d09m52.49s',0.2072,0.1862,-0.0702,14.444,0.086,12.7,0.955,13.518,0.087,12.4,0.677,1,0,b'0000',b'AA',10,57400.83212812,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.361731,59.300174
34.3255785,0.1645117,b'02h17m18.14s',b'00d09m52.24s',0.2219,0.1857,-0.0745,14.454,0.072,15.1,1.186,13.490,0.116,9.3,0.699,1,0,b'0000',b'AB',5,57763.22180492,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.371294,259.779583
34.3256267,0.1646210,b'02h17m18.15s',b'00d09m52.64s',0.1899,0.1627,-0.0441,14.334,0.063,17.2,1.271,13.444,0.096,11.3,0.613,1,0,b'0000',b'AA',10,57227.92072282,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.379659,329.641988
34.3257726,0.1644758,b'02h17m18.19s',b'00d09m52.11s',0.2198,0.2049,-0.0607,14.449,0.075,14.4,0.679,13.410,0.125,8.7,0.481,1,0,b'0000',b'AB',10,58323.88006279,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.386258,120.341104
34.3255741,0.1645476,b'02h17m18.14s',b'00d09m52.37s',0.2017,0.2090,-0.0667,14.540,0.076,14.3,0.545,13.622,0.118,9.2,1.065,1,0,b'0000',b'AB',10,59055.30182249,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.386466,279.436038
34.3256899,0.1646373,b'02h17m18.17s',b'00d09m52.69s',0.1837,0.1837,-0.0410,14.509,0.069,15.7,0.786,13.496,0.120,9.0,0.792,1,0,b'0000',b'AB',10,56866.66161896,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.387918,5.271431
34.3255813,0.1645786,b'02h17m18.14s',b'00d09m52.48s',0.1834,0.2050,-0.0864,14.261,0.067,16.2,1.926,13.413,0.109,9.9,1.611,1,0,b'0000',b'AB',10,56677.64235645,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.396063,296.215785
34.3255781,0.1644875,b'02h17m18.14s',b'00d09m52.16s',0.2280,0.2189,-0.1233,14.435,0.077,14.2,0.818,13.926,0.144,7.6,1.146,1,0,b'0000',b'AB',5,57400.43865233,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.397468,247.360092
34.3255775,0.1645717,b'02h17m18.14s',b'00d09m52.46s',0.2048,0.1864,-0.0700,14.555,0.073,14.9,1.023,13.368,0.095,11.4,0.887,1,0,b'0000',b'AA',5,58123.71513872,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.39837,292.138013
34.3256352,0.1646325,b'02h17m18.15s',b'00d09m52.68s',0.2521,0.2278,-0.0530,14.644,0.081,13.4,1.530,13.716,0.149,7.3,0.540,1,0,b'0000',b'AB',5,58690.66541994,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.40271,336.391239
34.3257357,0.1646292,b'02h17m18.18s',b'00d09m52.67s',0.2062,0.1866,-0.0741,14.508,0.072,15.0,1.321,13.403,0.093,11.7,0.654,1,0,b'0000',b'AA',10,56866.52995190,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.40956,29.313758
34.3257108,0.1646398,b'02h17m18.17s',b'00d09m52.70s',0.2232,0.1959,-0.1138,14.272,0.082,13.3,1.147,13.482,0.136,8.0,0.705,1,0,b'0000',b'AB',10,57228.31432352,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.410539,15.669279
34.3256744,0.1646453,b'02h17m18.16s',b'00d09m52.72s',0.2322,0.2285,0.0076,14.464,0.088,12.3,1.557,13.501,0.113,9.6,0.754,1,0,b'0000',b'AB',10,59055.30169513,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.415571,357.219401
34.3256980,0.1646443,b'02h17m18.17s',b'00d09m52.72s',0.2951,0.2531,-0.0559,14.386,0.148,7.3,0.586,13.546,0.108,10.1,0.598,1,0,b'0000',b'BA',5,58323.81461111,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.416547,8.949422
34.3257451,0.1646272,b'02h17m18.18s',b'00d09m52.66s',0.2531,0.2922,-0.1533,14.373,0.098,11.1,0.881,13.483,0.174,6.2,0.748,1,0,b'0000',b'AB',10,57762.37029247,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.421148,33.812211
34.3256218,0.1646318,b'02h17m18.15s',b'00d09m52.67s',0.2379,0.1959,-0.0759,14.546,0.079,13.7,0.684,13.500,0.122,8.9,0.624,1,0,b'0000',b'AB',10,57959.50125079,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.422145,330.2431
34.3257444,0.1644304,b'02h17m18.18s',b'00d09m51.95s',0.2100,0.1973,-0.0677,14.466,0.077,14.0,0.651,13.547,0.106,10.2,0.939,1,0,b'0000',b'AA',5,58323.35657708,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.426985,147.113951
34.3256677,0.1646507,b'02h17m18.16s',b'00d09m52.74s',0.2332,0.2213,-0.0536,14.458,0.089,12.2,0.706,13.424,0.160,6.8,0.543,1,0,b'0000',b'AB',10,56866.59578541,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.436774,354.181352
34.3257956,0.1645681,b'02h17m18.19s',b'00d09m52.45s',0.1899,0.1826,-0.0539,14.418,0.063,17.3,0.987,13.506,0.136,8.0,0.931,1,0,b'0000',b'AB',10,57401.02873873,347100001351041620,14.300,0.028,13.368,0.031,10.539,0.074,7.823,0.148,1107951581,17.216,0.2247,16.724,0.3480,15.395,0.1940,0.438177,71.758497
