ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.1375086,51.6898651,b'08h24m33.00s',b'51d41m23.51s',0.1448,0.1677,-0.0397,14.353,0.067,16.3,1.014,13.140,0.087,12.4,0.652,1,0,b'0000',b'AA',10,58774.58472163,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.202647,11.81941
126.1373994,51.6898211,b'08h24m32.98s',b'51d41m23.36s',0.1474,0.1592,-0.0518,14.206,0.058,18.8,0.752,13.301,0.085,12.8,1.001,1,0,b'0000',b'AA',10,57839.65624337,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.206114,281.179524
126.1374685,51.6897542,b'08h24m32.99s',b'51d41m23.12s',0.1442,0.1442,-0.0316,14.193,0.056,19.5,1.105,13.249,0.075,14.4,0.843,1,0,b'0000',b'AA',10,57314.10578873,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.206526,193.43384
126.1374967,51.6897524,b'08h24m33.00s',b'51d41m23.11s',0.1187,0.1437,0.0374,14.135,0.054,20.2,0.987,13.258,0.104,10.4,1.081,1,0,b'0000',b'AA',10,57119.81239773,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.207893,175.875616
126.1375377,51.6898603,b'08h24m33.01s',b'51d41m23.50s',0.1397,0.1590,-0.0663,14.137,0.054,20.1,0.779,13.254,0.084,12.9,0.629,1,0,b'0000',b'AA',10,57840.11466539,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.210063,30.450177
126.1374006,51.6897915,b'08h24m32.98s',b'51d41m23.25s',0.1404,0.1514,0.0197,14.196,0.056,19.4,0.597,13.286,0.082,13.3,0.624,1,0,b'0000',b'AA',10,58566.80426565,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.210333,251.540505
126.1374066,51.6898374,b'08h24m32.98s',b'51d41m23.41s',0.1498,0.1579,-0.0645,14.208,0.055,19.9,1.309,13.379,0.090,12.1,0.521,1,0,b'0000',b'AA',10,58931.87363913,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.210647,297.922209
126.1375854,51.6898089,b'08h24m33.02s',b'51d41m23.31s',0.1410,0.1736,0.0427,14.261,0.062,17.5,0.883,13.265,0.100,10.8,0.612,1,0,b'0000',b'AA',10,57847.97247816,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.212944,91.065533
126.1375560,51.6898530,b'08h24m33.01s',b'51d41m23.47s',0.1903,0.2421,0.0181,14.387,0.090,12.0,1.070,13.472,0.095,11.5,0.547,1,0,b'0000',b'AA',10,58931.35040752,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.213675,43.576389
126.1374177,51.6898491,b'08h24m32.98s',b'51d41m23.46s',0.1343,0.1515,-0.0571,14.148,0.052,21.1,0.702,13.257,0.090,12.1,0.612,1,0,b'0000',b'AA',10,56952.28979427,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.214117,311.10071
126.1374329,51.6897614,b'08h24m32.98s',b'51d41m23.14s',0.1429,0.1562,-0.0519,14.151,0.054,20.0,0.715,13.433,0.093,11.6,0.530,1,0,b'0000',b'AA',10,58410.18352525,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.216442,216.067407
126.1373959,51.6898272,b'08h24m32.98s',b'51d41m23.38s',0.1556,0.1887,-0.0431,14.363,0.061,17.7,1.154,13.545,0.111,9.7,0.530,1,0,b'0000',b'AB',10,58199.90970456,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.218938,286.428301
126.1374506,51.6898663,b'08h24m32.99s',b'51d41m23.52s',0.1440,0.1795,-0.0443,14.352,0.066,16.4,1.359,13.346,0.085,12.8,0.883,1,0,b'0000',b'AA',10,56952.68441441,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.220935,336.547242
126.1375402,51.6897570,b'08h24m33.01s',b'51d41m23.13s',0.1550,0.1970,0.0429,14.261,0.071,15.3,1.117,13.437,0.098,11.1,0.757,1,0,b'0000',b'AA',10,57478.44892778,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.221255,149.579866
126.1373953,51.6898290,b'08h24m32.97s',b'51d41m23.38s',0.1280,0.1495,0.0157,14.174,0.054,20.2,1.307,13.306,0.092,11.8,1.303,1,0,b'0000',b'AA',10,58777.79057804,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.222129,287.933958
126.1374135,51.6897705,b'08h24m32.98s',b'51d41m23.17s',0.1550,0.1838,0.0410,14.226,0.066,16.5,1.087,13.353,0.111,9.8,0.379,1,0,b'0000',b'AB',10,57839.45988731,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.222193,230.208599
126.1375253,51.6898683,b'08h24m33.01s',b'51d41m23.53s',0.1547,0.1629,-0.0575,14.189,0.053,20.4,0.600,13.513,0.122,8.9,1.114,1,0,b'0000',b'AB',10,57479.43198415,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.224182,20.573789
126.1374958,51.6898723,b'08h24m33.00s',b'51d41m23.54s',0.1695,0.1814,0.0487,14.357,0.079,13.7,1.072,13.324,0.100,10.9,0.599,1,0,b'0000',b'AA',10,57839.26340391,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.224645,3.30305
126.1374118,51.6898493,b'08h24m32.98s',b'51d41m23.46s',0.1397,0.1574,-0.0282,14.187,0.056,19.4,0.689,13.230,0.096,11.4,0.757,1,0,b'0000',b'AA',10,58200.17100296,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.224666,309.031142
126.1375872,51.6897903,b'08h24m33.02s',b'51d41m23.25s',0.1458,0.1552,0.0475,14.230,0.064,17.1,1.936,13.230,0.118,9.2,0.760,1,0,b'0000',b'AB',10,59141.02470373,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.228212,108.10449
126.1375724,51.6898487,b'08h24m33.02s',b'51d41m23.46s',0.1350,0.1469,-0.0144,14.168,0.055,19.9,1.156,13.231,0.094,11.6,0.606,1,0,b'0000',b'AA',10,57678.36141427,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.230703,52.851807
126.1374085,51.6898509,b'08h24m32.98s',b'51d41m23.46s',0.1599,0.1797,-0.0578,14.368,0.062,17.6,0.947,13.473,0.092,11.8,0.678,1,0,b'0000',b'AA',10,58200.56422383,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.234017,308.99113
126.1373902,51.6897900,b'08h24m32.97s',b'51d41m23.24s',0.1748,0.1825,-0.0661,14.330,0.068,16.0,0.383,13.334,0.091,12.0,0.619,1,0,b'0000',b'AA',10,58200.23645488,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.234077,252.085603
126.1374317,51.6898642,b'08h24m32.98s',b'51d41m23.51s',0.1662,0.1834,-0.0682,14.299,0.062,17.6,0.836,13.341,0.109,10.0,0.488,1,0,b'0000',b'AA',10,58567.19684877,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.234521,326.304175
126.1373825,51.6898082,b'08h24m32.97s',b'51d41m23.31s',0.1321,0.1569,-0.0458,14.079,0.053,20.3,0.712,13.415,0.120,9.0,0.674,1,0,b'0000',b'AB',10,57119.87797683,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.239996,268.452842
126.1373824,51.6898003,b'08h24m32.97s',b'51d41m23.28s',0.1574,0.1697,-0.0546,14.281,0.062,17.5,1.434,13.372,0.106,10.3,0.727,1,0,b'0000',b'AA',10,57478.90773220,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.242658,261.726076
126.1375650,51.6897611,b'08h24m33.02s',b'51d41m23.14s',0.1276,0.1456,-0.0517,14.047,0.055,19.8,0.842,13.254,0.078,13.8,0.754,1,0,b'0000',b'AA',10,56951.96100788,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.24291,136.444811
126.1374503,51.6897463,b'08h24m32.99s',b'51d41m23.09s',0.1676,0.1690,0.0387,14.242,0.059,18.3,1.491,13.556,0.156,6.9,0.821,1,0,b'0000',b'AB',10,58567.00062089,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.245848,201.124282
126.1375521,51.6897533,b'08h24m33.01s',b'51d41m23.11s',0.1662,0.1633,0.0297,14.288,0.066,16.6,1.061,13.450,0.129,8.4,0.852,1,0,b'0000',b'AB',10,57314.95844493,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.246731,145.825083
126.1374665,51.6897423,b'08h24m32.99s',b'51d41m23.07s',0.1480,0.1566,-0.0597,14.188,0.054,20.1,1.094,13.311,0.084,12.9,0.997,1,0,b'0000',b'AA',10,57479.10434262,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.249302,192.14408
126.1374598,51.6898768,b'08h24m32.99s',b'51d41m23.56s',0.1374,0.1686,-0.0434,14.274,0.058,18.8,0.663,13.255,0.092,11.8,0.763,1,0,b'0000',b'AA',10,58931.21963140,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.249737,344.343825
126.1375598,51.6898647,b'08h24m33.01s',b'51d41m23.51s',0.1636,0.1747,-0.0742,14.312,0.059,18.3,0.989,13.335,0.086,12.6,1.136,1,0,b'0000',b'AA',10,56952.09254793,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.251076,38.345639
126.1374601,51.6898779,b'08h24m32.99s',b'51d41m23.56s',0.1634,0.1819,-0.0643,14.324,0.062,17.6,0.913,13.517,0.128,8.5,0.657,1,0,b'0000',b'AB',10,58773.86513589,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.25338,344.731251
126.1375264,51.6898768,b'08h24m33.01s',b'51d41m23.56s',0.1450,0.1551,0.0178,14.254,0.057,18.9,0.522,13.365,0.105,10.3,0.419,1,0,b'0000',b'AA',10,58046.04185817,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.253827,18.664939
126.1373983,51.6897681,b'08h24m32.98s',b'51d41m23.17s',0.1353,0.1445,-0.0470,14.092,0.050,21.9,1.015,13.451,0.101,10.7,1.056,1,0,b'0000',b'AA',10,58409.46419293,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.254236,233.607154
126.1374000,51.6897646,b'08h24m32.98s',b'51d41m23.15s',0.1794,0.2208,0.1040,14.429,0.082,13.2,0.488,13.091,0.099,11.0,0.984,1,0,b'0000',b'AA',10,58774.12681508,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.258948,230.863872
126.1374434,51.6897429,b'08h24m32.99s',b'51d41m23.07s',0.1782,0.1770,-0.0618,14.251,0.062,17.5,0.433,13.255,0.110,9.8,0.427,1,0,b'0000',b'AB',10,58773.60345675,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.263003,203.293105
126.1374380,51.6898758,b'08h24m32.99s',b'51d41m23.55s',0.1535,0.1881,0.0236,14.305,0.064,17.0,0.849,13.305,0.132,8.2,1.021,1,0,b'0000',b'AB',10,57678.95099142,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.263774,333.89956
126.1374053,51.6897589,b'08h24m32.98s',b'51d41m23.13s',0.1353,0.1591,0.0376,14.149,0.056,19.3,0.800,13.337,0.084,12.9,0.605,1,0,b'0000',b'AA',10,57839.72169543,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.263774,225.778145
126.1375866,51.6898528,b'08h24m33.02s',b'51d41m23.47s',0.1480,0.1740,-0.0316,14.398,0.062,17.5,1.525,13.433,0.121,8.9,0.373,1,0,b'0000',b'AB',10,59141.48197378,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.264989,54.446045
126.1374266,51.6897472,b'08h24m32.98s',b'51d41m23.09s',0.1491,0.1768,0.0399,14.388,0.064,17.0,0.925,13.601,0.117,9.2,0.666,1,0,b'0000',b'AB',5,59140.89392784,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.266712,212.040079
126.1375048,51.6898839,b'08h24m33.00s',b'51d41m23.58s',0.1453,0.1560,-0.0520,14.174,0.055,19.8,0.700,13.246,0.083,13.0,0.505,1,0,b'0000',b'AA',10,58409.79094192,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.26809,7.077132
126.1373905,51.6898528,b'08h24m32.97s',b'51d41m23.47s',0.1445,0.1591,-0.0514,14.177,0.057,19.2,1.502,13.388,0.087,12.5,1.213,1,0,b'0000',b'AA',10,57119.94368324,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.270283,304.756161
126.1375542,51.6897458,b'08h24m33.01s',b'51d41m23.08s',0.1813,0.1729,-0.0687,14.237,0.070,15.5,1.037,13.432,0.094,11.5,0.791,1,0,b'0000',b'AA',5,57839.98375821,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.271921,148.204413
126.1374512,51.6897383,b'08h24m32.99s',b'51d41m23.06s',0.2039,0.2099,-0.0669,14.287,0.078,14.0,0.682,13.482,0.123,8.9,0.558,1,0,b'0000',b'AB',10,58567.39307661,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.272251,198.54483
126.1374005,51.6897570,b'08h24m32.98s',b'51d41m23.13s',0.1545,0.1679,-0.0661,14.186,0.056,19.5,0.977,13.399,0.117,9.2,0.863,1,0,b'0000',b'AB',5,57314.43368441,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.27623,226.311083
126.1375872,51.6897591,b'08h24m33.02s',b'51d41m23.13s',0.1552,0.1696,0.0648,14.172,0.064,17.1,0.766,13.130,0.070,15.5,0.952,1,0,b'0000',b'AA',10,56952.81582709,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.283953,130.18866
126.1374969,51.6898891,b'08h24m33.00s',b'51d41m23.60s',0.1857,0.2258,-0.0616,14.404,0.067,16.1,0.941,13.668,0.197,5.5,1.073,1,0,b'0000',b'AB',10,58774.32304253,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.285182,3.095326
126.1374204,51.6897431,b'08h24m32.98s',b'51d41m23.08s',0.1383,0.1539,-0.0124,14.216,0.056,19.5,1.379,13.446,0.094,11.6,0.590,1,0,b'0000',b'AA',10,58199.58257223,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.286586,212.819543
126.1374520,51.6898879,b'08h24m32.99s',b'51d41m23.60s',0.1411,0.1642,-0.0486,14.314,0.060,18.2,0.634,13.465,0.080,13.6,0.803,1,0,b'0000',b'AA',10,57479.56301528,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.292976,343.174748
126.1373767,51.6897685,b'08h24m32.97s',b'51d41m23.17s',0.1560,0.1728,0.0668,14.220,0.066,16.4,0.776,13.366,0.081,13.4,0.816,1,0,b'0000',b'AA',10,58045.32176191,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.293684,239.422975
126.1376087,51.6897731,b'08h24m33.03s',b'51d41m23.18s',0.1676,0.1748,-0.0649,14.352,0.062,17.4,1.258,13.348,0.102,10.6,0.813,1,0,b'0000',b'AA',10,58931.28508314,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.296342,116.632125
126.1375879,51.6898660,b'08h24m33.02s',b'51d41m23.52s',0.1381,0.1647,-0.0320,14.216,0.062,17.6,0.776,13.221,0.087,12.4,0.727,1,0,b'0000',b'AA',10,58410.31442859,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.297281,47.301549
126.1373563,51.6898056,b'08h24m32.97s',b'51d41m23.30s',0.1769,0.1842,-0.0585,14.343,0.067,16.3,0.607,13.429,0.086,12.6,0.765,1,0,b'0000',b'AA',10,57479.03876336,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.298802,266.961255
126.1373602,51.6898311,b'08h24m32.97s',b'51d41m23.39s',0.1680,0.2026,-0.0508,14.292,0.071,15.3,0.928,13.313,0.090,12.1,0.894,1,0,b'0000',b'AA',10,57839.98363089,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.299466,284.693584
126.1374714,51.6897274,b'08h24m32.99s',b'51d41m23.02s',0.1497,0.1747,-0.0584,14.379,0.067,16.1,1.014,13.313,0.078,14.0,0.588,1,0,b'0000',b'AA',10,58200.69512771,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.300238,187.946823
126.1375518,51.6898842,b'08h24m33.01s',b'51d41m23.58s',0.1706,0.1779,-0.0830,14.215,0.059,18.3,0.614,13.238,0.098,11.1,0.433,1,0,b'0000',b'AA',10,57314.30252611,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.300631,27.308183
126.1373652,51.6898466,b'08h24m32.97s',b'51d41m23.45s',0.1623,0.1791,-0.0677,14.303,0.060,18.1,1.127,13.331,0.096,11.3,0.674,1,0,b'0000',b'AA',10,58203.57424870,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.308111,295.317812
126.1375280,51.6898924,b'08h24m33.01s',b'51d41m23.61s',0.1456,0.1597,-0.0591,14.182,0.059,18.5,0.738,13.347,0.080,13.5,0.548,1,0,b'0000',b'AA',10,57120.53453183,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.308524,15.954399
126.1375773,51.6898779,b'08h24m33.02s',b'51d41m23.56s',0.1445,0.1555,-0.0442,14.089,0.054,20.0,1.026,13.062,0.092,11.8,0.773,1,0,b'0000',b'AA',10,57119.54969931,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.312585,38.556128
126.1373492,51.6898157,b'08h24m32.96s',b'51d41m23.34s',0.1624,0.1615,-0.0158,14.206,0.062,17.4,1.002,13.457,0.088,12.3,0.530,1,0,b'0000',b'AA',10,59140.50109075,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.314889,273.736374
126.1374139,51.6897357,b'08h24m32.98s',b'51d41m23.05s',0.1503,0.1660,-0.0694,14.258,0.057,19.2,0.750,13.310,0.097,11.2,0.495,1,0,b'0000',b'AA',10,58567.52398005,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.316848,212.413018
126.1373992,51.6897408,b'08h24m32.98s',b'51d41m23.07s',0.1332,0.1597,-0.0248,14.208,0.056,19.4,0.762,13.400,0.083,13.1,1.037,1,0,b'0000',b'AA',10,57839.39430794,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.321127,219.125625
126.1373457,51.6898107,b'08h24m32.96s',b'51d41m23.32s',0.1286,0.1660,-0.0230,14.257,0.057,18.9,0.802,13.431,0.087,12.4,0.807,1,0,b'0000',b'AA',10,58774.25759089,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.322052,270.4484
126.1373459,51.6898153,b'08h24m32.96s',b'51d41m23.34s',0.1767,0.2185,0.0714,14.379,0.078,13.9,0.571,13.391,0.087,12.4,0.728,1,0,b'0000',b'AA',10,58199.84425264,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.322155,273.395458
126.1373901,51.6897449,b'08h24m32.97s',b'51d41m23.08s',0.1571,0.1845,0.0581,14.256,0.063,17.1,0.684,13.366,0.125,8.7,0.720,1,0,b'0000',b'AB',10,58045.45266531,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.323472,223.570494
126.1375361,51.6897246,b'08h24m33.01s',b'51d41m23.01s',0.1968,0.2463,0.0601,14.448,0.098,11.1,0.666,13.513,0.098,11.1,0.484,1,0,b'0000',b'AA',10,59140.89380047,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.324201,161.497669
126.1374495,51.6897230,b'08h24m32.99s',b'51d41m23.00s',0.1478,0.1887,0.0363,14.153,0.062,17.5,0.456,13.394,0.096,11.3,1.019,1,0,b'0000',b'AA',10,57678.62334956,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.325974,196.09726
126.1376234,51.6897688,b'08h24m33.03s',b'51d41m23.17s',0.1707,0.1866,-0.0645,14.478,0.068,16.1,0.785,13.441,0.086,12.6,0.782,1,0,b'0000',b'AA',10,59140.95925207,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.332615,116.482581
126.1373464,51.6898348,b'08h24m32.96s',b'51d41m23.41s',0.1313,0.1711,-0.0420,14.251,0.058,18.7,1.239,13.380,0.089,12.2,0.929,1,0,b'0000',b'AA',10,58930.76185088,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.332672,285.567265
126.1375561,51.6898941,b'08h24m33.01s',b'51d41m23.62s',0.1530,0.1576,-0.0608,14.132,0.054,20.1,0.652,13.299,0.094,11.5,0.655,1,0,b'0000',b'AA',10,57678.68892884,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.336779,25.977003
126.1373396,51.6898189,b'08h24m32.96s',b'51d41m23.35s',0.1546,0.1636,-0.0591,14.307,0.057,19.0,2.092,13.436,0.091,12.0,1.441,1,0,b'0000',b'AA',0,58045.51811706,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.337171,275.452817
126.1373774,51.6898745,b'08h24m32.97s',b'51d41m23.55s',0.1524,0.1766,-0.0146,14.292,0.061,17.7,1.295,13.367,0.096,11.3,0.569,1,0,b'0000',b'AA',10,57679.08189536,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.34215,312.738964
126.1374002,51.6897323,b'08h24m32.98s',b'51d41m23.04s',0.1428,0.1745,0.0316,14.143,0.061,17.8,0.560,13.402,0.081,13.5,0.786,1,0,b'0000',b'AA',10,58199.71334872,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.344104,215.620019
126.1373984,51.6897314,b'08h24m32.98s',b'51d41m23.03s',0.1500,0.1614,-0.0661,14.163,0.056,19.4,0.990,13.395,0.093,11.7,1.067,1,0,b'0000',b'AA',10,57678.42686627,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.349079,215.846276
