ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7974023,35.4698726,b'07h43m11.38s',b'35d28m11.54s',0.1199,0.1554,-0.0460,14.039,0.063,17.3,0.903,12.789,0.064,17.0,0.581,1,0,b'0000',b'AA',10,57674.95829332,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.213653,97.163002
115.7973592,35.4698246,b'07h43m11.37s',b'35d28m11.37s',0.1176,0.1239,0.0431,13.822,0.048,22.6,0.685,12.758,0.077,14.1,0.550,1,0,b'0000',b'AA',10,56948.80786672,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.217031,156.768002
115.7974038,35.4698849,b'07h43m11.38s',b'35d28m11.59s',0.1113,0.1268,-0.0462,13.910,0.051,21.1,0.581,12.863,0.061,17.9,0.858,1,0,b'0000',b'AA',10,58042.18262161,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.217096,85.339246
115.7973539,35.4699380,b'07h43m11.36s',b'35d28m11.78s',0.1374,0.1406,-0.0202,13.978,0.054,20.1,0.748,12.909,0.071,15.2,0.881,1,0,b'0000',b'AA',10,59137.82355855,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.22025,18.55161
115.7973970,35.4698522,b'07h43m11.38s',b'35d28m11.47s',0.1174,0.1311,-0.0251,13.976,0.049,21.9,0.954,12.808,0.065,16.6,0.792,1,0,b'0000',b'AA',10,58770.53207228,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.220464,116.997592
115.7973965,35.4698486,b'07h43m11.38s',b'35d28m11.45s',0.1256,0.1338,-0.0336,13.905,0.057,18.9,1.506,12.877,0.079,13.8,0.474,1,0,b'0000',b'AA',10,58406.06465255,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.22538,120.104046
115.7974077,35.4698853,b'07h43m11.38s',b'35d28m11.59s',0.1312,0.1247,-0.0313,13.878,0.051,21.3,0.762,12.792,0.071,15.3,0.671,1,0,b'0000',b'AA',10,56948.67632668,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.228605,85.212395
115.7973215,35.4699435,b'07h43m11.36s',b'35d28m11.80s',0.1222,0.1425,-0.0142,13.983,0.050,21.8,0.763,12.824,0.080,13.5,0.558,1,0,b'0000',b'AA',10,58927.48811887,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.229944,353.778364
115.7973992,35.4699106,b'07h43m11.38s',b'35d28m11.68s',0.1260,0.1549,-0.0340,14.046,0.054,20.2,1.254,13.007,0.082,13.3,0.640,1,0,b'0000',b'AA',10,58770.59752385,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.230867,61.499857
115.7973935,35.4699182,b'07h43m11.37s',b'35d28m11.71s',0.1270,0.1362,-0.0490,14.026,0.051,21.3,0.762,12.847,0.070,15.5,0.639,1,0,b'0000',b'AA',10,58405.80297316,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.23146,53.548411
115.7973381,35.4699445,b'07h43m11.36s',b'35d28m11.80s',0.1097,0.1197,-0.0239,13.903,0.048,22.8,0.617,12.853,0.061,17.9,0.418,1,0,b'0000',b'AA',10,58041.65888065,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.23341,5.839678
115.7973555,35.4698185,b'07h43m11.37s',b'35d28m11.35s',0.1165,0.1270,-0.0139,13.967,0.048,22.5,0.767,12.743,0.066,16.5,0.455,1,0,b'0000',b'AA',10,58196.63418458,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.233673,161.340849
115.7974078,35.4698951,b'07h43m11.38s',b'35d28m11.62s',0.1029,0.1258,-0.0239,13.870,0.046,23.7,1.532,12.845,0.061,17.8,1.019,1,0,b'0000',b'AA',10,57310.96066331,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.234501,76.595647
115.7973630,35.4699406,b'07h43m11.37s',b'35d28m11.79s',0.1196,0.1388,-0.0120,13.925,0.054,20.0,0.800,12.889,0.081,13.5,0.418,1,0,b'0000',b'AA',10,58042.37897667,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.238654,23.917097
115.7974047,35.4698536,b'07h43m11.38s',b'35d28m11.47s',0.1100,0.1240,-0.0241,13.954,0.048,22.7,0.688,12.886,0.065,16.7,0.767,1,0,b'0000',b'AA',10,57311.28868641,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.238752,113.458159
115.7973952,35.4698399,b'07h43m11.37s',b'35d28m11.42s',0.1426,0.1454,-0.0469,14.075,0.055,19.6,0.737,12.769,0.089,12.2,0.646,1,0,b'0000',b'AA',10,57475.03791734,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.239543,127.059189
115.7973225,35.4698137,b'07h43m11.36s',b'35d28m11.33s',0.1277,0.1428,-0.0329,13.945,0.054,20.2,1.166,12.889,0.076,14.3,0.605,1,0,b'0000',b'AA',10,57675.41683969,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.2397,185.26375
115.7974113,35.4698942,b'07h43m11.38s',b'35d28m11.62s',0.1171,0.1204,-0.0501,13.946,0.047,22.9,1.959,12.777,0.060,18.2,1.219,1,0,b'0000',b'AA',10,57475.88993773,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.243784,77.895598
115.7973621,35.4698171,b'07h43m11.37s',b'35d28m11.34s',0.1078,0.1235,-0.0286,14.008,0.052,20.9,1.067,12.892,0.057,19.1,1.242,1,0,b'0000',b'AA',10,58196.50289853,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.245214,157.43092
115.7974070,35.4698527,b'07h43m11.38s',b'35d28m11.47s',0.1128,0.1348,0.0289,13.901,0.049,22.2,0.793,12.956,0.075,14.4,0.778,1,0,b'0000',b'AA',5,58196.17563854,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.246213,113.52513
115.7974065,35.4699084,b'07h43m11.38s',b'35d28m11.67s',0.1276,0.1266,-0.0401,13.891,0.048,22.8,1.293,12.891,0.074,14.7,1.155,1,0,b'0000',b'AA',10,58041.98613919,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.246501,65.494793
115.7973746,35.4699381,b'07h43m11.37s',b'35d28m11.78s',0.1228,0.1379,-0.0472,14.007,0.052,21.0,0.756,12.745,0.068,15.9,1.235,1,0,b'0000',b'AA',10,57836.44438170,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.246673,32.012921
115.7974021,35.4698445,b'07h43m11.38s',b'35d28m11.44s',0.1270,0.1230,-0.0498,13.863,0.053,20.4,1.361,12.716,0.059,18.5,0.410,1,0,b'0000',b'AA',10,57116.85484388,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.247018,121.155738
115.7973686,35.4698190,b'07h43m11.37s',b'35d28m11.35s',0.1227,0.1363,-0.0331,14.054,0.053,20.4,1.216,12.871,0.065,16.7,0.811,1,0,b'0000',b'AA',5,58928.07718478,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.247056,152.735451
115.7974142,35.4698877,b'07h43m11.38s',b'35d28m11.60s',0.1349,0.1571,-0.0454,13.972,0.061,17.9,0.552,12.852,0.065,16.8,0.686,1,0,b'0000',b'AA',10,57675.54774361,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.24841,83.593235
115.7974126,35.4698959,b'07h43m11.38s',b'35d28m11.63s',0.1501,0.1793,0.0110,14.146,0.060,18.1,1.014,12.958,0.076,14.3,1.171,1,0,b'0000',b'AA',10,59137.95433444,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.248847,76.70177
115.7974084,35.4698533,b'07h43m11.38s',b'35d28m11.47s',0.1040,0.1224,-0.0301,13.780,0.048,22.6,0.739,12.771,0.057,19.1,0.865,1,0,b'0000',b'AA',10,56949.13665321,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.24915,112.692889
115.7974150,35.4698805,b'07h43m11.38s',b'35d28m11.57s',0.1305,0.1398,-0.0540,13.899,0.053,20.4,0.935,12.833,0.066,16.4,0.541,1,0,b'0000',b'AA',10,58770.07416541,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.249226,89.58615
115.7974159,35.4698733,b'07h43m11.38s',b'35d28m11.54s',0.1841,0.1601,-0.0504,14.117,0.092,11.8,0.538,12.871,0.065,16.8,1.311,1,0,b'0000',b'AA',10,58563.66092628,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.253007,95.470549
115.7973483,35.4698113,b'07h43m11.36s',b'35d28m11.32s',0.1420,0.1530,0.0699,14.058,0.058,18.7,0.806,13.022,0.075,14.5,0.608,1,0,b'0000',b'AA',10,58196.30692455,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.253081,167.759813
115.7974126,35.4698561,b'07h43m11.38s',b'35d28m11.48s',0.1254,0.1423,-0.0359,14.092,0.055,19.8,1.835,12.885,0.066,16.5,1.020,1,0,b'0000',b'AA',5,58927.81563262,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.257008,109.559011
115.7974068,35.4698431,b'07h43m11.38s',b'35d28m11.44s',0.1543,0.1612,-0.0435,14.070,0.059,18.4,0.555,12.795,0.093,11.7,0.676,1,0,b'0000',b'AA',10,58777.46675809,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.261435,120.538518
115.7974189,35.4698739,b'07h43m11.38s',b'35d28m11.55s',0.1191,0.1285,-0.0409,13.812,0.045,24.3,1.198,12.797,0.062,17.4,0.708,1,0,b'0000',b'AA',10,56948.41324659,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.261562,94.815874
115.7974079,35.4698418,b'07h43m11.38s',b'35d28m11.43s',0.1253,0.1307,-0.0458,13.932,0.049,22.1,0.825,12.982,0.070,15.4,0.857,1,0,b'0000',b'AA',10,57835.85505866,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.266606,121.052612
115.7974183,35.4698610,b'07h43m11.38s',b'35d28m11.50s',0.1293,0.1476,0.0174,14.010,0.053,20.6,1.303,13.026,0.082,13.2,0.663,1,0,b'0000',b'AA',10,58770.79375140,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.267773,104.79973
115.7974106,35.4698432,b'07h43m11.38s',b'35d28m11.44s',0.1347,0.1313,-0.0460,13.977,0.054,19.9,0.709,12.755,0.071,15.3,0.547,1,0,b'0000',b'AA',10,58563.59547457,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.270912,119.275574
115.7974237,35.4698842,b'07h43m11.38s',b'35d28m11.58s',0.1597,0.1721,-0.0537,14.070,0.062,17.4,0.721,12.948,0.098,11.0,0.919,1,0,b'0000',b'AA',10,58203.24380580,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.275133,86.849719
115.7974150,35.4699142,b'07h43m11.38s',b'35d28m11.69s',0.1230,0.1360,-0.0285,14.009,0.053,20.6,1.142,12.756,0.058,18.6,0.811,1,0,b'0000',b'AA',10,58563.26834321,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.277968,63.708951
115.7973711,35.4698100,b'07h43m11.37s',b'35d28m11.32s',0.1320,0.1324,-0.0487,14.018,0.050,21.5,1.020,12.886,0.061,17.9,1.149,1,0,b'0000',b'AA',10,58563.53002280,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.279324,154.443724
115.7974141,35.4698377,b'07h43m11.38s',b'35d28m11.42s',0.1292,0.1547,-0.0343,14.064,0.065,16.6,1.112,12.831,0.071,15.2,0.659,1,0,b'0000',b'AA',10,58927.22707601,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.289815,121.698756
115.7974004,35.4699385,b'07h43m11.38s',b'35d28m11.78s',0.1264,0.1349,0.0266,13.857,0.049,22.0,0.476,12.845,0.070,15.4,1.158,1,0,b'0000',b'AA',10,58196.50277122,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.294888,44.423849
115.7973661,35.4699580,b'07h43m11.37s',b'35d28m11.85s',0.1336,0.1530,0.0344,13.981,0.053,20.3,1.530,12.986,0.082,13.2,2.075,1,0,b'0000',b'AA',10,57674.95816601,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.30008,20.652941
115.7974269,35.4699078,b'07h43m11.38s',b'35d28m11.67s',0.1294,0.1689,-0.0123,13.850,0.071,15.3,1.423,12.797,0.062,17.6,0.815,1,0,b'0000',b'AA',10,57475.36555874,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.301211,70.594279
115.7974085,35.4699352,b'07h43m11.38s',b'35d28m11.77s',0.1373,0.1388,-0.0502,13.875,0.054,20.2,1.124,12.871,0.074,14.7,0.394,1,0,b'0000',b'AA',10,58041.52797736,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.304068,49.192081
115.7974342,35.4698787,b'07h43m11.38s',b'35d28m11.56s',0.1138,0.1466,0.0381,14.009,0.053,20.5,1.811,12.777,0.070,15.4,0.975,1,0,b'0000',b'AA',10,57474.90688624,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.30554,90.877608
115.7974342,35.4698887,b'07h43m11.38s',b'35d28m11.60s',0.1171,0.1310,-0.0067,13.922,0.048,22.8,1.066,12.739,0.079,13.7,0.969,1,0,b'0000',b'AA',10,57310.56718846,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.307113,84.146535
115.7973636,35.4697985,b'07h43m11.37s',b'35d28m11.27s',0.1066,0.1216,-0.0418,13.909,0.048,22.7,0.431,12.811,0.054,20.0,0.993,1,0,b'0000',b'AA',10,57310.30474454,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.309503,161.43993
115.7973795,35.4699582,b'07h43m11.37s',b'35d28m11.85s',0.1295,0.1667,-0.0475,13.999,0.053,20.4,0.415,12.980,0.108,10.1,0.515,1,0,b'0000',b'AA',10,58041.78978409,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.316728,27.272077
115.7974039,35.4698132,b'07h43m11.38s',b'35d28m11.33s',0.1428,0.1737,0.0132,14.014,0.061,17.9,0.482,13.399,0.113,9.6,1.002,1,0,b'0000',b'AB',10,58563.72625068,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.323691,137.981641
115.7974416,35.4698561,b'07h43m11.39s',b'35d28m11.48s',0.1420,0.1550,0.0184,14.075,0.057,19.0,0.728,13.003,0.103,10.6,0.585,1,0,b'0000',b'AA',10,58770.46674797,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.338332,104.732769
115.7972641,35.4698025,b'07h43m11.34s',b'35d28m11.29s',0.1690,0.1999,0.0654,13.997,0.066,16.4,0.448,12.935,0.111,9.8,0.447,1,0,b'0000',b'AB',10,58196.76508860,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.339377,214.703419
115.7973799,35.4697949,b'07h43m11.37s',b'35d28m11.26s',0.1448,0.1360,-0.0192,13.946,0.064,17.0,1.082,12.875,0.071,15.4,0.938,1,0,b'0000',b'AA',10,58406.52230492,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.339502,154.473118
115.7974394,35.4698483,b'07h43m11.39s',b'35d28m11.45s',0.1164,0.1193,-0.0288,13.892,0.052,20.9,0.820,12.808,0.054,20.1,1.143,1,0,b'0000',b'AA',10,58196.43782852,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.340447,109.58499
115.7974350,35.4698376,b'07h43m11.38s',b'35d28m11.42s',0.1282,0.1512,-0.0599,13.848,0.052,21.0,0.929,12.813,0.081,13.3,0.949,1,0,b'0000',b'AA',10,56945.32263171,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.34361,116.373293
115.7974046,35.4698063,b'07h43m11.38s',b'35d28m11.30s',0.1181,0.1284,-0.0419,13.853,0.047,22.9,0.787,12.778,0.063,17.2,0.577,1,0,b'0000',b'AA',10,57116.26386793,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.343857,140.498951
115.7974373,35.4699195,b'07h43m11.38s',b'35d28m11.71s',0.1359,0.1368,-0.0303,14.078,0.067,16.3,0.645,12.866,0.059,18.5,0.615,1,0,b'0000',b'AA',10,58928.20808813,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.345242,65.676493
115.7974420,35.4698436,b'07h43m11.39s',b'35d28m11.44s',0.1201,0.1181,-0.0450,13.896,0.047,23.1,0.913,12.814,0.057,19.2,1.485,1,0,b'0000',b'AA',10,57835.59312319,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.353556,111.754763
115.7974392,35.4699224,b'07h43m11.39s',b'35d28m11.72s',0.1504,0.1869,0.0715,14.140,0.073,14.9,1.005,12.873,0.071,15.2,1.041,1,0,b'0000',b'AA',10,59137.49604581,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.35469,64.5103
115.7974237,35.4698110,b'07h43m11.38s',b'35d28m11.32s',0.1299,0.1330,-0.0489,13.999,0.051,21.3,1.198,12.886,0.062,17.6,0.493,1,0,b'0000',b'AA',10,57836.31347763,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.370364,132.119598
115.7973837,35.4697824,b'07h43m11.37s',b'35d28m11.22s',0.1032,0.1344,-0.0283,13.880,0.051,21.2,1.095,12.956,0.059,18.3,0.640,1,0,b'0000',b'AA',10,57475.49671715,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.385021,155.862903
115.7974599,35.4698643,b'07h43m11.39s',b'35d28m11.51s',0.1215,0.1292,-0.0332,13.885,0.048,22.5,0.802,12.946,0.071,15.4,0.524,1,0,b'0000',b'AA',10,58770.20506866,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.385021,98.4412
115.7974342,35.4698137,b'07h43m11.38s',b'35d28m11.33s',0.1354,0.1430,-0.0443,13.993,0.053,20.4,0.992,12.825,0.083,13.0,0.454,1,0,b'0000',b'AA',10,58406.39191095,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.387686,127.999138
115.7973500,35.4697722,b'07h43m11.36s',b'35d28m11.18s',0.0985,0.1137,-0.0131,13.831,0.048,22.8,1.008,12.719,0.054,20.1,0.848,1,0,b'0000',b'AA',10,57116.19828883,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.392481,171.407681
115.7974586,35.4699121,b'07h43m11.39s',b'35d28m11.68s',0.1393,0.1516,-0.0676,14.048,0.055,19.7,1.009,12.981,0.083,13.1,0.720,1,0,b'0000',b'AA',10,59137.43123088,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.394354,72.960219
115.7974568,35.4698344,b'07h43m11.39s',b'35d28m11.40s',0.1138,0.1228,-0.0441,13.907,0.046,23.7,1.045,12.872,0.058,18.7,0.967,1,0,b'0000',b'AA',10,58196.69963656,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.4064,113.824637
115.7974678,35.4698590,b'07h43m11.39s',b'35d28m11.49s',0.1280,0.1424,-0.0282,14.012,0.060,18.0,0.978,12.813,0.076,14.3,0.488,1,0,b'0000',b'AA',10,58770.33584463,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.411034,100.598605
115.7974105,35.4697861,b'07h43m11.38s',b'35d28m11.23s',0.1209,0.1261,-0.0432,13.926,0.048,22.8,1.417,12.798,0.059,18.6,0.558,1,0,b'0000',b'AA',10,58196.89599260,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.412285,145.077263
115.7974758,35.4698838,b'07h43m11.39s',b'35d28m11.58s',0.1344,0.1364,-0.0434,13.954,0.048,22.6,0.464,13.004,0.091,11.9,0.725,1,0,b'0000',b'AA',10,58563.85715417,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.427692,88.167003
115.7974742,35.4698581,b'07h43m11.39s',b'35d28m11.49s',0.1101,0.1254,-0.0207,13.981,0.051,21.5,0.795,12.825,0.056,19.5,0.643,1,0,b'0000',b'AA',10,57310.43603015,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.430071,100.563092
115.7974749,35.4699046,b'07h43m11.39s',b'35d28m11.66s',0.1642,0.1762,-0.0899,14.054,0.072,15.1,0.811,12.969,0.078,14.0,1.003,1,0,b'0000',b'AA',10,57835.92051067,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.433964,78.224838
115.7974794,35.4698772,b'07h43m11.40s',b'35d28m11.56s',0.1273,0.1259,-0.0486,13.948,0.048,22.5,0.982,12.847,0.059,18.3,0.726,1,0,b'0000',b'AA',10,59137.56149742,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.438145,91.318227
115.7974779,35.4698987,b'07h43m11.39s',b'35d28m11.64s',0.1187,0.1239,-0.0397,13.927,0.048,22.7,1.484,12.905,0.058,18.8,0.996,1,0,b'0000',b'AA',10,58197.02689020,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.438824,81.175375
115.7974786,35.4698648,b'07h43m11.39s',b'35d28m11.51s',0.1289,0.1356,-0.0526,13.873,0.049,22.3,1.662,12.905,0.064,16.9,0.555,1,0,b'0000',b'AA',10,57674.56519950,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.439103,97.158596
