ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6536048,-10.8227759,b'00h42m36.87s',b'-10d49m21.99s',0.0412,0.0375,0.0101,11.612,0.019,56.2,6.613,10.800,0.021,51.5,3.517,1,0,b'0000',b'AA',10,58662.86491763,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.072929,45.873768
10.6536020,-10.8227733,b'00h42m36.86s',b'-10d49m21.98s',0.0417,0.0400,-0.0120,11.594,0.021,52.5,3.875,10.788,0.022,48.4,1.066,1,0,b'0000',b'AA',10,58457.13774894,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.073574,35.213739
10.6535749,-10.8227759,b'00h42m36.86s',b'-10d49m21.99s',0.0467,0.0435,-0.0081,11.593,0.027,40.4,9.304,10.822,0.022,50.0,5.915,1,0,b'0000',b'AA',5,58457.66123536,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.073702,313.55182
10.6535941,-10.8228101,b'00h42m36.86s',b'-10d49m22.12s',0.0458,0.0415,-0.0152,11.536,0.019,57.3,3.146,10.739,0.026,41.9,1.221,1,0,b'0000',b'AA',10,58822.24285242,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.073766,168.670686
10.6535979,-10.8228093,b'00h42m36.86s',b'-10d49m22.11s',0.0409,0.0358,-0.0104,11.518,0.019,57.5,3.038,10.687,0.020,54.1,0.945,1,0,b'0000',b'AA',10,58097.27007414,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.07491,158.097626
10.6536024,-10.8228071,b'00h42m36.86s',b'-10d49m22.11s',0.0422,0.0397,-0.0172,11.596,0.021,51.7,2.057,10.777,0.021,52.8,1.213,1,0,b'0000',b'AA',5,58457.66110803,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.0756,144.539717
10.6535723,-10.8227771,b'00h42m36.86s',b'-10d49m22.00s',0.0554,0.0489,-0.0200,11.878,0.023,46.4,6.561,11.009,0.028,38.5,1.351,1,0,b'0000',b'AA',5,57564.83837069,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.077938,306.575856
10.6536078,-10.8227772,b'00h42m36.87s',b'-10d49m22.00s',0.0460,0.0404,-0.0065,11.567,0.024,45.6,3.544,10.819,0.022,48.8,1.724,1,0,b'0000',b'AA',10,58662.40701117,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.077999,53.791261
10.6535981,-10.8227698,b'00h42m36.86s',b'-10d49m21.97s',0.0477,0.0440,-0.0231,11.504,0.021,52.6,3.981,10.745,0.022,49.4,1.223,1,0,b'0000',b'AA',5,59027.05233206,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.07818,21.497376
10.6535872,-10.8228117,b'00h42m36.86s',b'-10d49m22.12s',0.0446,0.0398,-0.0107,11.542,0.018,58.7,2.164,10.771,0.025,43.8,0.917,1,0,b'0000',b'AA',5,58824.66265884,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.078722,187.222993
10.6535983,-10.8228105,b'00h42m36.86s',b'-10d49m22.12s',0.0433,0.0473,-0.0137,11.651,0.022,50.1,6.849,10.800,0.025,43.8,1.533,1,0,b'0000',b'AA',5,59188.99188328,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.079439,158.313456
10.6536095,-10.8227788,b'00h42m36.87s',b'-10d49m22.00s',0.0389,0.0424,-0.0084,11.599,0.021,50.8,2.898,10.755,0.021,52.5,1.005,1,0,b'0000',b'AA',5,57931.74251443,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.079854,59.682601
10.6535675,-10.8227930,b'00h42m36.86s',b'-10d49m22.05s',0.0525,0.0478,-0.0142,11.869,0.021,52.6,2.265,11.029,0.032,33.8,0.712,1,0,b'0000',b'AA',10,57567.59001326,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.080267,262.269468
10.6536073,-10.8227755,b'00h42m36.87s',b'-10d49m21.99s',0.0480,0.0428,-0.0099,11.886,0.020,53.1,2.710,11.024,0.024,45.1,1.108,1,0,b'0000',b'AA',10,57564.31424844,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.080443,49.524923
10.6536110,-10.8227987,b'00h42m36.87s',b'-10d49m22.08s',0.0413,0.0453,-0.0159,11.631,0.024,45.7,15.350,10.836,0.022,50.1,7.128,1,0,b'0000',b'AA',5,58457.26852494,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.080619,112.869446
10.6536129,-10.8227908,b'00h42m36.87s',b'-10d49m22.05s',0.0444,0.0402,-0.0101,11.539,0.019,58.6,2.470,10.807,0.027,40.6,0.751,1,0,b'0000',b'AA',5,58821.65416902,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.081028,92.036991
10.6535675,-10.8227948,b'00h42m36.86s',b'-10d49m22.06s',0.0477,0.0433,0.0040,11.665,0.024,45.2,3.594,10.809,0.026,41.7,1.679,1,0,b'0000',b'AA',10,56838.57081407,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.081436,257.745872
10.6536129,-10.8227849,b'00h42m36.87s',b'-10d49m22.03s',0.0401,0.0370,-0.0134,11.491,0.019,57.4,3.881,10.709,0.020,54.6,1.558,1,0,b'0000',b'AA',10,58097.13866137,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.083044,77.224734
10.6536134,-10.8227878,b'00h42m36.87s',b'-10d49m22.04s',0.0464,0.0430,-0.0152,11.799,0.019,58.6,1.680,11.012,0.029,37.6,1.106,1,0,b'0000',b'AA',10,56651.15589905,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.083101,84.532326
10.6535915,-10.8227669,b'00h42m36.86s',b'-10d49m21.96s',0.0444,0.0407,-0.0122,11.576,0.023,47.7,3.367,10.778,0.025,44.3,2.447,1,0,b'0000',b'AA',10,58663.06114512,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.083328,3.649384
10.6535890,-10.8228133,b'00h42m36.86s',b'-10d49m22.13s',0.0476,0.0452,-0.0143,11.796,0.022,48.8,6.735,11.007,0.026,42.2,2.869,1,0,b'0000',b'AA',5,56650.76051405,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.083949,182.413877
10.6535943,-10.8228132,b'00h42m36.86s',b'-10d49m22.13s',0.0462,0.0411,-0.0133,11.600,0.020,53.1,2.303,10.780,0.024,44.8,1.615,1,0,b'0000',b'AA',10,57376.70391367,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.0849,169.682407
10.6536102,-10.8227767,b'00h42m36.87s',b'-10d49m22.00s',0.0439,0.0370,-0.0100,11.598,0.019,58.6,3.626,10.782,0.023,47.5,0.620,1,0,b'0000',b'AA',10,57931.48070791,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.086005,56.164498
10.6536043,-10.8228094,b'00h42m36.87s',b'-10d49m22.11s',0.0484,0.0442,-0.0156,11.877,0.021,51.2,3.547,11.042,0.032,33.9,0.914,1,0,b'0000',b'AA',5,57564.24879684,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.086225,144.095385
10.6535957,-10.8228133,b'00h42m36.86s',b'-10d49m22.13s',0.0420,0.0397,0.0014,11.726,0.022,49.0,1.433,10.913,0.020,55.0,1.270,1,0,b'0000',b'AA',10,57015.10379690,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.08628,166.488895
10.6535836,-10.8228132,b'00h42m36.86s',b'-10d49m22.13s',0.0403,0.0419,-0.0127,11.517,0.021,51.0,9.356,10.740,0.023,47.9,5.881,1,0,b'0000',b'AA',5,58096.87685433,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.086553,195.160573
10.6535654,-10.8227900,b'00h42m36.86s',b'-10d49m22.04s',0.0424,0.0374,-0.0017,11.647,0.020,54.7,3.362,10.895,0.021,51.1,2.137,1,0,b'0000',b'AA',10,56838.37344028,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.086988,269.999998
10.6536028,-10.8227686,b'00h42m36.86s',b'-10d49m21.97s',0.0495,0.0447,-0.0130,11.914,0.021,52.7,5.151,11.049,0.025,42.8,1.233,1,0,b'0000',b'AA',10,57564.44527897,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.089346,30.433883
10.6536056,-10.8228100,b'00h42m36.87s',b'-10d49m22.12s',0.0353,0.0348,-0.0037,11.488,0.020,55.5,1.812,10.702,0.020,55.2,1.224,1,0,b'0000',b'AA',10,58096.54959561,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.09071,142.543343
10.6536156,-10.8227852,b'00h42m36.87s',b'-10d49m22.03s',0.0415,0.0456,-0.0099,11.567,0.027,40.5,2.274,10.741,0.025,42.9,1.579,1,0,b'0000',b'AA',10,57377.16296884,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.092156,79.192521
10.6535906,-10.8228158,b'00h42m36.86s',b'-10d49m22.14s',0.0426,0.0372,-0.0118,11.592,0.018,59.8,2.919,10.751,0.022,49.5,1.595,1,0,b'0000',b'AA',10,57377.42515863,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.092922,178.691469
10.6535915,-10.8227641,b'00h42m36.86s',b'-10d49m21.95s',0.0410,0.0398,-0.0121,11.481,0.021,52.0,3.801,10.708,0.023,46.8,2.194,1,0,b'0000',b'AA',5,58295.48105880,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.093378,3.255756
10.6535996,-10.8228142,b'00h42m36.86s',b'-10d49m22.13s',0.0385,0.0386,-0.0123,11.546,0.021,52.2,2.946,10.751,0.019,57.2,1.502,1,0,b'0000',b'AA',10,57373.94996427,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.093479,158.71222
10.6535739,-10.8227694,b'00h42m36.86s',b'-10d49m21.97s',0.0432,0.0415,-0.0176,11.532,0.021,51.8,7.751,10.764,0.024,44.9,2.537,1,0,b'0000',b'AA',5,58824.46643103,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.093479,322.488292
10.6535634,-10.8227901,b'00h42m36.86s',b'-10d49m22.04s',0.0426,0.0402,-0.0090,11.530,0.021,50.6,5.911,10.710,0.020,53.0,1.905,1,0,b'0000',b'AA',5,59027.31388388,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.094034,269.7807
10.6536137,-10.8227781,b'00h42m36.87s',b'-10d49m22.00s',0.0428,0.0373,-0.0093,11.626,0.019,58.1,2.622,10.792,0.021,52.4,0.738,1,0,b'0000',b'AA',10,58457.39942846,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.094134,62.923764
10.6536102,-10.8227728,b'00h42m36.87s',b'-10d49m21.98s',0.0555,0.0451,-0.0183,11.676,0.023,47.7,4.229,10.836,0.026,42.2,1.298,1,0,b'0000',b'AA',10,56838.43914709,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.094535,49.077819
10.6536152,-10.8227800,b'00h42m36.87s',b'-10d49m22.01s',0.0405,0.0355,-0.0107,11.480,0.018,60.4,2.462,10.658,0.020,53.1,1.157,1,0,b'0000',b'AA',5,58295.67728622,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.09612,68.000718
10.6536120,-10.8227743,b'00h42m36.87s',b'-10d49m21.99s',0.0406,0.0386,-0.0133,11.538,0.021,52.6,1.841,10.794,0.024,44.6,1.977,1,0,b'0000',b'AA',10,58821.71962074,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.096169,53.99935
10.6536168,-10.8227964,b'00h42m36.87s',b'-10d49m22.07s',0.0411,0.0363,-0.0094,11.729,0.020,54.0,2.377,10.935,0.021,51.4,1.849,1,0,b'0000',b'AA',10,57014.57814466,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.097535,103.665217
10.6536174,-10.8227866,b'00h42m36.87s',b'-10d49m22.03s',0.0402,0.0409,-0.0171,11.456,0.021,52.0,5.830,10.652,0.022,49.9,1.589,1,0,b'0000',b'AA',5,58295.74273775,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.097632,82.7997
10.6536159,-10.8227995,b'00h42m36.87s',b'-10d49m22.08s',0.0407,0.0375,-0.0089,11.600,0.020,53.5,2.472,10.759,0.022,50.3,1.801,1,0,b'0000',b'AA',10,58457.00684542,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.097777,110.477537
10.6536173,-10.8227838,b'00h42m36.87s',b'-10d49m22.02s',0.0396,0.0407,-0.0027,11.643,0.021,52.1,5.016,10.803,0.021,52.3,0.885,1,0,b'0000',b'AA',10,58457.72655977,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.099072,76.980921
10.6536044,-10.8227664,b'00h42m36.87s',b'-10d49m21.96s',0.0438,0.0357,0.0047,11.597,0.019,57.5,4.596,10.765,0.020,53.4,1.032,1,0,b'0000',b'AA',10,57931.02241920,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.099072,30.934942
10.6536132,-10.8228059,b'00h42m36.87s',b'-10d49m22.10s',0.0445,0.0373,-0.0107,11.583,0.018,58.8,2.258,10.735,0.023,47.9,1.429,1,0,b'0000',b'AA',5,57377.55631728,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.100021,124.905645
10.6535995,-10.8228163,b'00h42m36.86s',b'-10d49m22.14s',0.0415,0.0375,-0.0060,11.631,0.019,58.0,4.762,10.791,0.021,51.0,1.976,1,0,b'0000',b'AA',5,57374.08112292,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.100446,160.465742
10.6536107,-10.8227707,b'00h42m36.87s',b'-10d49m21.97s',0.0388,0.0382,-0.0032,11.558,0.020,54.0,2.726,10.748,0.023,47.1,0.900,1,0,b'0000',b'AA',10,58821.52339297,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.100915,46.491344
10.6536118,-10.8227718,b'00h42m36.87s',b'-10d49m21.98s',0.0429,0.0442,-0.0201,11.480,0.019,56.3,3.941,10.698,0.024,45.3,0.427,1,0,b'0000',b'AA',10,59027.18310799,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.101149,49.636088
10.6536100,-10.8227694,b'00h42m36.87s',b'-10d49m21.97s',0.0434,0.0382,0.0032,11.490,0.019,56.4,3.352,10.713,0.020,54.0,1.615,1,0,b'0000',b'AA',5,59026.92155618,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.102494,43.63956
10.6535836,-10.8227622,b'00h42m36.86s',b'-10d49m21.94s',0.0429,0.0406,-0.0072,11.622,0.020,53.4,2.777,10.783,0.025,43.6,1.384,1,0,b'0000',b'AA',10,57931.87354507,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.102586,347.258502
10.6536191,-10.8227917,b'00h42m36.87s',b'-10d49m22.05s',0.0475,0.0508,-0.0227,11.505,0.025,43.7,3.308,10.741,0.026,41.5,0.847,1,0,b'0000',b'AA',5,58824.72811059,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.103091,93.403785
10.6536134,-10.8227729,b'00h42m36.87s',b'-10d49m21.98s',0.0438,0.0426,-0.0121,11.579,0.024,44.4,2.045,10.778,0.024,45.1,1.608,1,0,b'0000',b'AA',10,59188.40345454,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.103137,53.350642
10.6535630,-10.8228013,b'00h42m36.86s',b'-10d49m22.08s',0.0439,0.0401,-0.0052,11.640,0.020,53.1,2.699,10.944,0.025,43.0,2.387,1,0,b'0000',b'AA',10,56838.17606711,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.103776,246.921256
10.6535933,-10.8228187,b'00h42m36.86s',b'-10d49m22.15s',0.0407,0.0368,-0.0109,11.600,0.018,59.2,2.361,10.776,0.020,53.8,0.855,1,0,b'0000',b'AA',10,57736.62936911,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.103958,173.55647
10.6535891,-10.8227610,b'00h42m36.86s',b'-10d49m21.94s',0.0399,0.0375,-0.0108,11.428,0.020,54.6,3.026,10.741,0.022,50.4,2.435,1,0,b'0000',b'AA',5,57200.69465935,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.104457,358.254024
10.6535797,-10.8228172,b'00h42m36.86s',b'-10d49m22.14s',0.0432,0.0431,-0.0054,11.518,0.022,49.8,9.625,10.730,0.022,48.5,6.689,1,0,b'0000',b'AA',10,58096.28766126,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.104457,200.40222
10.6536135,-10.8227721,b'00h42m36.87s',b'-10d49m21.98s',0.0425,0.0385,-0.0180,11.611,0.019,57.1,7.304,10.747,0.024,45.2,2.589,1,0,b'0000',b'AA',5,57374.14670221,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.105133,52.206563
10.6535971,-10.8227615,b'00h42m36.86s',b'-10d49m21.94s',0.0472,0.0397,-0.0149,11.648,0.021,51.1,2.433,10.887,0.023,46.6,0.883,1,0,b'0000',b'AA',5,56838.89972715,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.105626,13.74963
10.6536014,-10.8227627,b'00h42m36.86s',b'-10d49m21.95s',0.0413,0.0399,0.0033,11.492,0.019,56.2,3.544,10.656,0.024,46.1,1.119,1,0,b'0000',b'AA',10,58295.93909315,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.106206,22.30122
10.6536189,-10.8227817,b'00h42m36.87s',b'-10d49m22.01s',0.0418,0.0361,-0.0078,11.619,0.019,58.2,4.789,10.786,0.020,53.6,1.667,1,0,b'0000',b'AA',10,58457.98836671,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.106472,73.701177
10.6536008,-10.8227623,b'00h42m36.86s',b'-10d49m21.94s',0.0461,0.0411,-0.0132,11.592,0.022,49.4,2.876,10.762,0.028,39.4,1.059,1,0,b'0000',b'AA',10,57931.41525627,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.106782,20.954671
10.6536190,-10.8227814,b'00h42m36.87s',b'-10d49m22.01s',0.0399,0.0467,-0.0092,11.710,0.021,51.4,3.705,10.938,0.026,41.8,1.298,1,0,b'0000',b'AA',10,57020.03216911,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.107135,73.199776
10.6536204,-10.8227909,b'00h42m36.87s',b'-10d49m22.05s',0.0468,0.0420,-0.0125,11.548,0.019,56.8,5.771,10.761,0.026,42.4,1.488,1,0,b'0000',b'AA',5,58824.53188277,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.107532,91.726455
10.6536163,-10.8227743,b'00h42m36.87s',b'-10d49m21.99s',0.0416,0.0367,-0.0101,11.637,0.019,57.7,3.780,10.791,0.019,56.5,0.838,1,0,b'0000',b'AA',10,58457.85746319,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.108841,58.710075
10.6536146,-10.8227717,b'00h42m36.87s',b'-10d49m21.98s',0.0413,0.0353,-0.0088,11.480,0.017,63.4,4.098,10.722,0.022,48.3,1.348,1,0,b'0000',b'AA',5,57200.30093124,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.109101,52.860657
10.6536017,-10.8227619,b'00h42m36.86s',b'-10d49m21.94s',0.0506,0.0446,-0.0124,11.873,0.021,52.1,4.827,11.065,0.027,39.7,0.830,1,0,b'0000',b'AA',5,57567.72104374,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.109274,22.242796
10.6535980,-10.8227606,b'00h42m36.86s',b'-10d49m21.94s',0.0481,0.0470,-0.0145,11.876,0.023,46.5,2.846,11.114,0.024,44.3,0.851,1,0,b'0000',b'AA',10,57564.37982731,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.109534,14.96362
10.6536197,-10.8227811,b'00h42m36.87s',b'-10d49m22.01s',0.0425,0.0400,-0.0083,11.492,0.022,50.2,4.635,10.735,0.020,53.2,0.789,1,0,b'0000',b'AA',10,57199.84162410,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.109792,73.033577
10.6535911,-10.8227595,b'00h42m36.86s',b'-10d49m21.93s',0.0488,0.0454,-0.0107,11.860,0.021,52.7,3.930,11.061,0.027,40.1,1.005,1,0,b'0000',b'AA',10,57564.57630955,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.109878,2.028801
10.6536202,-10.8227819,b'00h42m36.87s',b'-10d49m22.01s',0.0436,0.0447,-0.0075,11.621,0.024,45.2,2.607,10.761,0.021,51.2,0.812,1,0,b'0000',b'AA',10,57373.81880563,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.110692,74.726657
10.6535711,-10.8227654,b'00h42m36.86s',b'-10d49m21.96s',0.0436,0.0442,-0.0139,11.581,0.021,50.6,3.087,10.675,0.023,47.7,2.342,1,0,b'0000',b'AA',5,57374.27786086,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.110947,322.960815
10.6536060,-10.8228174,b'00h42m36.87s',b'-10d49m22.14s',0.0427,0.0391,-0.0043,11.511,0.020,53.9,3.805,10.770,0.021,51.7,1.201,1,0,b'0000',b'AA',10,58821.78494515,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.113723,150.163368
10.6535817,-10.8227585,b'00h42m36.86s',b'-10d49m21.93s',0.0576,0.0521,-0.0118,11.884,0.026,41.9,3.276,11.038,0.035,30.7,1.029,1,0,b'0000',b'AA',5,57567.39353112,107010701351018382,11.901,0.023,11.064,0.021,8.032,0.020,5.525,0.038,102321900,14.346,0.0558,13.462,0.0622,12.756,0.0403,0.117119,345.489921
