ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8152603,1.3001555,b'08h59m15.66s',b'01d18m00.56s',0.0774,0.0812,0.0033,13.032,0.038,28.4,0.986,11.900,0.043,25.2,0.701,1,0,b'0000',b'AA',10,56975.63913139,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.091951,52.629456
134.8152653,1.3001443,b'08h59m15.66s',b'01d18m00.52s',0.0736,0.0789,-0.0150,13.159,0.032,33.8,2.341,12.125,0.038,28.8,0.778,1,0,b'0000',b'AA',10,58223.06856193,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.092361,80.351718
134.8152612,1.3001548,b'08h59m15.66s',b'01d18m00.56s',0.0687,0.0726,-0.0228,12.888,0.030,35.9,0.796,11.855,0.035,31.1,0.564,1,0,b'0000',b'AA',10,57337.13451731,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.093074,55.073673
134.8152145,1.3001349,b'08h59m15.65s',b'01d18m00.49s',0.0642,0.0741,0.0070,13.067,0.031,34.7,2.206,11.959,0.035,30.7,0.454,1,0,b'0000',b'AA',10,57862.17284216,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.09358,258.68723
134.8152169,1.3001266,b'08h59m15.65s',b'01d18m00.46s',0.0778,0.0872,-0.0048,13.061,0.044,24.9,0.922,12.038,0.039,27.7,0.654,1,0,b'0000',b'AA',10,58954.03528168,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.09612,239.876152
134.8152318,1.3001144,b'08h59m15.66s',b'01d18m00.41s',0.0776,0.0809,0.0204,13.031,0.036,30.4,1.147,11.957,0.034,32.2,1.186,1,0,b'0000',b'AA',10,56780.43136078,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.096757,197.756627
134.8152610,1.3001569,b'08h59m15.66s',b'01d18m00.56s',0.0683,0.0788,-0.0247,12.964,0.032,33.8,0.575,11.906,0.035,30.9,0.435,1,0,b'0000',b'AA',10,57700.77246233,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.097049,51.167008
134.8152350,1.3001666,b'08h59m15.66s',b'01d18m00.60s',0.0872,0.0917,-0.0272,13.049,0.037,29.6,1.131,12.104,0.059,18.5,1.012,1,0,b'0000',b'AA',10,58431.98301620,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.097438,349.357015
134.8152671,1.3001434,b'08h59m15.66s',b'01d18m00.52s',0.0724,0.0787,-0.0107,13.166,0.034,31.9,1.365,12.063,0.037,29.7,0.686,1,0,b'0000',b'AA',10,58432.44105069,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.098307,82.847141
134.8152170,1.3001551,b'08h59m15.65s',b'01d18m00.56s',0.0642,0.0742,-0.0253,12.875,0.029,37.7,1.005,11.860,0.034,32.3,0.805,1,0,b'0000',b'AA',10,57142.77900347,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.099025,303.292538
134.8152237,1.3001172,b'08h59m15.65s',b'01d18m00.42s',0.0681,0.0744,0.0174,13.052,0.035,31.1,0.754,11.994,0.040,27.2,0.442,1,0,b'0000',b'AA',10,58953.38076499,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.100868,215.554463
134.8152400,1.3001681,b'08h59m15.66s',b'01d18m00.61s',0.0657,0.0716,0.0153,12.958,0.031,35.2,0.484,11.916,0.040,27.0,0.702,1,0,b'0000',b'AA',10,57701.49306916,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.101149,0.0
134.8152518,1.3001659,b'08h59m15.66s',b'01d18m00.60s',0.0790,0.0781,-0.0192,12.955,0.034,32.3,0.921,11.906,0.041,26.5,0.886,1,0,b'0000',b'AA',5,57701.03452427,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.102448,24.488371
134.8152417,1.3001115,b'08h59m15.66s',b'01d18m00.40s',0.0772,0.0778,-0.0224,13.042,0.033,33.3,1.467,12.027,0.039,27.9,0.447,1,0,b'0000',b'AA',10,58589.82366987,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.10277,176.587278
134.8152143,1.3001526,b'08h59m15.65s',b'01d18m00.55s',0.0586,0.0628,-0.0050,12.892,0.027,39.6,1.569,11.882,0.033,32.7,0.800,1,0,b'0000',b'AA',10,57501.63865830,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.103,296.123269
134.8152456,1.3001688,b'08h59m15.66s',b'01d18m00.61s',0.0734,0.0790,-0.0125,13.059,0.033,32.9,0.524,12.037,0.038,28.8,0.580,1,0,b'0000',b'AA',10,58796.37643785,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.105626,11.000777
134.8152493,1.3001120,b'08h59m15.66s',b'01d18m00.40s',0.0892,0.0808,0.0083,13.139,0.035,31.4,1.017,12.037,0.043,25.0,0.748,1,0,b'0000',b'AA',10,58064.70769755,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.106206,161.630874
134.8152531,1.3001666,b'08h59m15.66s',b'01d18m00.60s',0.0705,0.0806,0.0093,13.086,0.032,33.5,0.833,12.068,0.049,22.4,0.773,1,0,b'0000',b'AA',10,58068.43908238,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.106738,26.213533
134.8152367,1.3001695,b'08h59m15.66s',b'01d18m00.61s',0.0638,0.0671,-0.0212,12.863,0.027,40.0,0.806,11.900,0.034,31.7,0.688,1,0,b'0000',b'AA',10,57502.09733045,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.106871,353.618807
134.8152595,1.3001174,b'08h59m15.66s',b'01d18m00.42s',0.0731,0.0862,-0.0235,13.223,0.036,30.2,0.827,12.135,0.042,25.6,1.318,1,0,b'0000',b'AA',10,58222.34871987,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.107444,139.218625
134.8152550,1.3001139,b'08h59m15.66s',b'01d18m00.41s',0.0610,0.0682,0.0054,12.815,0.028,38.4,1.483,11.883,0.036,30.4,1.230,1,0,b'0000',b'AA',10,57337.00335888,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.108363,150.119846
134.8152664,1.3001574,b'08h59m15.66s',b'01d18m00.57s',0.0612,0.0679,-0.0135,12.923,0.030,35.9,0.922,11.899,0.035,30.7,0.964,1,0,b'0000',b'AA',10,57701.36203811,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.113806,56.604707
134.8152715,1.3001452,b'08h59m15.67s',b'01d18m00.52s',0.0759,0.0843,-0.0256,13.104,0.032,33.9,0.698,12.073,0.043,25.1,0.509,1,0,b'0000',b'AA',10,59160.58507784,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.114921,80.623817
134.8152616,1.3001164,b'08h59m15.66s',b'01d18m00.42s',0.0826,0.0858,-0.0293,13.209,0.034,32.3,1.539,12.061,0.042,25.8,0.637,1,0,b'0000',b'AA',5,59163.00513465,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.115167,137.540906
134.8152657,1.3001596,b'08h59m15.66s',b'01d18m00.57s',0.0819,0.1122,-0.0401,13.107,0.036,30.0,1.724,12.126,0.054,20.1,0.824,1,0,b'0000',b'AA',10,58586.42234446,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.116351,52.662079
134.8152114,1.3001552,b'08h59m15.65s',b'01d18m00.56s',0.0681,0.0741,0.0231,12.989,0.033,32.6,1.088,11.924,0.038,28.5,0.740,1,0,b'0000',b'AA',10,57700.64155860,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.116594,297.995353
134.8152723,1.3001363,b'08h59m15.67s',b'01d18m00.49s',0.0639,0.0683,-0.0187,12.909,0.029,37.5,0.611,11.839,0.032,33.7,0.842,1,0,b'0000',b'AA',10,57143.10715403,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.116998,96.536478
134.8152356,1.3001077,b'08h59m15.66s',b'01d18m00.39s',0.0697,0.0712,-0.0196,13.057,0.031,35.5,1.032,12.013,0.035,30.7,0.713,1,0,b'0000',b'AA',10,58953.90450562,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.117361,187.755277
134.8152611,1.3001650,b'08h59m15.66s',b'01d18m00.59s',0.0736,0.0797,0.0207,12.860,0.037,29.3,0.295,11.874,0.037,29.2,0.451,1,0,b'0000',b'AA',10,57142.84458259,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.117763,40.157094
134.8152727,1.3001424,b'08h59m15.67s',b'01d18m00.51s',0.0864,0.0830,-0.0329,13.106,0.038,28.5,0.605,12.082,0.041,26.7,0.706,1,0,b'0000',b'AA',10,58432.04846791,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.118003,85.801254
134.8152597,1.3001136,b'08h59m15.66s',b'01d18m00.41s',0.0536,0.0611,-0.0152,12.825,0.027,39.8,0.644,11.860,0.032,34.2,1.533,1,0,b'0000',b'AA',10,57501.11440704,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.118562,143.276324
134.8152627,1.3001159,b'08h59m15.66s',b'01d18m00.42s',0.0778,0.0886,-0.0280,13.042,0.040,27.2,1.253,11.967,0.043,25.5,0.351,1,0,b'0000',b'AA',10,58953.83905398,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.119158,136.720828
134.8152730,1.3001337,b'08h59m15.67s',b'01d18m00.48s',0.0609,0.0670,-0.0211,12.843,0.028,39.1,0.863,11.850,0.032,34.3,1.057,1,0,b'0000',b'AA',10,57336.60988358,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.120929,100.810948
134.8152089,1.3001534,b'08h59m15.65s',b'01d18m00.55s',0.0866,0.0772,-0.0270,13.174,0.043,25.5,0.793,12.090,0.039,27.6,0.893,1,0,b'0000',b'AA',10,58222.87233395,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.121902,293.315034
134.8152742,1.3001408,b'08h59m15.67s',b'01d18m00.51s',0.0550,0.0596,0.0021,12.910,0.029,37.4,1.602,11.802,0.032,33.5,1.050,1,0,b'0000',b'AA',5,57501.50762729,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.123135,88.659647
134.8152647,1.3001641,b'08h59m15.66s',b'01d18m00.59s',0.0758,0.0837,-0.0144,13.139,0.032,33.9,1.499,12.032,0.055,19.7,0.541,1,0,b'0000',b'AA',10,59160.71585385,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.124205,45.697046
134.8152057,1.3001352,b'08h59m15.65s',b'01d18m00.49s',0.0717,0.0888,0.0247,13.258,0.040,27.1,1.302,12.183,0.038,28.6,1.233,1,0,b'0000',b'AA',10,58222.93765833,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.12466,262.031642
134.8152706,1.3001579,b'08h59m15.66s',b'01d18m00.57s',0.0640,0.0754,-0.0238,12.839,0.029,37.3,1.221,11.835,0.033,33.3,1.131,1,0,b'0000',b'AA',10,57336.87220045,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.127582,59.66733
134.8152614,1.3001116,b'08h59m15.66s',b'01d18m00.40s',0.0719,0.0724,0.0122,12.916,0.034,31.8,1.091,11.871,0.033,32.9,0.616,1,0,b'0000',b'AA',10,57501.50749993,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.127988,143.008293
134.8152194,1.3001698,b'08h59m15.65s',b'01d18m00.61s',0.0858,0.0866,-0.0131,13.154,0.035,31.4,0.382,12.053,0.045,24.1,0.928,1,0,b'0000',b'AA',10,59160.38897749,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.130401,325.351758
134.8152749,1.3001500,b'08h59m15.67s',b'01d18m00.54s',0.0725,0.0791,0.0097,13.075,0.032,34.4,0.758,12.124,0.046,23.6,0.727,1,0,b'0000',b'AA',10,59163.72446616,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.130654,74.00734
134.8152765,1.3001395,b'08h59m15.67s',b'01d18m00.50s',0.0823,0.1046,-0.0133,13.169,0.039,27.9,1.197,12.142,0.046,23.5,0.883,1,0,b'0000',b'AA',10,59160.84662983,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.131376,90.785026
134.8152195,1.3001093,b'08h59m15.65s',b'01d18m00.39s',0.0580,0.0714,0.0128,12.870,0.033,33.4,0.870,11.837,0.029,37.9,0.826,1,0,b'0000',b'AA',10,57501.83514109,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.132877,213.726302
134.8152095,1.3001191,b'08h59m15.65s',b'01d18m00.43s',0.0745,0.0756,0.0291,13.057,0.035,31.4,2.122,12.034,0.035,31.2,1.404,1,0,b'0000',b'AA',10,58589.88899424,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.13309,235.572389
134.8152613,1.3001097,b'08h59m15.66s',b'01d18m00.39s',0.0657,0.0883,0.0120,12.995,0.033,33.1,0.452,11.906,0.046,23.6,0.975,1,0,b'0000',b'AA',10,56972.15464898,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.133338,144.900861
134.8152569,1.3001732,b'08h59m15.66s',b'01d18m00.62s',0.0702,0.0700,-0.0242,12.974,0.032,34.0,0.980,11.903,0.035,31.3,1.073,1,0,b'0000',b'AA',10,57700.83804148,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.134115,26.971775
134.8152083,1.3001203,b'08h59m15.65s',b'01d18m00.43s',0.0748,0.0898,0.0153,13.071,0.036,30.2,1.235,12.069,0.050,21.9,0.405,1,0,b'0000',b'AA',10,58587.14142213,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.134327,238.134456
134.8152709,1.3001185,b'08h59m15.67s',b'01d18m00.43s',0.0935,0.0924,-0.0234,13.050,0.036,30.0,0.952,12.011,0.056,19.3,0.579,1,0,b'0000',b'AA',10,58586.88025186,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.135482,124.836838
134.8152334,1.3001778,b'08h59m15.66s',b'01d18m00.64s',0.0622,0.0736,-0.0232,12.911,0.028,38.7,1.013,11.836,0.036,30.1,0.559,1,0,b'0000',b'AA',10,57336.74104201,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.13814,350.098316
134.8152052,1.3001563,b'08h59m15.65s',b'01d18m00.56s',0.0751,0.0901,-0.0141,13.242,0.034,32.3,1.014,12.098,0.052,20.7,0.793,1,0,b'0000',b'AA',10,58222.47962333,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.138311,295.103627
134.8152774,1.3001505,b'08h59m15.67s',b'01d18m00.54s',0.0767,0.0836,-0.0276,13.088,0.033,32.6,1.505,12.086,0.045,24.4,0.416,1,0,b'0000',b'AA',10,59163.85524218,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.139806,74.314145
134.8152786,1.3001343,b'08h59m15.67s',b'01d18m00.48s',0.0694,0.0721,-0.0281,13.028,0.030,36.2,0.762,12.010,0.034,31.5,0.569,1,0,b'0000',b'AA',10,57862.63125936,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.140446,98.402201
134.8152540,1.3001021,b'08h59m15.66s',b'01d18m00.37s',0.0711,0.0811,-0.0247,13.097,0.031,35.4,0.923,12.097,0.044,24.6,0.710,1,0,b'0000',b'AA',10,58954.36215803,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.145436,159.73091
134.8152567,1.3001032,b'08h59m15.66s',b'01d18m00.37s',0.0590,0.0742,0.0069,12.866,0.033,32.9,1.236,11.869,0.036,29.9,0.764,1,0,b'0000',b'AA',10,57142.84470995,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.145469,155.596797
134.8152692,1.3001116,b'08h59m15.66s',b'01d18m00.40s',0.0758,0.0856,-0.0196,13.017,0.034,32.0,1.463,11.971,0.051,21.4,0.817,1,0,b'0000',b'AA',10,58589.30031082,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.146633,134.211649
134.8152725,1.3001654,b'08h59m15.67s',b'01d18m00.60s',0.0640,0.0709,0.0103,13.023,0.031,34.9,0.793,11.961,0.035,31.0,1.203,1,0,b'0000',b'AA',10,56971.56303659,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.148458,51.983847
134.8152684,1.3001710,b'08h59m15.66s',b'01d18m00.62s',0.0887,0.0935,-0.0271,13.262,0.044,24.9,0.886,12.094,0.045,24.4,0.588,1,0,b'0000',b'AA',10,58064.83860100,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.151325,42.486355
134.8152010,1.3001562,b'08h59m15.65s',b'01d18m00.56s',0.0645,0.0710,0.0008,12.955,0.030,36.0,0.542,11.966,0.035,31.2,0.948,1,0,b'0000',b'AA',10,56780.56302833,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.15201,292.562474
134.8152829,1.3001372,b'08h59m15.67s',b'01d18m00.49s',0.0756,0.0847,0.0276,12.929,0.042,25.8,0.998,11.910,0.037,29.0,0.590,1,0,b'0000',b'AA',10,57700.96907243,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.154721,93.735247
134.8152829,1.3001444,b'08h59m15.67s',b'01d18m00.52s',0.0696,0.0784,-0.0224,12.988,0.029,37.1,0.697,11.957,0.037,29.7,0.550,1,0,b'0000',b'AA',10,56971.43149645,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.155208,84.142488
134.8152436,1.3000970,b'08h59m15.66s',b'01d18m00.35s',0.0681,0.0765,0.0082,13.022,0.031,34.8,1.036,12.055,0.052,21.1,0.868,1,0,b'0000',b'AA',10,57862.23893066,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.15533,175.215531
134.8152078,1.3001691,b'08h59m15.65s',b'01d18m00.61s',0.0608,0.0692,-0.0117,12.911,0.028,39.4,0.669,11.912,0.040,27.0,1.238,1,0,b'0000',b'AA',10,56781.02373742,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.15621,312.112303
134.8152827,1.3001298,b'08h59m15.67s',b'01d18m00.47s',0.0698,0.0736,-0.0211,13.051,0.031,34.7,0.759,12.068,0.037,29.1,0.939,1,0,b'0000',b'AA',10,58796.31111352,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.158013,103.438152
134.8152526,1.3000968,b'08h59m15.66s',b'01d18m00.35s',0.0684,0.0821,-0.0257,13.177,0.034,32.3,0.688,12.145,0.038,28.6,0.931,1,0,b'0000',b'AA',10,58222.87220659,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.161999,163.74376
134.8152845,1.3001308,b'08h59m15.67s',b'01d18m00.47s',0.0698,0.0777,-0.0209,13.093,0.034,31.7,1.327,12.029,0.037,29.2,0.708,1,0,b'0000',b'AA',10,58064.96950444,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.163537,101.683779
134.8152704,1.3001739,b'08h59m15.66s',b'01d18m00.63s',0.0678,0.0783,0.0232,13.230,0.035,31.1,1.463,12.131,0.042,26.1,0.849,1,0,b'0000',b'AA',10,58222.93778574,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.163912,41.876998
134.8152555,1.3000971,b'08h59m15.66s',b'01d18m00.35s',0.0786,0.0839,-0.0295,13.071,0.031,35.2,2.126,12.010,0.046,23.7,0.767,1,0,b'0000',b'AA',10,58586.94570360,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.1642,160.139654
134.8152603,1.3000976,b'08h59m15.66s',b'01d18m00.35s',0.0928,0.0982,-0.0267,13.294,0.040,27.2,1.620,12.142,0.053,20.7,1.087,1,0,b'0000',b'AA',10,59160.25820147,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.169215,154.421877
134.8152844,1.3001243,b'08h59m15.67s',b'01d18m00.45s',0.0775,0.0854,0.0122,13.167,0.036,30.5,0.559,12.104,0.048,22.6,0.711,1,0,b'0000',b'AA',10,58068.17727554,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.169494,109.478415
134.8152832,1.3001605,b'08h59m15.67s',b'01d18m00.58s',0.0674,0.0704,0.0042,12.908,0.031,35.2,0.746,11.831,0.031,35.1,0.806,1,0,b'0000',b'AA',10,57501.24543799,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.172093,64.608214
134.8152710,1.3001773,b'08h59m15.67s',b'01d18m00.64s',0.0706,0.0675,0.0144,12.948,0.032,34.4,1.235,11.948,0.042,26.0,1.892,1,0,b'0000',b'AA',10,56972.02323612,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.174573,39.722691
134.8152435,1.3001887,b'08h59m15.66s',b'01d18m00.68s',0.0810,0.0936,-0.0286,13.177,0.036,30.5,2.321,12.206,0.046,23.8,2.022,1,0,b'0000',b'AA',5,59163.52772918,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.17576,4.109644
134.8152327,1.3000914,b'08h59m15.66s',b'01d18m00.33s',0.1025,0.1074,-0.0382,13.267,0.053,20.4,0.529,12.062,0.046,23.4,0.998,1,0,b'0000',b'AA',10,58064.57666683,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.176911,188.540129
134.8152777,1.3001083,b'08h59m15.67s',b'01d18m00.39s',0.0686,0.0767,-0.0214,13.063,0.035,31.1,0.669,11.977,0.034,31.7,0.810,1,0,b'0000',b'AA',10,57862.36983428,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.177285,130.066027
