ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3618702,44.0748079,b'08h45m26.85s',b'44d04m29.31s',0.1417,0.1517,-0.0645,13.916,0.047,22.9,2.091,13.681,0.129,8.4,0.672,1,0,b'0000',b'AB',10,58051.14925780,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.494064,144.768131
131.3619056,44.0748310,b'08h45m26.86s',b'44d04m29.39s',0.1386,0.1554,-0.0612,14.011,0.050,21.7,1.208,13.423,0.099,11.0,0.838,1,0,b'0000',b'AA',10,59146.58427279,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.494437,130.392118
131.3619534,44.0749112,b'08h45m26.87s',b'44d04m29.68s',0.1360,0.1385,-0.0073,13.712,0.064,17.1,1.261,13.356,0.082,13.3,0.586,1,0,b'0000',b'AA',10,58936.90820005,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.501202,93.623899
131.3619511,44.0748936,b'08h45m26.87s',b'44d04m29.62s',0.1481,0.1576,-0.0525,14.050,0.053,20.4,1.405,13.308,0.088,12.3,0.670,1,0,b'0000',b'AA',5,57126.17918317,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.503308,100.884519
131.3619191,44.0748389,b'08h45m26.86s',b'44d04m29.42s',0.1713,0.1562,-0.0556,14.001,0.061,17.9,1.811,13.449,0.095,11.4,0.893,1,0,b'0000',b'AA',5,57320.07540068,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.504546,125.356455
131.3619028,44.0748204,b'08h45m26.86s',b'44d04m29.35s',0.1815,0.2194,-0.0600,14.057,0.064,17.0,1.939,13.698,0.182,6.0,0.391,1,0,b'0000',b'AB',5,58415.48511163,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.51475,134.152157
131.3619499,44.0748712,b'08h45m26.87s',b'44d04m29.54s',0.1324,0.1375,-0.0479,13.869,0.046,23.5,1.822,13.317,0.091,11.9,0.579,1,0,b'0000',b'AA',10,58782.10860628,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.521623,109.681678
131.3619697,44.0749121,b'08h45m26.87s',b'44d04m29.68s',0.1389,0.1555,0.0290,14.072,0.050,21.7,3.369,13.536,0.154,7.0,1.325,1,0,b'0000',b'AB',10,57320.00982152,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.543103,93.001637
131.3618695,44.0750522,b'08h45m26.85s',b'44d04m30.19s',0.1273,0.1720,0.0475,13.794,0.052,20.9,2.208,13.495,0.121,9.0,0.675,1,0,b'0000',b'AB',10,58051.21470950,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.553809,30.755517
131.3616399,44.0747912,b'08h45m26.79s',b'44d04m29.25s',0.1463,0.1531,-0.0534,14.000,0.052,20.9,0.962,13.577,0.128,8.5,0.723,1,0,b'0000',b'AB',10,56958.34025565,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.558108,213.818332
131.3619519,44.0748446,b'08h45m26.87s',b'44d04m29.44s',0.1234,0.1395,-0.0282,13.915,0.047,23.2,0.766,13.616,0.124,8.7,0.751,1,0,b'0000',b'AB',5,58782.63247400,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.565698,118.67436
131.3619782,44.0749009,b'08h45m26.87s',b'44d04m29.64s',0.1330,0.1433,-0.0328,13.885,0.046,23.8,1.924,13.515,0.140,7.7,1.206,1,0,b'0000',b'AB',10,58573.14901000,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.568514,96.946661
131.3618528,44.0750633,b'08h45m26.84s',b'44d04m30.23s',0.1334,0.1495,0.0354,13.991,0.058,18.8,1.885,13.419,0.089,12.3,1.044,1,0,b'0000',b'AA',10,58416.07404946,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.568979,24.950164
131.3619734,44.0748815,b'08h45m26.87s',b'44d04m29.57s',0.1397,0.1408,0.0228,13.865,0.058,18.9,2.273,13.356,0.079,13.7,0.905,1,0,b'0000',b'AA',10,58573.01861583,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.569062,104.096547
131.3619783,44.0749001,b'08h45m26.87s',b'44d04m29.64s',0.1677,0.1722,-0.0607,13.985,0.061,17.9,1.319,13.430,0.101,10.7,0.945,1,0,b'0000',b'AA',10,57320.20655889,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.569128,97.231323
131.3619284,44.0748176,b'08h45m26.86s',b'44d04m29.34s',0.1370,0.1540,-0.0257,14.036,0.050,21.5,1.710,13.507,0.100,10.9,1.020,1,0,b'0000',b'AA',5,56958.14300917,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.570603,130.244314
131.3618940,44.0747936,b'08h45m26.85s',b'44d04m29.26s',0.1272,0.1461,-0.0615,13.924,0.046,23.7,3.317,13.389,0.109,10.0,0.784,1,0,b'0000',b'AA',10,57485.19787235,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.571992,142.706023
131.3619805,44.0748960,b'08h45m26.88s',b'44d04m29.63s',0.1307,0.1387,-0.0499,14.006,0.047,22.9,1.532,13.208,0.094,11.6,0.913,1,0,b'0000',b'AA',10,56957.61697620,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.576795,98.61482
131.3619864,44.0749543,b'08h45m26.88s',b'44d04m29.84s',0.1325,0.1654,-0.0633,13.898,0.048,22.5,2.542,13.371,0.089,12.2,0.778,1,0,b'0000',b'AA',10,58051.28016177,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.598426,78.091928
131.3620083,44.0748620,b'08h45m26.88s',b'44d04m29.50s',0.1748,0.1712,-0.0669,13.982,0.066,16.5,2.329,13.726,0.348,3.1,0.413,1,0,b'0000',b'AB',10,56958.60333574,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.67528,108.011163
131.3618850,44.0750926,b'08h45m26.85s',b'44d04m30.33s',0.1724,0.1791,0.0381,14.167,0.065,16.7,1.847,13.537,0.095,11.5,1.172,1,0,b'0000',b'AA',10,57844.89368493,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.700434,27.487902
131.3620319,44.0748616,b'08h45m26.89s',b'44d04m29.50s',0.1329,0.1530,-0.0286,14.042,0.053,20.7,2.093,13.058,0.082,13.2,1.311,1,0,b'0000',b'AA',10,59146.51831183,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.733982,106.644661
131.3620257,44.0748464,b'08h45m26.89s',b'44d04m29.45s',0.1432,0.1467,0.0496,13.861,0.052,21.0,2.225,13.367,0.087,12.5,0.905,1,0,b'0000',b'AA',10,58572.88783914,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.736507,111.084952
131.3620277,44.0750116,b'08h45m26.89s',b'44d04m30.04s',0.1519,0.1599,-0.0404,13.947,0.053,20.5,3.050,13.542,0.115,9.4,0.453,1,0,b'0000',b'AB',10,59147.23764299,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.766883,64.532375
131.3617060,44.0751595,b'08h45m26.81s',b'44d04m30.57s',0.1446,0.1706,-0.0594,14.117,0.056,19.5,2.295,13.117,0.086,12.7,0.999,1,0,b'0000',b'AA',10,57686.94376900,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.873439,350.798934
131.3621380,44.0749561,b'08h45m26.91s',b'44d04m29.84s',0.2049,0.1973,0.0490,14.156,0.065,16.8,2.257,13.482,0.137,7.9,0.685,1,0,b'0000',b'AB',10,57687.00922100,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.986243,82.427802
131.3617043,44.0752294,b'08h45m26.81s',b'44d04m30.83s',0.1885,0.2431,-0.0533,14.384,0.099,11.0,1.320,13.458,0.083,13.0,1.750,1,0,b'0000',b'AA',10,57484.34585076,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,1.123117,352.630534
131.3622191,44.0752812,b'08h45m26.93s',b'44d04m31.01s',0.1450,0.1419,-0.0178,13.230,0.069,15.8,2.086,13.476,0.101,10.8,0.694,1,0,b'0000',b'AA',5,59147.10686714,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,1.760888,42.400677
131.3625277,44.0750387,b'08h45m27.01s',b'44d04m30.14s',0.2112,0.1782,-0.0691,13.970,0.068,15.9,4.800,13.662,0.147,7.4,1.314,1,0,b'0000',b'AB',10,58422.61832707,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,2.031003,77.854022
