ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5277260,-0.5121559,b'01h22m06.65s',b'-00d30m43.76s',0.2239,0.2126,-0.1210,14.419,0.075,14.5,0.524,13.664,0.114,9.5,0.689,1,0,b'0000',b'AB',10,57389.09699615,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.235906,282.424976
20.5277664,-0.5121074,b'01h22m06.66s',b'-00d30m43.59s',0.1805,0.1799,-0.0500,14.168,0.064,17.0,2.156,13.368,0.101,10.8,0.769,1,0,b'0000',b'AA',10,58675.35725984,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.24084,339.344473
20.5278197,-0.5122300,b'01h22m06.68s',b'-00d30m44.03s',0.2074,0.2511,-0.0813,14.544,0.093,11.7,0.636,13.572,0.101,10.8,0.527,1,0,b'0000',b'AA',10,57029.88942650,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.241017,153.6655
20.5277312,-0.5121360,b'01h22m06.66s',b'-00d30m43.69s',0.1533,0.1635,-0.0793,14.176,0.060,18.2,1.179,13.415,0.109,10.0,0.581,1,0,b'0000',b'AA',5,57944.70448204,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.244519,300.038836
20.5278582,-0.5121714,b'01h22m06.69s',b'-00d30m43.82s',0.1672,0.1647,-0.0250,14.369,0.069,15.7,0.825,13.560,0.094,11.6,1.018,1,0,b'0000',b'AA',5,57388.50703733,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.24556,91.176042
20.5278191,-0.5122318,b'01h22m06.68s',b'-00d30m44.03s',0.1411,0.1426,-0.0506,14.140,0.055,19.8,0.976,13.408,0.104,10.5,1.026,1,0,b'0000',b'AA',10,58108.20242786,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.245906,154.786366
20.5278595,-0.5121706,b'01h22m06.69s',b'-00d30m43.81s',0.1437,0.1589,-0.0444,14.127,0.057,19.0,1.002,13.301,0.088,12.4,0.580,1,0,b'0000',b'AA',10,57748.28922138,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.250191,90.494648
20.5278149,-0.5121048,b'01h22m06.68s',b'-00d30m43.58s',0.1374,0.1405,-0.0419,14.097,0.052,20.8,1.022,13.296,0.096,11.4,0.349,1,0,b'0000',b'AA',10,58472.51534771,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.251246,20.901186
20.5277985,-0.5122404,b'01h22m06.67s',b'-00d30m44.07s',0.1957,0.1928,-0.0792,14.455,0.067,16.3,0.808,14.306,0.229,4.7,0.627,1,0,b'0000',b'AB',10,57388.83480639,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.255274,173.115783
20.5278153,-0.5122372,b'01h22m06.68s',b'-00d30m44.05s',0.3251,0.3070,-0.1119,14.444,0.102,10.7,0.634,13.247,0.218,5.0,0.847,1,0,b'0000',b'AB',5,56665.65245765,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.258492,159.369997
20.5277188,-0.5121591,b'01h22m06.65s',b'-00d30m43.77s',0.1576,0.1465,-0.0239,14.117,0.055,19.6,0.827,13.228,0.101,10.8,1.034,1,0,b'0000',b'AA',10,58472.64612385,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.259295,278.704171
20.5277547,-0.5122330,b'01h22m06.66s',b'-00d30m44.04s',0.1725,0.1746,-0.0723,14.465,0.066,16.6,1.094,13.497,0.100,10.8,1.042,1,0,b'0000',b'AA',5,57388.70364784,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.259968,209.261695
20.5278104,-0.5121003,b'01h22m06.67s',b'-00d30m43.56s',0.1785,0.1707,-0.0366,14.171,0.072,15.2,0.719,13.354,0.118,9.2,0.539,1,0,b'0000',b'AB',5,57747.69977278,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.261454,16.313235
20.5278256,-0.5122349,b'01h22m06.68s',b'-00d30m44.05s',0.2283,0.2011,0.0342,14.474,0.082,13.2,0.678,13.593,0.108,10.1,1.315,1,0,b'0000',b'AA',5,56851.00380483,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.266482,151.254602
20.5278640,-0.5121758,b'01h22m06.69s',b'-00d30m43.83s',0.1831,0.2250,-0.0925,14.191,0.101,10.7,1.038,13.042,0.087,12.5,1.083,1,0,b'0000',b'AA',5,59039.40994707,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.267208,94.481767
20.5277270,-0.5121304,b'01h22m06.65s',b'-00d30m43.67s',0.1567,0.1587,-0.0486,14.131,0.057,19.0,1.162,13.724,0.152,7.1,0.958,1,0,b'0000',b'AB',5,57580.10235284,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.267878,302.153326
20.5277769,-0.5120962,b'01h22m06.67s',b'-00d30m43.55s',0.1493,0.1488,-0.0306,14.057,0.068,16.0,0.490,13.086,0.090,12.1,0.912,1,0,b'0000',b'AA',5,58675.94607187,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.269829,349.934848
20.5277356,-0.5121180,b'01h22m06.66s',b'-00d30m43.62s',0.1477,0.1580,-0.0504,14.165,0.057,19.1,0.703,13.111,0.108,10.0,0.917,1,0,b'0000',b'AA',5,58675.09570830,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.270912,313.708976
20.5278626,-0.5121491,b'01h22m06.69s',b'-00d30m43.74s',0.2130,0.2114,-0.0575,14.635,0.078,13.8,1.270,13.661,0.115,9.5,1.178,1,0,b'0000',b'AB',5,57029.56089373,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.271956,73.939404
20.5278376,-0.5121105,b'01h22m06.68s',b'-00d30m43.60s',0.2199,0.2344,0.0421,14.323,0.108,10.0,0.736,13.301,0.148,7.3,0.570,1,0,b'0000',b'AB',10,59039.54085022,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.274308,38.658692
20.5278245,-0.5122382,b'01h22m06.68s',b'-00d30m44.06s',0.2238,0.2073,-0.0821,14.645,0.077,14.1,1.121,13.684,0.116,9.4,1.308,1,0,b'0000',b'AB',10,57215.91443113,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.27515,153.167666
20.5277925,-0.5122468,b'01h22m06.67s',b'-00d30m44.09s',0.1521,0.1947,-0.0446,14.140,0.065,16.7,1.439,13.377,0.115,9.5,0.775,1,0,b'0000',b'AB',10,58675.55361686,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.276623,178.135636
20.5278018,-0.5122485,b'01h22m06.67s',b'-00d30m44.09s',0.1854,0.1877,-0.0833,14.256,0.064,16.8,1.484,13.324,0.102,10.6,0.528,1,0,b'0000',b'AA',10,57747.56874174,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.285777,171.451726
20.5277428,-0.5121057,b'01h22m06.66s',b'-00d30m43.58s',0.1877,0.1689,-0.0444,14.401,0.064,17.0,1.118,13.650,0.105,10.3,0.762,1,0,b'0000',b'AA',5,57388.90038560,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.287146,323.720222
20.5278362,-0.5121045,b'01h22m06.68s',b'-00d30m43.58s',0.1879,0.1870,-0.0491,14.283,0.066,16.4,1.933,13.174,0.118,9.2,1.137,1,0,b'0000',b'AB',5,58675.81516859,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.288557,35.195904
20.5277624,-0.5122455,b'01h22m06.66s',b'-00d30m44.08s',0.1995,0.1833,-0.0520,14.404,0.066,16.4,1.941,13.462,0.136,8.0,0.692,1,0,b'0000',b'AB',0,57944.18074179,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.289391,200.079799
20.5277491,-0.5120997,b'01h22m06.66s',b'-00d30m43.56s',0.1569,0.1339,-0.0476,14.032,0.052,21.0,0.989,13.145,0.082,13.2,0.424,1,0,b'0000',b'AA',5,58472.77702736,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.292798,329.810479
20.5278318,-0.5122398,b'01h22m06.68s',b'-00d30m44.06s',0.1718,0.1812,-0.0686,14.468,0.065,16.6,0.697,13.676,0.114,9.5,0.749,1,0,b'0000',b'AB',10,56662.48988711,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.292895,149.085563
20.5277334,-0.5122289,b'01h22m06.66s',b'-00d30m44.02s',0.2170,0.2052,-0.0700,14.587,0.075,14.5,0.651,13.725,0.114,9.6,1.125,1,0,b'0000',b'AB',5,57215.78314593,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.29407,223.858052
20.5278223,-0.5120947,b'01h22m06.68s',b'-00d30m43.54s',0.1553,0.1531,-0.0531,14.071,0.054,20.1,1.217,13.217,0.104,10.4,0.359,1,0,b'0000',b'AA',10,58311.64315248,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.294968,23.216125
20.5277101,-0.5121506,b'01h22m06.65s',b'-00d30m43.74s',0.1405,0.1419,-0.0468,14.141,0.054,20.1,1.170,13.160,0.074,14.7,0.760,1,0,b'0000',b'AA',10,58836.76549554,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.295991,283.648042
20.5277784,-0.5120886,b'01h22m06.67s',b'-00d30m43.52s',0.1560,0.1718,-0.0669,14.276,0.064,16.9,1.139,13.236,0.092,11.8,1.190,1,0,b'0000',b'AA',0,58675.48816304,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.296007,351.889927
20.5277401,-0.5121036,b'01h22m06.66s',b'-00d30m43.57s',0.1806,0.2235,-0.0937,14.529,0.086,12.6,0.361,13.651,0.119,9.1,0.919,1,0,b'0000',b'AB',5,56850.80655887,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.299008,323.076016
20.5277921,-0.5120860,b'01h22m06.67s',b'-00d30m43.51s',0.1743,0.1707,-0.0786,14.294,0.064,17.1,0.622,13.402,0.103,10.6,0.463,1,0,b'0000',b'AA',10,57580.42986554,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.302494,1.432039
20.5277375,-0.5121039,b'01h22m06.66s',b'-00d30m43.57s',0.2194,0.2302,0.0254,14.540,0.083,13.0,0.775,13.620,0.148,7.3,0.491,1,0,b'0000',b'AB',5,57216.17687407,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.303881,321.542715
20.5277042,-0.5121763,b'01h22m06.65s',b'-00d30m43.83s',0.2392,0.2193,-0.0708,14.605,0.078,13.8,0.863,13.846,0.130,8.3,0.592,1,0,b'0000',b'AB',5,56662.55572088,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.309701,265.800336
20.5278553,-0.5122268,b'01h22m06.69s',b'-00d30m44.02s',0.1659,0.1893,-0.0430,13.969,0.076,14.3,0.629,12.988,0.102,10.7,0.368,1,0,b'0000',b'AA',10,58472.25354012,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.311556,131.018909
20.5277277,-0.5121098,b'01h22m06.65s',b'-00d30m43.60s',0.1525,0.1596,-0.0561,14.302,0.063,17.3,0.635,13.239,0.104,10.4,1.073,1,0,b'0000',b'AA',10,57747.96183486,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.311874,314.019026
20.5278493,-0.5122333,b'01h22m06.68s',b'-00d30m44.04s',0.1472,0.1494,-0.0470,14.203,0.058,18.7,0.551,13.122,0.104,10.4,0.848,1,0,b'0000',b'AA',10,58835.91475456,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.312253,136.869836
20.5278796,-0.5121503,b'01h22m06.69s',b'-00d30m43.74s',0.1421,0.1321,-0.0522,14.047,0.052,20.8,1.185,13.081,0.072,15.2,0.935,1,0,b'0000',b'AA',10,58836.56926775,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.33025,77.599421
20.5277429,-0.5122490,b'01h22m06.66s',b'-00d30m44.10s',0.1922,0.2026,-0.0779,14.498,0.069,15.6,0.980,13.723,0.140,7.7,0.799,1,0,b'0000',b'AB',10,56662.16046328,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.331107,210.802497
20.5276980,-0.5121620,b'01h22m06.65s',b'-00d30m43.78s',0.1854,0.1590,-0.0500,14.210,0.059,18.4,0.978,13.321,0.099,10.9,0.406,1,0,b'0000',b'AA',10,57943.72245302,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.332431,274.969938
20.5277407,-0.5122502,b'01h22m06.66s',b'-00d30m44.10s',0.1565,0.1567,-0.0642,14.239,0.059,18.3,0.413,13.411,0.094,11.6,0.591,1,0,b'0000',b'AA',5,57747.83080382,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.338904,211.57857
20.5278448,-0.5120921,b'01h22m06.68s',b'-00d30m43.53s',0.1714,0.1509,-0.0711,14.087,0.058,18.9,0.358,13.149,0.077,14.1,0.546,1,0,b'0000',b'AA',10,58311.25057017,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.34288,35.124006
20.5277718,-0.5122635,b'01h22m06.67s',b'-00d30m44.15s',0.2122,0.1867,-0.0631,14.439,0.070,15.4,1.452,13.401,0.104,10.5,0.885,1,0,b'0000',b'AA',0,58310.79253609,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.342922,191.014592
20.5277947,-0.5122673,b'01h22m06.67s',b'-00d30m44.16s',0.2669,0.2896,-0.1236,14.235,0.098,11.1,1.244,13.405,0.153,7.1,0.714,1,0,b'0000',b'AB',5,59039.86772610,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.350685,177.234632
20.5278889,-0.5121748,b'01h22m06.69s',b'-00d30m43.83s',0.2424,0.2130,-0.1012,14.461,0.081,13.5,0.362,13.598,0.183,5.9,0.506,1,0,b'0000',b'AB',5,57388.37587877,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.356443,92.778717
20.5278353,-0.5120814,b'01h22m06.68s',b'-00d30m43.49s',0.2107,0.1984,-0.0456,14.244,0.067,16.3,0.641,13.535,0.135,8.1,0.687,1,0,b'0000',b'AB',5,57579.90574329,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.358228,27.079128
20.5278839,-0.5121363,b'01h22m06.69s',b'-00d30m43.69s',0.2366,0.2072,-0.0737,14.374,0.087,12.4,1.324,13.379,0.105,10.3,0.756,1,0,b'0000',b'AA',5,57944.04983850,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.359136,70.256594
20.5278808,-0.5121262,b'01h22m06.69s',b'-00d30m43.65s',0.2444,0.2646,-0.1211,14.455,0.095,11.5,1.077,13.578,0.110,9.8,0.589,1,0,b'0000',b'AB',5,57579.97119490,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.362917,64.247426
20.5276913,-0.5121910,b'01h22m06.65s',b'-00d30m43.89s',0.1564,0.1721,-0.0537,14.282,0.062,17.6,0.973,13.502,0.114,9.5,0.821,1,0,b'0000',b'AB',10,57748.15831774,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.363256,257.988055
20.5278486,-0.5122525,b'01h22m06.68s',b'-00d30m44.11s',0.2330,0.2364,-0.0687,14.632,0.080,13.6,0.934,13.676,0.167,6.5,0.315,1,0,b'0000',b'AB',0,56851.26701166,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.364294,144.614788
20.5277671,-0.5120707,b'01h22m06.66s',b'-00d30m43.45s',0.2195,0.2133,-0.0758,14.587,0.077,14.1,0.985,13.607,0.108,10.0,0.372,1,0,b'0000',b'AA',10,57029.69230684,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.366866,347.014313
20.5277873,-0.5120676,b'01h22m06.67s',b'-00d30m43.44s',0.1545,0.1454,-0.0491,14.113,0.054,20.1,0.959,13.218,0.079,13.7,1.262,1,0,b'0000',b'AA',10,58108.59513828,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.368766,358.489682
20.5278929,-0.5121707,b'01h22m06.69s',b'-00d30m43.81s',0.1705,0.2081,-0.0539,14.195,0.067,16.2,1.160,13.964,0.246,4.4,0.661,1,0,b'0000',b'AB',10,57748.02728670,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.370428,90.389777
20.5277797,-0.5122729,b'01h22m06.67s',b'-00d30m44.18s',0.1819,0.1671,-0.0738,14.262,0.069,15.6,2.269,13.310,0.084,12.9,0.854,1,0,b'0000',b'AA',0,57944.04971118,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.372297,185.715879
20.5276930,-0.5122068,b'01h22m06.65s',b'-00d30m43.94s',0.1644,0.1481,-0.0441,14.110,0.054,20.2,0.951,13.284,0.111,9.8,0.401,1,0,b'0000',b'AB',10,57748.42025242,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.373475,249.223424
20.5276984,-0.5121196,b'01h22m06.65s',b'-00d30m43.63s',0.2426,0.2498,-0.0818,14.746,0.087,12.5,1.282,13.741,0.135,8.1,0.860,1,0,b'0000',b'AB',5,56851.20117814,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.376373,298.821364
20.5278951,-0.5121727,b'01h22m06.69s',b'-00d30m43.82s',0.1482,0.1334,-0.0439,14.069,0.051,21.2,1.049,13.197,0.076,14.3,0.877,1,0,b'0000',b'AA',10,58108.72604184,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.378476,91.471654
20.5278708,-0.5122380,b'01h22m06.69s',b'-00d30m44.06s',0.2001,0.1914,-0.0859,14.474,0.072,15.1,0.726,13.433,0.093,11.6,1.166,1,0,b'0000',b'AA',10,57030.15225262,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.380169,130.084562
20.5277514,-0.5120713,b'01h22m06.66s',b'-00d30m43.46s',0.2416,0.2673,-0.0215,14.706,0.119,9.1,0.996,13.608,0.113,9.6,0.552,1,0,b'0000',b'BB',10,56662.29213091,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.381521,338.641099
20.5277906,-0.5122763,b'01h22m06.67s',b'-00d30m44.19s',0.1608,0.1665,-0.0600,14.238,0.061,17.9,1.468,13.453,0.120,9.0,1.464,1,0,b'0000',b'AB',10,57944.11529017,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.382683,179.676616
20.5277181,-0.5122486,b'01h22m06.65s',b'-00d30m44.09s',0.2255,0.2018,-0.0673,14.644,0.078,13.9,1.170,13.597,0.103,10.6,1.165,1,0,b'0000',b'AA',5,57215.65198814,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.383484,222.449833
20.5278807,-0.5122267,b'01h22m06.69s',b'-00d30m44.02s',0.2235,0.2048,-0.0896,14.651,0.078,13.8,0.536,13.464,0.116,9.4,0.787,1,0,b'0000',b'AB',5,57215.45512402,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.385058,122.012091
20.5278265,-0.5120692,b'01h22m06.68s',b'-00d30m43.45s',0.1604,0.1529,-0.0397,14.060,0.054,20.1,1.394,13.365,0.119,9.1,0.753,1,0,b'0000',b'AB',5,58674.83453799,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.38594,19.90475
20.5277550,-0.5120671,b'01h22m06.66s',b'-00d30m43.44s',0.1576,0.1620,-0.0476,14.180,0.067,16.3,1.219,12.935,0.075,14.4,0.830,1,0,b'0000',b'AA',10,59039.67162604,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.391276,341.215677
20.5278598,-0.5122539,b'01h22m06.69s',b'-00d30m44.11s',0.2400,0.2108,-0.0323,14.644,0.077,14.1,1.003,13.574,0.115,9.5,1.330,1,0,b'0000',b'AB',5,57215.32396627,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.39289,140.242607
20.5278787,-0.5122364,b'01h22m06.69s',b'-00d30m44.05s',0.1640,0.1626,-0.0719,14.251,0.062,17.5,1.304,13.340,0.084,12.9,0.463,1,0,b'0000',b'AA',5,57943.59142236,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.398868,126.819285
20.5278844,-0.5122305,b'01h22m06.69s',b'-00d30m44.03s',0.2796,0.2665,-0.1714,14.561,0.086,12.6,0.967,13.914,0.193,5.6,0.539,1,0,b'0000',b'AB',10,57215.71756706,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.403636,122.656438
20.5277340,-0.5122688,b'01h22m06.66s',b'-00d30m44.17s',0.2506,0.2884,-0.0776,14.891,0.096,11.3,2.695,13.715,0.143,7.6,1.131,1,0,b'0000',b'AB',0,56850.80643150,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.408833,209.543652
20.5276783,-0.5122083,b'01h22m06.64s',b'-00d30m43.95s',0.1970,0.2384,-0.1188,14.463,0.088,12.3,0.571,13.497,0.110,9.9,0.707,1,0,b'0000',b'AB',10,56662.75334965,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.425089,251.073341
20.5278249,-0.5122849,b'01h22m06.68s',b'-00d30m44.23s',0.1722,0.1976,-0.0955,14.185,0.076,14.3,1.240,13.306,0.089,12.1,0.765,1,0,b'0000',b'AA',10,58836.17630685,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.432295,163.104878
20.5277463,-0.5122828,b'01h22m06.66s',b'-00d30m44.22s',0.2193,0.1948,-0.0777,14.300,0.076,14.3,1.030,13.194,0.102,10.7,0.532,1,0,b'0000',b'AA',5,58836.37304397,211100001351010442,14.417,0.028,13.473,0.033,10.760,0.108,8.261,0.295,93868627,16.815,0.1425,16.252,0.2224,15.456,0.1715,0.435485,201.176162
