ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.5281852,1.2415348,b'03h26m06.76s',b'01d14m29.53s',0.0728,0.0721,-0.0173,12.649,0.031,35.0,1.812,11.940,0.054,20.2,0.716,1,0,b'0000',b'AA',10,58502.21988725,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.235345,184.209513
51.5282040,1.2415361,b'03h26m06.77s',b'01d14m29.53s',0.0647,0.0572,-0.0252,12.480,0.025,44.2,2.154,11.763,0.036,30.4,0.858,1,0,b'0000',b'AA',10,57975.86937531,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.235486,167.645008
51.5282018,1.2416645,b'03h26m06.77s',b'01d14m29.99s',0.0732,0.0747,-0.0204,12.712,0.030,36.1,12.220,11.931,0.044,24.8,5.798,1,0,b'0000',b'AA',0,56882.77901933,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.236047,10.364989
51.5281621,1.2415395,b'03h26m06.76s',b'01d14m29.54s',0.0634,0.0671,-0.0229,12.550,0.029,37.6,0.849,11.834,0.034,31.8,0.729,1,0,b'0000',b'AA',10,58866.13270197,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.239838,204.752006
51.5282190,1.2415392,b'03h26m06.77s',b'01d14m29.54s',0.0596,0.0578,-0.0194,12.628,0.028,39.2,1.091,11.852,0.030,35.6,0.915,1,0,b'0000',b'AA',10,57055.37922124,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.242502,154.505313
51.5281250,1.2415818,b'03h26m06.75s',b'01d14m29.69s',0.0682,0.0623,-0.0205,12.488,0.024,44.3,1.170,11.698,0.048,22.7,0.624,1,0,b'0000',b'AA',10,59071.06177097,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.242949,254.354261
51.5281602,1.2416617,b'03h26m06.76s',b'01d14m29.98s',0.0561,0.0593,-0.0227,12.659,0.026,41.6,3.056,11.937,0.033,32.7,2.208,1,0,b'0000',b'AA',5,57248.19226531,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.246654,334.225555
51.5281267,1.2415712,b'03h26m06.75s',b'01d14m29.66s',0.0636,0.0623,-0.0241,12.460,0.029,37.8,3.887,11.683,0.037,29.0,0.908,1,0,b'0000',b'AA',5,59071.58500141,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.250304,245.530519
51.5282190,1.2416638,b'03h26m06.77s',b'01d14m29.99s',0.0648,0.0666,-0.0116,12.712,0.028,38.2,6.952,11.986,0.035,31.3,3.232,1,0,b'0000',b'AA',5,57247.92982194,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.252278,24.438886
51.5282139,1.2415337,b'03h26m06.77s',b'01d14m29.52s',0.0541,0.0624,-0.0236,12.506,0.026,41.7,1.808,11.730,0.037,29.7,0.449,1,0,b'0000',b'AA',10,56695.69201319,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.253715,160.180937
51.5282210,1.2415366,b'03h26m06.77s',b'01d14m29.53s',0.0553,0.0603,-0.0193,12.439,0.028,38.3,1.479,11.701,0.032,33.6,0.896,1,0,b'0000',b'AA',10,57778.08846164,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.25405,153.948571
51.5281883,1.2415294,b'03h26m06.77s',b'01d14m29.51s',0.0573,0.0598,-0.0198,12.427,0.026,42.2,1.799,11.708,0.035,31.0,0.928,1,0,b'0000',b'AA',10,57778.08833428,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.254236,181.379053
51.5282076,1.2415316,b'03h26m06.77s',b'01d14m29.51s',0.0595,0.0626,-0.0221,12.580,0.038,28.9,2.410,11.808,0.031,34.7,1.299,1,0,b'0000',b'AA',10,58866.13282928,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.254254,165.573494
51.5281586,1.2415352,b'03h26m06.76s',b'01d14m29.53s',0.0682,0.0663,-0.0129,12.708,0.029,38.0,1.347,11.951,0.038,28.5,0.412,1,0,b'0000',b'AA',10,58502.74324696,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.259222,205.84806
51.5281780,1.2415283,b'03h26m06.76s',b'01d14m29.50s',0.0689,0.0649,-0.0236,12.708,0.026,42.2,3.051,11.955,0.044,24.9,0.940,1,0,b'0000',b'AA',5,58343.05433131,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.261706,189.499003
51.5282628,1.2415872,b'03h26m06.78s',b'01d14m29.71s',0.0722,0.0678,-0.0252,12.418,0.027,39.7,1.835,11.783,0.047,22.9,0.716,1,0,b'0000',b'AA',10,59071.91187720,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.266038,99.974352
51.5281232,1.2416318,b'03h26m06.75s',b'01d14m29.87s',0.0699,0.0700,-0.0333,12.482,0.029,36.9,1.548,11.747,0.040,27.3,1.238,1,0,b'0000',b'AA',10,56695.42842348,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.266287,295.461908
51.5282055,1.2415268,b'03h26m06.77s',b'01d14m29.50s',0.0577,0.0558,-0.0215,12.544,0.025,42.6,2.466,11.755,0.031,34.5,0.582,1,0,b'0000',b'AA',10,58866.85279852,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.269356,168.047023
51.5282301,1.2415365,b'03h26m06.78s',b'01d14m29.53s',0.0659,0.0733,-0.0144,12.660,0.029,36.8,6.131,11.903,0.041,26.7,2.551,1,0,b'0000',b'AA',5,57247.47064149,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.270353,147.733823
51.5281425,1.2415416,b'03h26m06.75s',b'01d14m29.55s',0.0536,0.0575,-0.0201,12.530,0.026,41.4,2.006,11.823,0.034,31.5,0.813,1,0,b'0000',b'AA',10,58136.67523455,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.270981,219.11681
51.5281460,1.2415380,b'03h26m06.76s',b'01d14m29.54s',0.0633,0.0613,-0.0229,12.627,0.026,41.6,6.641,11.832,0.036,30.0,1.177,1,0,b'0000',b'AA',5,58707.15017987,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.27367,215.356113
51.5282400,1.2415400,b'03h26m06.78s',b'01d14m29.54s',0.1049,0.1067,-0.0426,13.392,0.039,28.1,16.730,12.733,0.084,12.9,6.386,1,0,b'0000',b'AA',0,57612.27081138,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.281145,140.201045
51.5281315,1.2415442,b'03h26m06.75s',b'01d14m29.56s',0.0640,0.0571,-0.0218,12.508,0.027,39.7,1.778,11.721,0.035,30.7,0.861,1,0,b'0000',b'AA',10,57975.67302049,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.291002,226.346473
51.5281530,1.2415278,b'03h26m06.76s',b'01d14m29.50s',0.0720,0.0718,0.0282,12.506,0.036,30.4,1.721,11.717,0.031,34.5,1.378,1,0,b'0000',b'AA',10,57778.28481774,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.292055,207.128109
51.5281124,1.2415736,b'03h26m06.75s',b'01d14m29.66s',0.0659,0.0600,-0.0222,12.585,0.025,42.7,2.191,11.853,0.042,25.9,0.581,1,0,b'0000',b'AA',10,56882.84485297,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.295016,251.207276
51.5281100,1.2416225,b'03h26m06.75s',b'01d14m29.84s',0.0556,0.0572,-0.0210,12.387,0.027,40.7,6.606,11.781,0.037,29.3,2.566,1,0,b'0000',b'AA',5,57976.52414600,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.299103,285.712146
51.5282049,1.2415148,b'03h26m06.77s',b'01d14m29.45s',0.0655,0.0720,-0.0310,12.483,0.030,35.7,3.634,11.788,0.038,28.3,0.613,1,0,b'0000',b'AA',10,58866.32943916,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.311374,170.082562
51.5281250,1.2415425,b'03h26m06.75s',b'01d14m29.55s',0.0736,0.0735,-0.0295,12.801,0.033,33.3,2.234,11.938,0.039,27.9,0.577,1,0,b'0000',b'AA',10,58502.02353193,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.312374,228.496856
51.5282753,1.2415705,b'03h26m06.79s',b'01d14m29.65s',0.1166,0.1023,-0.0282,13.587,0.040,27.2,12.690,12.769,0.064,16.9,3.969,1,0,b'0000',b'AA',0,59074.07037845,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.324856,109.081496
51.5282141,1.2415113,b'03h26m06.77s',b'01d14m29.44s',0.0601,0.0619,-0.0203,12.660,0.028,39.2,3.777,11.904,0.041,26.5,1.294,1,0,b'0000',b'AA',5,58501.89275565,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.330893,164.802956
51.5280986,1.2415873,b'03h26m06.74s',b'01d14m29.71s',0.0588,0.0613,-0.0164,12.453,0.028,38.4,9.227,11.746,0.035,31.1,5.017,1,0,b'0000',b'AA',0,57976.06585750,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.332118,262.087587
51.5280979,1.2415681,b'03h26m06.74s',b'01d14m29.65s',0.0673,0.0698,-0.0286,12.741,0.028,38.4,1.367,12.006,0.038,28.8,0.983,1,0,b'0000',b'AA',10,58502.48156703,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.350806,250.891665
51.5281235,1.2416760,b'03h26m06.75s',b'01d14m30.03s',0.0721,0.0759,-0.0085,12.609,0.030,36.0,9.936,11.806,0.040,27.2,3.565,1,0,b'0000',b'AA',0,59074.78970881,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.363516,318.820743
51.5281426,1.2417153,b'03h26m06.75s',b'01d14m30.18s',0.0610,0.0629,-0.0311,12.382,0.027,40.9,4.304,11.719,0.036,30.2,1.941,1,0,b'0000',b'AA',5,57976.00027852,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.448775,337.657096
51.5283265,1.2416258,b'03h26m06.80s',b'01d14m29.85s',0.1315,0.1290,-0.0583,13.644,0.049,22.2,9.252,13.101,0.087,12.5,2.054,1,0,b'0000',b'AA',0,58707.60808623,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.499985,79.294278
51.5283160,1.2417221,b'03h26m06.80s',b'01d14m30.20s',0.0773,0.0825,0.0323,12.913,0.034,32.0,15.690,12.057,0.039,27.8,6.963,1,0,b'0000',b'AA',0,57247.60179947,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.63156,45.893859
51.5280425,1.2414278,b'03h26m06.73s',b'01d14m29.14s',0.0950,0.0756,0.0184,12.698,0.040,27.4,10.880,11.951,0.037,29.2,7.065,1,0,b'0000',b'AA',5,56882.25285883,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.816169,220.575464
