ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.7312730,40.2205144,b'08h34m55.51s',b'40d13m13.85s',0.1883,0.2083,-0.0451,14.585,0.072,15.1,0.780,13.676,0.138,7.9,0.687,1,0,b'0000',b'AB',10,58781.58652123,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.490389,185.4681
128.7311527,40.2205601,b'08h34m55.48s',b'40d13m14.02s',0.1800,0.1552,-0.0730,13.988,0.061,17.8,0.794,13.369,0.111,9.8,0.518,1,0,b'0000',b'AB',10,58208.02254757,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.49718,229.386326
128.7312966,40.2205109,b'08h34m55.51s',b'40d13m13.84s',0.1545,0.1670,-0.0621,14.226,0.056,19.2,0.897,13.512,0.098,11.0,0.621,1,0,b'0000',b'AA',10,58208.28435476,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.501089,177.925108
128.7311805,40.2205347,b'08h34m55.48s',b'40d13m13.92s',0.2370,0.2336,0.0516,14.548,0.123,8.8,0.779,13.534,0.098,11.1,0.959,1,0,b'0000',b'BA',10,58050.42992563,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.512727,215.947931
128.7313601,40.2205165,b'08h34m55.53s',b'40d13m13.86s',0.2071,0.2447,0.0954,14.445,0.089,12.1,0.565,13.688,0.131,8.3,0.625,1,0,b'0000',b'AB',10,57686.55143936,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.517787,158.152023
128.7311004,40.2206134,b'08h34m55.46s',b'40d13m14.21s',0.1947,0.2137,-0.0797,14.513,0.077,14.1,1.294,13.551,0.180,6.0,0.433,1,0,b'0000',b'AB',10,58572.49449207,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.537579,255.812284
128.7312834,40.2204983,b'08h34m55.51s',b'40d13m13.79s',0.1699,0.1915,-0.0238,14.447,0.067,16.2,0.757,13.785,0.119,9.1,1.022,1,0,b'0000',b'AB',10,57319.55140425,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.546424,181.902687
128.7311247,40.2207344,b'08h34m55.47s',b'40d13m14.64s',0.1804,0.2183,-0.0798,14.415,0.065,16.7,1.315,13.763,0.126,8.6,0.660,1,0,b'0000',b'AB',10,57319.42024595,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.546606,303.770302
128.7311177,40.2205703,b'08h34m55.47s',b'40d13m14.05s',0.1873,0.2231,0.0498,14.566,0.082,13.2,0.690,13.759,0.141,7.7,0.862,1,0,b'0000',b'AB',10,58936.12265229,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.553749,238.792665
128.7311987,40.2205128,b'08h34m55.49s',b'40d13m13.85s',0.1666,0.2204,-0.0451,14.388,0.072,15.0,0.990,13.665,0.107,10.2,0.634,1,0,b'0000',b'AA',10,57483.95186563,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.554022,206.935845
128.7311304,40.2205447,b'08h34m55.47s',b'40d13m13.96s',0.1806,0.2169,-0.0526,14.506,0.066,16.5,1.015,13.753,0.150,7.2,0.760,1,0,b'0000',b'AB',10,57483.68980302,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.579801,229.170665
128.7314561,40.2207533,b'08h34m55.55s',b'40d13m14.71s',0.2174,0.2741,-0.0458,14.797,0.085,12.8,0.948,14.229,0.218,5.0,0.400,1,0,b'0000',b'AB',5,59146.45375163,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.588862,50.837463
128.7310732,40.2206577,b'08h34m55.46s',b'40d13m14.37s',0.1716,0.1989,0.0428,14.477,0.070,15.4,0.839,13.539,0.104,10.4,0.957,1,0,b'0000',b'AA',10,57125.39057306,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.596592,272.663223
128.7315014,40.2205891,b'08h34m55.56s',b'40d13m14.12s',0.2435,0.2300,-0.0860,14.444,0.085,12.8,0.570,13.746,0.125,8.7,0.514,1,0,b'0000',b'AB',10,58050.49537728,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.621085,110.670562
128.7311779,40.2204990,b'08h34m55.48s',b'40d13m13.80s',0.1768,0.1873,0.0379,14.439,0.064,17.0,1.618,13.974,0.175,6.2,0.532,1,0,b'0000',b'AB',10,57483.55877183,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.624861,209.547113
128.7311004,40.2205202,b'08h34m55.46s',b'40d13m13.87s',0.2906,0.3177,0.1174,14.689,0.115,9.4,0.559,13.574,0.137,7.9,0.758,1,0,b'0000',b'BB',10,58571.77490509,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.699982,228.121174
128.7314850,40.2207813,b'08h34m55.56s',b'40d13m14.81s',0.2390,0.2504,0.1091,14.650,0.083,13.1,0.377,13.885,0.152,7.2,0.834,1,0,b'0000',b'AB',10,56957.68344663,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.714666,48.593084
128.7314227,40.2204772,b'08h34m55.54s',b'40d13m13.72s',0.1975,0.2193,-0.1167,14.356,0.072,15.1,1.832,13.710,0.107,10.2,1.176,1,0,b'0000',b'AA',10,57125.06242278,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.721141,149.613815
128.7310898,40.2205175,b'08h34m55.46s',b'40d13m13.86s',0.2845,0.3293,0.0692,14.707,0.116,9.4,0.342,13.867,0.346,3.1,0.592,1,0,b'0000',b'BB',10,58942.20431676,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.728271,229.082142
128.7310789,40.2205113,b'08h34m55.46s',b'40d13m13.84s',0.3038,0.3205,-0.1524,14.869,0.110,9.9,0.566,14.253,0.199,5.5,0.471,1,0,b'0000',b'BB',5,59146.32348500,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.765533,229.288606
128.7310562,40.2207770,b'08h34m55.45s',b'40d13m14.80s',0.2828,0.3357,0.0145,14.749,0.125,8.7,0.512,13.807,0.131,8.3,0.504,1,0,b'0000',b'BB',10,57483.88641361,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.788709,305.428165
128.7311081,40.2204791,b'08h34m55.47s',b'40d13m13.72s',0.2177,0.2586,0.0763,14.549,0.086,12.6,1.180,13.964,0.143,7.6,0.199,1,0,b'0000',b'AB',5,58935.99187620,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.7928,219.101207
128.7313566,40.2204228,b'08h34m55.53s',b'40d13m13.52s',0.3527,0.3970,-0.1706,15.035,0.163,6.7,1.958,14.103,0.204,5.3,0.527,1,0,b'0000',b'BB',10,58936.31888002,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.838159,167.383602
128.7315083,40.2208262,b'08h34m55.56s',b'40d13m14.97s',0.2319,0.2606,-0.0555,14.633,0.092,11.8,1.180,13.624,0.118,9.2,0.793,1,0,b'0000',b'AB',10,57319.35466682,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.87318,43.410503
128.7312008,40.2204157,b'08h34m55.49s',b'40d13m13.50s',0.2202,0.2480,-0.0991,14.502,0.092,11.9,0.630,13.665,0.129,8.4,0.888,1,0,b'0000',b'AB',10,58571.97113297,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.878395,196.208942
128.7313424,40.2203960,b'08h34m55.52s',b'40d13m13.43s',0.1838,0.1900,-0.0759,14.268,0.059,18.4,1.265,14.228,0.235,4.6,0.984,1,0,b'0000',b'AB',10,58414.30800010,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.925675,171.048149
128.7321886,40.2207267,b'08h34m55.73s',b'40d13m14.62s',0.0693,0.0706,-0.0228,12.748,0.029,37.1,18.340,14.280,0.172,6.3,2.388,1,0,b'0000',b'AB',10,56957.55203385,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,2.485482,83.621372
128.7310814,40.2199268,b'08h34m55.46s',b'40d13m11.74s',0.3789,0.5637,0.2586,15.274,0.175,6.2,0.840,14.182,0.195,5.6,0.822,1,0,b'0000',b'BB',5,58936.25342837,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,2.665917,192.420798
128.7336583,40.2222602,b'08h34m56.08s',b'40d13m20.14s',0.5513,0.6700,0.0482,16.679,,-3.3,1.020,13.920,0.291,3.7,0.452,1,0,b'0000',b'UB',10,59145.73492978,,,,,,,,,,,,,,,,,8.716748,48.316185
128.7276894,40.2207570,b'08h34m54.65s',b'40d13m14.73s',0.5659,0.9578,-0.0255,16.859,,-0.3,0.798,14.095,0.255,4.3,0.990,1,0,b'0000',b'UB',10,58572.10203646,,,,,,,,,,,,,,,,,9.904916,272.229945
