ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.6318249,38.4232063,b'07h30m31.64s',b'38d25m23.54s',0.1029,0.1185,-0.0278,13.805,0.046,23.5,1.343,12.917,0.078,14.0,0.963,1,0,b'0000',b'AA',5,58193.62415638,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.157983,185.22411
112.6317951,38.4232848,b'07h30m31.63s',b'38d25m23.83s',0.1081,0.1134,-0.0365,13.662,0.042,26.0,0.600,12.837,0.065,16.6,0.840,1,0,b'0000',b'AA',10,57833.10518197,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.159323,321.843559
112.6318825,38.4232666,b'07h30m31.65s',b'38d25m23.76s',0.1015,0.1221,-0.0304,13.705,0.042,25.6,1.084,12.877,0.074,14.7,1.186,1,0,b'0000',b'AA',10,58036.87937887,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.159679,68.021384
112.6318817,38.4232686,b'07h30m31.65s',b'38d25m23.77s',0.1076,0.1335,-0.0223,13.613,0.052,20.9,0.832,12.983,0.074,14.7,0.850,1,0,b'0000',b'AA',10,57672.40299257,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.160446,65.334692
112.6318441,38.4232060,b'07h30m31.64s',b'38d25m23.54s',0.1087,0.1421,-0.0493,13.792,0.061,17.8,1.041,12.782,0.060,18.2,0.420,1,0,b'0000',b'AA',10,58193.82038506,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.163305,165.906745
112.6318155,38.4232941,b'07h30m31.64s',b'38d25m23.86s',0.1123,0.1239,-0.0178,13.798,0.046,23.6,0.755,12.986,0.072,15.1,0.723,1,0,b'0000',b'AA',10,58925.06920698,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.163941,345.554988
112.6318453,38.4232056,b'07h30m31.64s',b'38d25m23.54s',0.1129,0.1332,-0.0544,13.777,0.057,18.9,0.825,12.897,0.057,19.0,0.860,1,0,b'0000',b'AA',10,58924.87297914,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.165575,164.892036
112.6318593,38.4232089,b'07h30m31.65s',b'38d25m23.55s',0.1306,0.1462,-0.0552,13.804,0.053,20.5,0.851,12.896,0.073,14.9,0.502,1,0,b'0000',b'AA',10,58924.93843084,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.169466,150.816114
112.6317714,38.4232393,b'07h30m31.63s',b'38d25m23.66s',0.1276,0.1356,-0.0318,13.827,0.047,22.9,0.971,12.927,0.101,10.8,0.982,1,0,b'0000',b'AA',5,57308.27102719,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.169716,256.880502
112.6318739,38.4232163,b'07h30m31.65s',b'38d25m23.58s',0.1117,0.1220,-0.0276,13.675,0.044,24.6,1.023,12.786,0.092,11.8,0.745,1,0,b'0000',b'AA',5,58560.39025252,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.173351,134.416824
112.6318352,38.4232019,b'07h30m31.64s',b'38d25m23.53s',0.1494,0.1580,-0.0433,14.072,0.052,20.9,1.583,13.158,0.114,9.5,0.715,1,0,b'0000',b'AB',10,56943.21786312,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.173787,175.158807
112.6318641,38.4232904,b'07h30m31.65s',b'38d25m23.85s',0.1118,0.1239,-0.0355,13.826,0.044,24.8,0.983,13.007,0.097,11.2,0.626,1,0,b'0000',b'AA',10,59134.35729610,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.174357,33.475491
112.6318477,38.4232031,b'07h30m31.64s',b'38d25m23.53s',0.1285,0.1333,-0.0306,13.855,0.050,21.9,1.063,12.992,0.069,15.7,0.845,1,0,b'0000',b'AA',10,57113.83527578,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.176055,163.528634
112.6317752,38.4232765,b'07h30m31.63s',b'38d25m23.80s',0.1191,0.1195,-0.0374,13.753,0.047,23.0,0.641,12.867,0.072,15.0,0.705,1,0,b'0000',b'AA',5,58035.89747551,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.181628,301.684847
112.6318867,38.4232748,b'07h30m31.65s',b'38d25m23.79s',0.1405,0.1437,0.0280,13.807,0.061,17.9,0.757,13.017,0.067,16.3,0.901,1,0,b'0000',b'AA',10,57308.40218549,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.183156,60.825663
112.6318911,38.4232693,b'07h30m31.65s',b'38d25m23.77s',0.1000,0.1268,0.0259,13.802,0.046,23.7,1.881,13.074,0.078,14.0,1.011,1,0,b'0000',b'AA',5,57113.70399022,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.185793,68.041185
112.6318960,38.4232648,b'07h30m31.66s',b'38d25m23.75s',0.1290,0.1281,-0.0407,13.695,0.051,21.2,0.939,12.848,0.082,13.2,0.560,1,0,b'0000',b'AA',10,58557.64293164,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.193611,74.027402
112.6318765,38.4232103,b'07h30m31.65s',b'38d25m23.56s',0.0909,0.1121,-0.0189,13.659,0.043,25.4,1.850,12.874,0.064,17.0,2.509,1,0,b'0000',b'AA',0,57833.17076134,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.193977,137.459465
112.6318063,38.4233012,b'07h30m31.63s',b'38d25m23.88s',0.1199,0.1245,0.0271,13.689,0.051,21.2,0.642,12.892,0.087,12.5,1.112,1,0,b'0000',b'AA',10,58038.90889059,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.19606,340.066956
112.6318675,38.4232037,b'07h30m31.65s',b'38d25m23.53s',0.1260,0.1388,-0.0107,13.760,0.046,23.5,2.038,12.946,0.090,12.1,1.166,1,0,b'0000',b'AA',5,58557.51202804,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.197405,147.603353
112.6317868,38.4232939,b'07h30m31.63s',b'38d25m23.86s',0.1081,0.1200,-0.0229,13.744,0.043,25.2,0.997,12.908,0.073,14.9,0.202,1,0,b'0000',b'AA',10,57307.94312597,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.199546,322.369627
112.6317742,38.4232159,b'07h30m31.63s',b'38d25m23.58s',0.1154,0.1447,-0.0388,13.828,0.050,21.8,0.968,13.017,0.075,14.4,0.987,1,0,b'0000',b'AA',5,58560.71738413,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.199594,232.044571
112.6318842,38.4232857,b'07h30m31.65s',b'38d25m23.83s',0.0980,0.1217,-0.0288,13.645,0.044,24.7,1.262,12.760,0.060,18.0,0.519,1,0,b'0000',b'AA',10,58039.75988988,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.199712,49.94482
112.6319002,38.4232635,b'07h30m31.66s',b'38d25m23.75s',0.1488,0.1820,-0.0240,13.893,0.069,15.8,1.069,13.249,0.137,7.9,0.736,1,0,b'0000',b'AB',0,56943.48094334,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.203879,76.208527
112.6317967,38.4231990,b'07h30m31.63s',b'38d25m23.52s',0.1117,0.1231,-0.0055,13.664,0.044,24.7,0.730,12.804,0.069,15.7,0.560,1,0,b'0000',b'AA',10,58039.17069736,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.206228,207.091629
112.6319024,38.4232582,b'07h30m31.66s',b'38d25m23.73s',0.1243,0.1129,-0.0263,13.726,0.049,22.1,0.907,12.732,0.058,18.6,0.434,1,0,b'0000',b'AA',10,57833.23621340,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.20632,81.773896
112.6318816,38.4232913,b'07h30m31.65s',b'38d25m23.85s',0.1208,0.1472,-0.0413,13.704,0.062,17.6,0.816,12.719,0.062,17.5,0.504,1,0,b'0000',b'AA',10,58039.36705247,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.208052,44.38696
112.6318493,38.4233059,b'07h30m31.64s',b'38d25m23.90s',0.0983,0.1042,-0.0363,13.521,0.038,28.3,1.435,12.790,0.059,18.3,0.588,1,0,b'0000',b'AA',10,57671.68238429,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.208461,15.135753
112.6318984,38.4232723,b'07h30m31.66s',b'38d25m23.78s',0.1617,0.1840,-0.0778,13.874,0.061,17.7,1.230,12.921,0.085,12.8,0.580,1,0,b'0000',b'AA',10,58403.18452098,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.208959,67.405696
112.6318457,38.4233071,b'07h30m31.64s',b'38d25m23.91s',0.1030,0.1049,0.0036,13.595,0.043,25.0,1.273,12.760,0.059,18.4,0.521,1,0,b'0000',b'AA',10,57672.66505506,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.210266,12.156435
112.6318800,38.4232937,b'07h30m31.65s',b'38d25m23.86s',0.1019,0.1082,-0.0298,13.643,0.042,26.1,0.697,12.861,0.066,16.5,0.755,1,0,b'0000',b'AA',10,57832.97427288,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.211274,41.87258
112.6318450,38.4233077,b'07h30m31.64s',b'38d25m23.91s',0.1446,0.1646,-0.0355,14.050,0.054,20.0,0.797,13.394,0.136,8.0,0.738,1,0,b'0000',b'AB',5,56943.02061668,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.211988,11.511835
112.6318734,38.4232981,b'07h30m31.65s',b'38d25m23.87s',0.1062,0.1240,-0.0212,13.599,0.045,24.4,0.967,12.799,0.067,16.3,0.634,1,0,b'0000',b'AA',10,57832.84375101,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.212055,35.256042
112.6318958,38.4232796,b'07h30m31.65s',b'38d25m23.81s',0.0950,0.1084,-0.0328,13.576,0.040,27.4,0.723,12.968,0.057,18.9,0.843,1,0,b'0000',b'AA',5,57472.02369248,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.214006,60.135752
112.6319029,38.4232682,b'07h30m31.66s',b'38d25m23.77s',0.1014,0.1245,-0.0338,13.828,0.045,24.2,0.938,12.849,0.093,11.7,0.309,1,0,b'0000',b'AA',10,57308.07428976,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.215787,72.3246
112.6318064,38.4231922,b'07h30m31.63s',b'38d25m23.49s',0.1293,0.1633,0.0529,13.804,0.058,18.6,1.467,12.775,0.069,15.8,0.377,1,0,b'0000',b'AA',10,58767.58789375,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.218463,197.738585
112.6317524,38.4232497,b'07h30m31.62s',b'38d25m23.70s',0.1258,0.1226,-0.0344,13.704,0.048,22.8,1.825,12.984,0.068,15.9,1.358,1,0,b'0000',b'AA',5,58767.06466267,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.218873,269.717294
112.6317549,38.4232321,b'07h30m31.62s',b'38d25m23.64s',0.1296,0.1220,-0.0329,13.737,0.047,23.3,1.435,13.035,0.081,13.4,0.848,1,0,b'0000',b'AA',5,58925.20011037,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.221405,253.078523
112.6318306,38.4233115,b'07h30m31.64s',b'38d25m23.92s',0.1311,0.1397,-0.0493,13.737,0.047,23.3,1.683,12.838,0.091,11.9,1.076,1,0,b'0000',b'AA',10,58557.90461157,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.221405,0.437922
112.6319075,38.4232627,b'07h30m31.66s',b'38d25m23.75s',0.1041,0.1142,-0.0293,13.702,0.042,25.9,2.217,13.167,0.090,12.0,0.813,1,0,b'0000',b'AA',0,58193.29689627,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.223317,78.185852
112.6318831,38.4232035,b'07h30m31.65s',b'38d25m23.53s',0.1055,0.1262,-0.0124,13.618,0.044,24.8,1.390,12.806,0.071,15.3,0.962,1,0,b'0000',b'AA',10,57472.41691306,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.224624,138.182903
112.6318885,38.4232924,b'07h30m31.65s',b'38d25m23.85s',0.1194,0.1255,-0.0505,13.631,0.044,24.7,1.077,12.913,0.081,13.3,0.330,1,0,b'0000',b'AA',10,57672.07547811,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.224771,47.227085
112.6318455,38.4233121,b'07h30m31.64s',b'38d25m23.92s',0.1235,0.1343,0.0327,13.760,0.047,23.0,0.559,13.088,0.090,12.1,0.592,1,0,b'0000',b'AA',10,57113.24429984,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.227798,11.064275
112.6319109,38.4232552,b'07h30m31.66s',b'38d25m23.72s',0.1274,0.1308,-0.0410,13.815,0.049,22.0,1.161,13.209,0.082,13.3,0.880,1,0,b'0000',b'AA',10,58402.92322376,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.228936,85.309688
112.6318509,38.4233128,b'07h30m31.64s',b'38d25m23.93s',0.1172,0.1250,-0.0414,13.839,0.047,22.9,1.341,12.841,0.077,14.1,0.736,1,0,b'0000',b'AA',10,59135.20740319,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.233633,14.613442
112.6318999,38.4232854,b'07h30m31.66s',b'38d25m23.83s',0.1343,0.1527,-0.0477,14.084,0.054,20.2,0.936,13.033,0.097,11.2,0.455,1,0,b'0000',b'AA',10,56946.17706937,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.234742,57.120247
112.6317662,38.4232925,b'07h30m31.62s',b'38d25m23.85s',0.1524,0.1333,-0.0326,13.879,0.056,19.2,0.938,12.893,0.108,10.0,1.007,1,0,b'0000',b'AA',10,59134.74962388,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.236187,310.373864
112.6319108,38.4232675,b'07h30m31.66s',b'38d25m23.76s',0.1105,0.1269,0.0356,13.649,0.046,23.7,1.329,13.013,0.092,11.8,0.685,1,0,b'0000',b'AA',5,58036.61757199,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.236426,74.54639
112.6318960,38.4232087,b'07h30m31.66s',b'38d25m23.55s',0.1085,0.1347,-0.0470,13.647,0.046,23.6,1.248,12.785,0.066,16.5,0.493,1,0,b'0000',b'AA',10,58767.45711787,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.238238,128.61536
112.6319063,38.4232212,b'07h30m31.66s',b'38d25m23.60s',0.1339,0.1339,-0.0454,13.985,0.050,21.8,0.842,13.134,0.084,13.0,0.531,1,0,b'0000',b'AA',10,56945.97982288,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.238871,115.724464
112.6317954,38.4233111,b'07h30m31.63s',b'38d25m23.92s',0.1033,0.1193,-0.0273,13.687,0.044,24.8,1.581,12.887,0.076,14.3,0.865,1,0,b'0000',b'AA',5,58036.74847543,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.240644,336.075509
112.6317456,38.4232320,b'07h30m31.62s',b'38d25m23.64s',0.1554,0.1946,-0.0432,14.034,0.082,13.3,0.509,13.169,0.098,11.1,0.740,1,0,b'0000',b'AA',10,56945.91398916,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.246711,254.771847
112.6318737,38.4233099,b'07h30m31.65s',b'38d25m23.92s',0.1043,0.1290,0.0196,13.653,0.045,24.2,1.060,12.984,0.063,17.3,0.692,1,0,b'0000',b'AA',5,57472.54807148,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.248372,29.750492
112.6318352,38.4233199,b'07h30m31.64s',b'38d25m23.95s',0.1145,0.1357,0.0144,13.891,0.047,23.2,0.624,13.284,0.094,11.6,1.048,1,0,b'0000',b'AA',10,56946.11123565,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.252071,3.335522
112.6319048,38.4232888,b'07h30m31.66s',b'38d25m23.84s',0.1189,0.1253,-0.0243,13.768,0.051,21.4,1.044,12.841,0.077,14.2,0.516,1,0,b'0000',b'AA',10,58560.84816036,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.253007,56.491424
112.6319017,38.4232929,b'07h30m31.66s',b'38d25m23.85s',0.1316,0.1142,-0.0531,13.780,0.050,21.8,0.698,12.853,0.057,19.0,0.435,1,0,b'0000',b'AA',10,58925.00388259,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.254459,52.630433
112.6318707,38.4233134,b'07h30m31.65s',b'38d25m23.93s',0.1082,0.1593,0.0165,13.745,0.053,20.6,0.798,13.005,0.073,14.8,0.413,1,0,b'0000',b'AA',10,57113.70386286,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.255478,26.699389
112.6318914,38.4231974,b'07h30m31.65s',b'38d25m23.51s',0.1280,0.1573,0.0420,13.788,0.053,20.7,0.835,13.160,0.129,8.4,0.760,1,0,b'0000',b'AB',10,58557.77383529,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.256603,137.556699
112.6318752,38.4233119,b'07h30m31.65s',b'38d25m23.92s',0.1277,0.1330,-0.0367,13.862,0.047,22.9,0.948,13.041,0.078,14.0,0.710,1,0,b'0000',b'AA',10,59134.61884794,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.256732,29.772843
112.6318841,38.4233079,b'07h30m31.65s',b'38d25m23.91s',0.1071,0.1080,-0.0306,13.586,0.039,27.6,1.695,12.841,0.080,13.5,1.048,1,0,b'0000',b'AA',10,57671.94444683,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.258327,36.204987
112.6319074,38.4232887,b'07h30m31.66s',b'38d25m23.84s',0.1080,0.1107,-0.0403,13.694,0.043,25.4,1.114,12.815,0.061,17.8,0.646,1,0,b'0000',b'AA',10,58767.52256949,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.258967,57.453548
112.6318724,38.4233140,b'07h30m31.65s',b'38d25m23.93s',0.1039,0.1114,-0.0351,13.675,0.041,26.3,0.997,12.849,0.060,18.2,0.602,1,0,b'0000',b'AA',10,57672.27196132,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.259586,27.430638
112.6319154,38.4232224,b'07h30m31.66s',b'38d25m23.60s',0.1199,0.1591,-0.0363,13.907,0.053,20.4,1.058,12.890,0.094,11.5,0.825,1,0,b'0000',b'AA',5,58557.51215537,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.260549,112.417083
112.6319194,38.4232314,b'07h30m31.66s',b'38d25m23.63s',0.1064,0.1337,-0.0322,13.720,0.053,20.6,1.344,12.831,0.069,15.6,1.258,1,0,b'0000',b'AA',10,58039.49808316,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.260875,104.872379
112.6319230,38.4232560,b'07h30m31.66s',b'38d25m23.72s',0.1246,0.1283,-0.0266,13.870,0.050,21.8,1.059,13.057,0.080,13.5,0.709,1,0,b'0000',b'AA',10,58403.44632751,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.263182,85.292305
112.6319238,38.4232493,b'07h30m31.66s',b'38d25m23.70s',0.0951,0.1285,-0.0212,13.633,0.047,23.3,0.913,12.890,0.084,12.9,1.267,1,0,b'0000',b'AA',10,58768.17670396,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.264561,90.545726
112.6319191,38.4232732,b'07h30m31.66s',b'38d25m23.78s',0.1216,0.1253,-0.0549,13.754,0.044,24.5,0.873,12.987,0.070,15.6,0.694,1,0,b'0000',b'AA',10,57113.63828381,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.26481,71.615422
112.6317581,38.4232981,b'07h30m31.62s',b'38d25m23.87s',0.1183,0.1319,-0.0404,13.927,0.049,22.0,1.098,13.044,0.073,14.9,0.613,1,0,b'0000',b'AA',10,58403.38138527,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.266659,310.49422
112.6319198,38.4232732,b'07h30m31.66s',b'38d25m23.78s',0.1460,0.1508,-0.0385,13.918,0.051,21.2,2.284,13.197,0.118,9.2,0.807,1,0,b'0000',b'AB',0,58203.04795944,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.266694,71.749199
112.6318958,38.4233036,b'07h30m31.65s',b'38d25m23.89s',0.1154,0.1264,-0.0283,13.906,0.049,22.3,0.724,12.984,0.069,15.8,0.575,1,0,b'0000',b'AA',10,59134.81507547,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.26772,43.883319
112.6319216,38.4232733,b'07h30m31.66s',b'38d25m23.78s',0.1298,0.1336,-0.0262,13.874,0.050,21.5,1.170,12.917,0.093,11.6,0.540,1,0,b'0000',b'AA',10,57113.11301437,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.271626,72.012453
112.6319082,38.4232055,b'07h30m31.66s',b'38d25m23.54s',0.1008,0.1150,0.0307,13.796,0.044,24.7,2.165,12.973,0.073,14.8,0.756,1,0,b'0000',b'AA',5,58193.55870435,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.272598,125.992799
112.6318238,38.4233266,b'07h30m31.64s',b'38d25m23.98s',0.1041,0.1067,-0.0351,13.667,0.045,24.4,1.327,12.773,0.062,17.5,0.630,1,0,b'0000',b'AA',10,57672.33754056,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.276315,356.371639
