ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7209306,8.7279002,b'08h58m53.02s',b'08d43m40.44s',0.3395,0.3718,-0.0656,14.808,0.118,9.2,0.591,14.142,0.333,3.3,0.271,1,0,b'0000',b'BB',10,57137.85763292,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.332885,12.720555
134.7208773,8.7277203,b'08h58m53.01s',b'08d43m39.79s',0.3437,0.3781,-0.0884,15.123,0.143,7.6,0.855,14.580,0.289,3.8,0.485,1,0,b'0000',b'BB',10,57137.26691069,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.343238,199.815473
134.7208430,8.7278788,b'08h58m53.00s',b'08d43m40.36s',0.2445,0.2776,0.0446,14.781,0.086,12.6,0.691,14.138,0.203,5.4,0.781,1,0,b'0000',b'AB',10,58220.84485675,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.343775,316.092898
134.7209035,8.7277138,b'08h58m53.02s',b'08d43m39.77s',0.2875,0.3095,-0.0541,15.106,0.103,10.5,0.887,14.775,0.242,4.5,0.749,1,0,b'0000',b'AB',10,58584.33030497,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.347097,183.820835
134.7209241,8.7277133,b'08h58m53.02s',b'08d43m39.77s',0.2372,0.2679,-0.0992,14.746,0.091,11.9,0.970,14.325,0.194,5.6,0.618,1,0,b'0000',b'AB',10,57500.00172587,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.351721,171.798811
134.7209510,8.7278999,b'08h58m53.03s',b'08d43m40.44s',0.3337,0.3886,0.0552,15.218,0.120,9.1,1.042,14.772,0.351,3.1,0.398,1,0,b'0000',b'BB',10,58794.02030465,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.355009,24.264953
134.7209988,8.7278603,b'08h58m53.04s',b'08d43m40.30s',0.2470,0.2922,-0.0605,14.756,0.088,12.3,0.702,14.323,0.216,5.0,0.758,1,0,b'0000',b'AB',10,56778.65575880,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.364191,60.183941
134.7208500,8.7277267,b'08h58m53.00s',b'08d43m39.82s',0.2385,0.2834,0.0713,14.834,0.105,10.3,0.636,14.040,0.146,7.4,0.937,1,0,b'0000',b'AB',10,56778.58992501,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.368112,215.448875
134.7208755,8.7279095,b'08h58m53.01s',b'08d43m40.47s',0.2245,0.2716,-0.0206,14.772,0.103,10.6,1.017,14.203,0.181,6.0,0.598,1,0,b'0000',b'AB',10,57334.64110171,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.37865,341.082463
134.7208817,8.7277038,b'08h58m53.01s',b'08d43m39.73s',0.3183,0.3488,-0.0867,14.987,0.108,10.1,0.875,14.446,0.304,3.6,0.879,1,0,b'0000',b'AB',10,59158.88358862,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.395359,194.756144
134.7209909,8.7277337,b'08h58m53.04s',b'08d43m39.84s',0.4010,0.4156,-0.1552,15.098,0.133,8.2,0.360,14.509,0.332,3.3,0.496,1,0,b'0000',b'BB',10,58430.14896437,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.397896,133.657078
134.7209223,8.7279212,b'08h58m53.02s',b'08d43m40.52s',0.2931,0.2981,-0.1098,14.893,0.094,11.5,0.828,14.350,0.220,4.9,0.579,1,0,b'0000',b'AB',10,58220.64850139,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.40271,6.239403
134.7209197,8.7279221,b'08h58m53.02s',b'08d43m40.52s',0.2731,0.3071,-0.1544,14.818,0.096,11.3,1.163,14.910,0.417,2.6,0.931,1,0,b'0000',b'AC',10,56778.45825751,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.405037,4.888489
134.7207952,8.7278100,b'08h58m52.99s',b'08d43m40.12s',0.3973,0.3760,-0.0979,14.856,0.147,7.4,0.900,14.823,0.373,2.9,1.277,1,0,b'0000',b'BC',10,57137.39806907,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.408498,270.000009
134.7210236,8.7277847,b'08h58m53.05s',b'08d43m40.02s',0.3136,0.3396,-0.1376,14.890,0.104,10.5,0.934,14.486,0.366,3.0,0.651,1,0,b'0000',b'AC',10,58062.87339425,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.414353,102.697846
134.7208045,8.7278593,b'08h58m52.99s',b'08d43m40.29s',0.2415,0.2695,-0.0685,14.762,0.083,13.1,0.503,14.776,0.291,3.7,0.539,1,0,b'0000',b'AB',10,57334.31320591,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.415241,295.303535
134.7209358,8.7279253,b'08h58m53.02s',b'08d43m40.53s',0.2563,0.3333,0.1169,14.849,0.096,11.4,0.377,14.938,0.328,3.3,0.273,1,0,b'0000',b'AB',10,57334.77226007,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.425111,12.471503
134.7209619,8.7279182,b'08h58m53.03s',b'08d43m40.51s',0.2890,0.2924,-0.0368,14.886,0.098,11.0,1.344,14.393,0.240,4.5,0.870,1,0,b'0000',b'AB',10,57499.28086436,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.431081,25.366227
134.7208266,8.7278972,b'08h58m53.00s',b'08d43m40.43s',0.2706,0.2964,-0.1014,14.972,0.102,10.6,0.419,13.766,0.130,8.4,0.744,1,0,b'0000',b'AB',10,56779.18230175,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.431989,316.609267
134.7208023,8.7278672,b'08h58m52.99s',b'08d43m40.32s',0.3313,0.3418,0.0886,15.066,0.107,10.2,0.799,14.633,0.300,3.6,1.273,1,0,b'0000',b'AB',10,58794.60898765,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.435051,298.250348
134.7208061,8.7278750,b'08h58m52.99s',b'08d43m40.35s',0.2778,0.3197,-0.0621,14.763,0.098,11.1,0.593,14.168,,1.7,1.403,1,0,b'0000',b'AU',5,57140.15481441,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.437541,302.330984
134.7208369,8.7277120,b'08h58m53.00s',b'08d43m39.76s',0.3432,0.3935,0.0371,15.219,0.121,9.0,0.866,14.821,,0.7,0.698,1,0,b'0000',b'BU',10,58794.87066700,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.438317,216.400652
134.7207894,8.7278521,b'08h58m52.99s',b'08d43m40.27s',0.2463,0.3081,0.0561,14.934,0.098,11.1,0.892,14.075,0.210,5.2,1.217,1,0,b'0000',b'AB',10,57137.39819644,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.455109,289.452088
134.7209156,8.7279379,b'08h58m53.02s',b'08d43m40.58s',0.3300,0.3409,0.0537,15.076,0.111,9.7,0.678,14.648,0.266,4.1,0.549,1,0,b'0000',b'BB',10,57334.44436422,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.460874,2.478054
134.7208376,8.7277031,b'08h58m53.00s',b'08d43m39.73s',0.2851,0.2955,-0.1269,14.943,0.093,11.6,0.971,14.507,0.212,5.1,0.796,1,0,b'0000',b'AB',10,58220.77940494,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.463113,213.799388
134.7209196,8.7276802,b'08h58m53.02s',b'08d43m39.65s',0.2924,0.3797,-0.1132,14.595,0.104,10.4,1.526,14.498,0.384,2.8,0.668,1,0,b'0000',b'AC',10,57137.66064065,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.468528,175.818914
134.7210411,8.7277973,b'08h58m53.05s',b'08d43m40.07s',0.2900,0.3200,-0.0474,14.865,0.120,9.1,0.605,14.366,0.232,4.7,0.915,1,0,b'0000',b'BB',10,56970.04962434,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.468729,95.59753
134.7209974,8.7279107,b'08h58m53.04s',b'08d43m40.48s',0.2622,0.3083,-0.0414,15.004,0.100,10.9,0.672,14.745,0.293,3.7,0.764,1,0,b'0000',b'AB',10,58063.59349037,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.477643,40.625433
134.7209365,8.7279418,b'08h58m53.02s',b'08d43m40.59s',0.2836,0.3449,-0.0608,15.005,0.109,10.0,1.257,14.625,0.256,4.2,0.871,1,0,b'0000',b'AB',10,58062.61158735,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.483755,11.240164
134.7209525,8.7279377,b'08h58m53.03s',b'08d43m40.58s',0.2832,0.3246,-0.0864,14.908,0.100,10.8,0.972,14.665,0.282,3.8,0.575,1,0,b'0000',b'AB',10,58063.20065280,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.483951,18.208999
134.7209386,8.7279425,b'08h58m53.03s',b'08d43m40.59s',0.3723,0.4226,-0.0734,15.093,0.123,8.9,0.808,14.823,,0.0,0.694,1,0,b'0000',b'BU',5,57137.59506139,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.487733,12.043462
134.7207855,8.7277515,b'08h58m52.99s',b'08d43m39.91s',0.2903,0.3138,-0.0819,15.034,0.125,8.7,0.595,14.004,0.143,7.6,0.684,1,0,b'0000',b'BB',10,58221.10666442,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.490523,244.57433
134.7210317,8.7277433,b'08h58m53.05s',b'08d43m39.88s',0.3441,0.3694,-0.1471,15.135,0.118,9.2,0.659,14.391,0.247,4.4,0.753,1,0,b'0000',b'BB',10,56969.91808417,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.495162,119.00791100000001
134.7208760,8.7279434,b'08h58m53.01s',b'08d43m40.60s',0.3171,0.4238,-0.1523,14.951,0.113,9.6,0.306,14.726,0.362,3.0,0.420,1,0,b'0000',b'BC',10,58430.01857040,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.495248,345.860205
134.7209342,8.7279468,b'08h58m53.02s',b'08d43m40.61s',0.2858,0.2908,0.0971,14.831,0.103,10.5,0.812,14.139,0.298,3.6,0.343,1,0,b'0000',b'AB',10,57859.68605545,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.499956,9.918022
134.7209768,8.7276877,b'08h58m53.03s',b'08d43m39.68s',0.3689,0.3817,-0.1360,15.042,0.111,9.8,1.389,14.862,0.501,2.2,0.806,1,0,b'0000',b'BC',10,59158.62203663,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.500343,151.636575
134.7208689,8.7279432,b'08h58m53.01s',b'08d43m40.60s',0.2712,0.2826,0.0818,14.769,0.110,9.9,0.658,14.126,0.170,6.4,0.839,1,0,b'0000',b'BB',10,56969.78667135,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.501324,343.039057
134.7209394,8.7276732,b'08h58m53.03s',b'08d43m39.62s',0.2395,0.2840,-0.0232,14.622,0.106,10.3,1.027,14.339,0.200,5.4,0.583,1,0,b'0000',b'AB',10,58430.08402209,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.503468,168.007281
134.7208475,8.7279391,b'08h58m53.00s',b'08d43m40.58s',0.3273,0.3530,0.0482,15.081,0.121,9.0,0.727,14.286,0.232,4.7,0.938,1,0,b'0000',b'BB',5,58429.88779434,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.515227,334.4282
134.7207757,8.7277556,b'08h58m52.99s',b'08d43m39.92s',0.2724,0.3109,-0.0521,14.849,0.097,11.2,0.467,14.642,0.241,4.5,0.542,1,0,b'0000',b'AB',10,57860.53718350,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.516454,247.715765
134.7209604,8.7279446,b'08h58m53.03s',b'08d43m40.60s',0.2801,0.3308,-0.0947,15.085,0.101,10.8,1.071,14.644,0.251,4.3,0.535,1,0,b'0000',b'AB',10,58951.55092345,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.516682,20.309853
134.7210102,8.7279145,b'08h58m53.04s',b'08d43m40.49s',0.2390,0.2920,0.0546,14.872,0.091,11.9,0.660,14.323,0.215,5.1,0.831,1,0,b'0000',b'AB',10,57334.77238740,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.518316,43.463305
134.7208258,8.7279319,b'08h58m53.00s',b'08d43m40.55s',0.3069,0.3516,-0.1442,15.048,0.101,10.8,0.741,14.869,0.290,3.8,1.004,1,0,b'0000',b'AB',10,57499.67408466,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.531366,325.677419
134.7208450,8.7276770,b'08h58m53.00s',b'08d43m39.64s',0.3511,0.4594,0.1018,15.052,0.126,8.6,1.035,14.524,0.497,2.2,0.776,1,0,b'0000',b'BC',10,57140.48296497,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.531739,205.783459
134.7209904,8.7279350,b'08h58m53.04s',b'08d43m40.57s',0.3098,0.3849,0.0729,15.045,0.116,9.4,0.976,14.205,0.246,4.4,0.390,1,0,b'0000',b'BB',10,57137.52935486,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.533238,32.446231
134.7209989,8.7279295,b'08h58m53.04s',b'08d43m40.55s',0.3777,0.3910,0.0471,14.986,0.151,7.2,1.155,14.707,0.370,2.9,0.491,1,0,b'0000',b'BC',10,58794.28185660,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.533982,36.327724
134.7209015,8.7279595,b'08h58m53.02s',b'08d43m40.65s',0.2889,0.3300,-0.0815,15.043,0.106,10.2,1.167,14.553,0.281,3.9,0.912,1,0,b'0000',b'AB',10,57335.16586228,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.539053,356.783487
134.7210348,8.7277238,b'08h58m53.05s',b'08d43m39.81s',0.2870,0.3226,-0.1098,14.923,0.095,11.4,1.028,14.731,0.371,2.9,0.949,1,0,b'0000',b'AC',10,58794.21653236,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.541762,124.94572
134.7210012,8.7279307,b'08h58m53.04s',b'08d43m40.55s',0.3224,0.3675,0.0711,15.296,0.120,9.1,0.971,14.809,0.271,4.0,0.522,1,0,b'0000',b'BB',10,57860.27537627,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.542329,36.753942
134.7209449,8.7279568,b'08h58m53.03s',b'08d43m40.64s',0.4085,0.3784,0.0903,14.625,0.180,6.0,0.718,14.231,0.290,3.7,0.558,1,0,b'0000',b'BB',10,57141.13939395,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.542877,13.223758
134.7210549,8.7277597,b'08h58m53.05s',b'08d43m39.93s',0.3771,0.4359,-0.0489,15.097,0.143,7.6,1.019,14.192,0.196,5.5,0.852,1,0,b'0000',b'BB',10,56970.18103715,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.546476,109.351403
134.7208737,8.7276615,b'08h58m53.01s',b'08d43m39.58s',0.2579,0.2827,0.0899,14.713,0.090,12.0,0.249,14.418,0.195,5.6,0.621,1,0,b'0000',b'AB',10,57860.20979720,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.549983,193.583138
134.7207835,8.7277217,b'08h58m52.99s',b'08d43m39.80s',0.5349,0.5728,0.2509,14.978,0.296,3.7,0.314,14.434,0.241,4.5,0.628,1,0,b'0000',b'BB',10,58429.95324603,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.551055,234.770226
134.7210363,8.7279034,b'08h58m53.05s',b'08d43m40.45s',0.3975,0.4412,-0.0951,15.143,0.143,7.6,0.530,14.338,0.237,4.6,0.749,1,0,b'0000',b'BB',10,57698.41314115,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.561272,53.197155
134.7210683,8.7278298,b'08h58m53.06s',b'08d43m40.19s',0.4453,0.3942,-0.2062,15.110,0.149,7.3,0.545,14.303,0.190,5.7,0.480,1,0,b'0000',b'BB',10,58062.61146003,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.567774,82.787867
134.7208981,8.7276516,b'08h58m53.02s',b'08d43m39.55s',0.2887,0.3628,-0.0771,15.053,0.116,9.3,0.725,13.975,0.174,6.3,0.812,1,0,b'0000',b'BB',10,57698.54404498,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.571811,184.246782
134.7209060,8.7279690,b'08h58m53.02s',b'08d43m40.69s',0.2393,0.3050,-0.0627,14.929,0.096,11.3,0.895,14.362,0.298,3.6,0.398,1,0,b'0000',b'AB',10,57860.01344179,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.572578,358.575582
134.7210331,8.7279131,b'08h58m53.05s',b'08d43m40.49s',0.3254,0.3796,-0.0382,15.185,0.117,9.3,0.882,14.870,0.417,2.6,0.383,1,0,b'0000',b'BC',10,59162.02297714,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.574136,49.723967
134.7208919,8.7279686,b'08h58m53.01s',b'08d43m40.69s',0.6315,0.6748,-0.2606,15.387,0.210,5.2,0.595,13.870,0.399,2.7,0.537,1,0,b'0000',b'BC',10,58587.86240973,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.57458,353.564126
134.7210433,8.7279044,b'08h58m53.05s',b'08d43m40.46s',0.3067,0.3194,-0.1102,14.935,0.101,10.7,1.018,14.679,0.259,4.2,1.015,1,0,b'0000',b'AB',10,57698.87155972,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.583504,54.37939
134.7208168,8.7276757,b'08h58m53.00s',b'08d43m39.63s',0.2710,0.2877,0.1036,14.750,0.090,12.1,1.630,14.558,0.233,4.7,0.611,1,0,b'0000',b'AB',10,57335.03457665,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.58629,214.447517
134.7207542,8.7277565,b'08h58m52.98s',b'08d43m39.92s',0.3533,0.4839,-0.0899,15.170,0.147,7.4,0.566,14.812,0.453,2.4,0.921,1,0,b'0000',b'BC',10,59158.42593633,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.586886,250.842179
134.7209790,8.7279584,b'08h58m53.03s',b'08d43m40.65s',0.2330,0.2643,0.0350,14.841,0.088,12.3,0.979,14.658,0.257,4.2,0.555,1,0,b'0000',b'AB',10,57334.64122907,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.587955,24.682343
134.7207531,8.7277549,b'08h58m52.98s',b'08d43m39.92s',0.3280,0.4233,-0.0359,15.053,0.117,9.3,0.809,14.504,0.343,3.2,0.390,1,0,b'0000',b'BB',10,57699.00259090,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.592493,250.44023
134.7207583,8.7278790,b'08h58m52.98s',b'08d43m40.36s',0.2838,0.2987,-0.1083,14.813,0.108,10.1,1.518,13.967,0.162,6.7,0.667,1,0,b'0000',b'AB',10,58220.51759788,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.594204,294.710659
134.7208273,8.7279551,b'08h58m53.00s',b'08d43m40.64s',0.3271,0.3783,-0.0811,15.009,0.119,9.1,1.046,14.747,0.443,2.4,0.613,1,0,b'0000',b'BC',10,59161.89220117,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.599546,330.605192
134.7207474,8.7278542,b'08h58m52.98s',b'08d43m40.28s',0.2833,0.3072,-0.1282,14.875,0.094,11.6,0.529,14.428,0.228,4.8,0.833,1,0,b'0000',b'AB',10,58429.62598764,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.600066,285.377187
134.7210787,8.7278152,b'08h58m53.06s',b'08d43m40.13s',0.3647,0.3459,-0.0750,14.927,0.114,9.5,0.689,14.614,0.271,4.0,1.314,1,0,b'0000',b'BB',10,58430.60751179,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.600577,88.213794
134.7210715,8.7277585,b'08h58m53.06s',b'08d43m39.93s',0.2956,0.3670,-0.0667,14.922,0.113,9.6,0.688,14.836,0.254,4.3,0.728,1,0,b'0000',b'BB',10,58951.42014738,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.603832,107.880792
134.7210815,8.7278239,b'08h58m53.06s',b'08d43m40.17s',0.2472,0.2867,-0.0251,14.898,0.096,11.3,0.608,13.883,0.129,8.4,0.615,1,0,b'0000',b'AB',10,57859.55502459,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.6123,85.312273
134.7208225,8.7276609,b'08h58m53.00s',b'08d43m39.58s',0.1796,0.2076,0.0264,14.663,0.071,15.3,1.394,13.894,0.137,7.9,0.443,1,0,b'0000',b'AB',10,58220.12450532,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.620522,210.11627
134.7210059,8.7276660,b'08h58m53.04s',b'08d43m39.60s',0.3725,0.4391,-0.1335,15.244,0.141,7.7,1.019,14.683,0.262,4.1,0.976,1,0,b'0000',b'BB',10,57698.41301383,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.620636,146.644657
134.7207687,8.7279175,b'08h58m52.98s',b'08d43m40.50s',0.2921,0.3056,-0.1049,14.865,0.094,11.6,1.224,14.470,0.296,3.7,0.800,1,0,b'0000',b'AB',10,57141.00810821,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.634478,307.585693
134.7210833,8.7278641,b'08h58m53.06s',b'08d43m40.31s',0.3383,0.4093,0.0447,14.916,0.174,6.2,0.633,13.895,0.280,3.9,0.734,1,0,b'0000',b'BB',10,57140.28610006,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.646681,72.472168
