ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.5051920,43.4255035,b'07h42m01.25s',b'43d25m31.81s',0.1701,0.1830,-0.0569,14.299,0.067,16.2,0.750,14.012,0.139,7.8,0.471,1,0,b'0000',b'AB',10,58926.24746507,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.215655,140.917472
115.5052083,43.4255119,b'07h42m01.25s',b'43d25m31.84s',0.2065,0.2613,-0.1219,14.302,0.083,13.1,1.076,13.884,0.129,8.4,0.762,1,0,b'0000',b'AB',10,58562.09212148,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.22517,127.527163
115.5051538,43.4256120,b'07h42m01.24s',b'43d25m32.20s',0.1767,0.1895,-0.0624,14.357,0.062,17.6,1.306,13.574,0.135,8.0,0.308,1,0,b'0000',b'AB',10,58404.49228410,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.226091,9.182603
115.5052253,43.4255613,b'07h42m01.25s',b'43d25m32.02s',0.1925,0.1965,-0.0522,14.377,0.063,17.3,1.450,14.085,0.210,5.2,0.669,1,0,b'0000',b'AB',5,58040.21716094,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.226696,79.662682
115.5052263,43.4255592,b'07h42m01.25s',b'43d25m32.01s',0.1759,0.1993,-0.0552,14.382,0.073,14.9,1.312,13.996,0.143,7.6,0.305,1,0,b'0000',b'AB',10,58404.62369678,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.228047,81.649473
115.5051163,43.4254885,b'07h42m01.23s',b'43d25m31.76s',0.1661,0.1952,-0.0779,14.245,0.063,17.2,1.509,13.859,0.155,7.0,0.562,1,0,b'0000',b'AB',10,58562.02679712,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.229903,195.635831
115.5050624,43.4255813,b'07h42m01.21s',b'43d25m32.09s',0.2110,0.3245,-0.1152,14.496,0.087,12.5,1.093,13.872,0.209,5.2,0.675,1,0,b'0000',b'AB',10,58037.59858333,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.232071,299.04669
115.5050515,43.4255596,b'07h42m01.21s',b'43d25m32.01s',0.2467,0.2570,-0.0893,14.650,0.078,13.9,1.663,14.197,0.232,4.7,0.823,1,0,b'0000',b'AB',0,58037.20574590,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.233956,278.494866
115.5051877,43.4254943,b'07h42m01.25s',b'43d25m31.78s',0.1924,0.2013,-0.0704,14.329,0.063,17.3,0.923,14.196,0.259,4.2,0.714,1,0,b'0000',b'AB',10,58037.66403500,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.236147,148.120145
115.5052300,43.4255425,b'07h42m01.26s',b'43d25m31.95s',0.1742,0.1914,-0.0465,14.277,0.069,15.7,2.162,13.970,0.148,7.4,0.522,1,0,b'0000',b'AB',10,58925.65878168,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.236846,96.545565
115.5051596,43.4256143,b'07h42m01.24s',b'43d25m32.21s',0.1649,0.1857,-0.0327,14.275,0.062,17.4,1.346,13.499,0.115,9.4,0.621,1,0,b'0000',b'AB',10,57114.29585762,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.237085,12.482906
115.5050641,43.4255133,b'07h42m01.22s',b'43d25m31.85s',0.1719,0.1740,-0.0651,14.217,0.059,18.3,1.672,13.485,0.112,9.7,0.725,1,0,b'0000',b'AB',5,56944.26903772,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.238396,236.345364
115.5050505,43.4255638,b'07h42m01.21s',b'43d25m32.03s',0.1580,0.1739,0.0201,14.045,0.053,20.4,1.197,13.735,0.143,7.6,0.689,1,0,b'0000',b'AB',5,56944.46628426,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.239227,281.986209
115.5052280,43.4255689,b'07h42m01.25s',b'43d25m32.05s',0.1604,0.1702,-0.0517,14.169,0.054,20.0,1.123,13.528,0.126,8.6,0.774,1,0,b'0000',b'AB',10,57309.31952936,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.239937,73.525915
115.5052183,43.4255854,b'07h42m01.25s',b'43d25m32.11s',0.1439,0.1732,-0.0230,14.038,0.058,18.6,1.285,13.636,0.131,8.3,0.993,1,0,b'0000',b'AB',10,56947.35977947,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.241154,58.097399
115.5052165,43.4255890,b'07h42m01.25s',b'43d25m32.12s',0.1928,0.2001,-0.0567,14.450,0.067,16.1,0.610,13.740,0.169,6.4,0.535,1,0,b'0000',b'AB',10,58037.53313166,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.244365,54.933031
115.5050465,43.4255459,b'07h42m01.21s',b'43d25m31.97s',0.1539,0.1654,-0.0561,14.146,0.059,18.4,1.116,13.501,0.117,9.3,0.737,1,0,b'0000',b'AB',10,57673.84319045,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.244905,266.54485
115.5052121,43.4255060,b'07h42m01.25s',b'43d25m31.82s',0.1579,0.1643,-0.0602,14.142,0.056,19.5,1.412,13.777,0.122,8.9,0.532,1,0,b'0000',b'AB',10,57115.28056292,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.246232,130.039392
115.5052353,43.4255425,b'07h42m01.26s',b'43d25m31.95s',0.1879,0.2096,-0.0882,14.372,0.075,14.6,0.859,14.090,0.227,4.8,0.895,1,0,b'0000',b'AB',10,58769.22240207,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.250624,96.18444
115.5051081,43.4254842,b'07h42m01.23s',b'43d25m31.74s',0.2341,0.2309,0.0673,14.437,0.083,13.2,1.016,14.031,0.150,7.3,1.012,1,0,b'0000',b'AB',5,58404.75447280,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.251133,199.397013
115.5050646,43.4255064,b'07h42m01.22s',b'43d25m31.82s',0.2038,0.2271,-0.1148,14.268,0.070,15.5,1.170,13.880,0.140,7.8,0.906,1,0,b'0000',b'AB',10,59135.92571616,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.251996,231.473494
115.5052134,43.4255040,b'07h42m01.25s',b'43d25m31.81s',0.2363,0.2269,-0.0843,14.314,0.086,12.6,1.122,13.699,0.122,8.9,0.802,1,0,b'0000',b'AB',10,57114.16444475,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.253473,130.791152
115.5052188,43.4255069,b'07h42m01.25s',b'43d25m31.82s',0.1637,0.1658,-0.0677,14.154,0.054,20.1,1.319,13.783,0.125,8.7,0.582,1,0,b'0000',b'AB',10,59135.53338787,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.257925,126.983454
115.5052169,43.4255044,b'07h42m01.25s',b'43d25m31.82s',0.1789,0.2032,-0.0404,14.411,0.067,16.3,2.000,14.010,0.208,5.2,0.490,1,0,b'0000',b'AB',10,58194.80318389,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.259568,129.23065
115.5050399,43.4255515,b'07h42m01.21s',b'43d25m31.99s',0.2150,0.2022,-0.0489,14.166,0.071,15.3,1.030,14.138,0.279,3.9,0.456,1,0,b'0000',b'AB',10,58769.35317861,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.261779,271.182044
115.5051850,43.4256162,b'07h42m01.24s',b'43d25m32.22s',0.1588,0.2205,-0.0314,14.098,0.065,16.7,1.467,13.546,0.141,7.7,0.741,1,0,b'0000',b'AB',10,56947.81997920,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.265772,26.27492
115.5051382,43.4256241,b'07h42m01.23s',b'43d25m32.25s',0.1571,0.1825,0.0533,14.142,0.058,18.7,1.280,13.780,0.163,6.6,0.548,1,0,b'0000',b'AB',10,57473.79420390,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.266801,358.989286
115.5052242,43.4255076,b'07h42m01.25s',b'43d25m31.83s',0.1843,0.1793,-0.0410,14.303,0.068,16.0,0.857,13.886,0.121,9.0,1.161,1,0,b'0000',b'AB',10,57834.87429689,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.267878,124.735726
115.5052457,43.4255517,b'07h42m01.26s',b'43d25m31.99s',0.2904,0.2231,-0.1030,14.349,0.077,14.1,1.232,14.042,0.244,4.5,0.687,1,0,b'0000',b'AB',10,58037.92584182,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.276435,88.731352
115.5050981,43.4256220,b'07h42m01.22s',b'43d25m32.24s',0.1656,0.1763,-0.0740,14.239,0.056,19.3,0.984,13.827,0.120,9.0,0.544,1,0,b'0000',b'AB',10,57474.31845553,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.281397,337.088786
115.5052036,43.4254858,b'07h42m01.25s',b'43d25m31.75s',0.1727,0.2254,0.0224,14.316,0.069,15.7,1.343,13.839,0.132,8.2,0.598,1,0,b'0000',b'AB',10,58561.89589360,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.284718,144.265679
115.5052139,43.4254896,b'07h42m01.25s',b'43d25m31.76s',0.1880,0.2007,-0.0475,14.310,0.062,17.4,1.304,14.026,0.228,4.8,0.380,1,0,b'0000',b'AB',10,58404.36189008,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.290888,138.375785
115.5050505,43.4255009,b'07h42m01.21s',b'43d25m31.80s',0.1549,0.1663,-0.0659,14.121,0.053,20.4,0.805,13.639,0.110,9.8,1.207,1,0,b'0000',b'AB',10,56947.42548581,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.293266,232.93363
115.5050412,43.4255894,b'07h42m01.21s',b'43d25m32.12s',0.1779,0.1849,-0.0548,14.361,0.062,17.6,1.053,13.931,0.143,7.6,0.350,1,0,b'0000',b'AB',10,58404.68914847,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.294696,298.770718
115.5052539,43.4255530,b'07h42m01.26s',b'43d25m31.99s',0.1722,0.2006,-0.0666,14.479,0.066,16.4,2.192,13.695,0.107,10.1,0.998,1,0,b'0000',b'AA',10,58195.45706727,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.297995,87.922978
115.5052523,43.4255649,b'07h42m01.26s',b'43d25m32.03s',0.1998,0.2060,0.0288,14.414,0.075,14.4,0.944,13.841,0.173,6.3,0.445,1,0,b'0000',b'AB',10,58194.60682785,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.29847,79.646892
115.5051578,43.4254681,b'07h42m01.24s',b'43d25m31.69s',0.1683,0.1786,-0.0687,14.242,0.058,18.8,1.484,13.525,0.127,8.6,0.778,1,0,b'0000',b'AB',5,56943.94025118,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.298486,171.030095
115.5052350,43.4255028,b'07h42m01.26s',b'43d25m31.81s',0.2222,0.2681,-0.0333,14.451,0.108,10.1,1.149,14.091,0.163,6.7,0.911,1,0,b'0000',b'AB',10,58768.37191284,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.300945,124.376097
115.5052494,43.4255236,b'07h42m01.26s',b'43d25m31.88s',0.1447,0.1623,-0.0529,14.104,0.052,20.8,0.783,13.651,0.113,9.6,0.758,1,0,b'0000',b'AB',10,56946.83361933,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.301415,108.379996
115.5050630,43.4254872,b'07h42m01.22s',b'43d25m31.75s',0.1510,0.1921,0.0353,14.229,0.066,16.5,0.880,13.766,0.150,7.2,0.246,1,0,b'0000',b'AB',10,58925.92046120,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.302729,221.684725
115.5050478,43.4256012,b'07h42m01.21s',b'43d25m32.16s',0.3035,0.2481,0.1023,14.491,0.106,10.2,1.464,13.917,0.170,6.4,0.951,1,0,b'0000',b'AB',0,58037.46755267,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.303461,307.402063
115.5050523,43.4254936,b'07h42m01.21s',b'43d25m31.78s',0.1807,0.1816,-0.0730,14.282,0.061,17.8,0.984,13.840,0.123,8.8,0.578,1,0,b'0000',b'AB',10,57834.41587802,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.306265,228.475552
115.5050539,43.4256110,b'07h42m01.21s',b'43d25m32.20s',0.2087,0.2225,-0.0909,14.194,0.071,15.3,0.668,13.947,0.205,5.3,0.692,1,0,b'0000',b'AB',10,57114.42714312,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.314483,314.289659
115.5052635,43.4255456,b'07h42m01.26s',b'43d25m31.96s',0.1805,0.1965,-0.0684,14.324,0.071,15.2,1.172,13.893,0.153,7.1,0.778,1,0,b'0000',b'AB',10,58768.76449525,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.323282,92.808386
115.5052631,43.4255334,b'07h42m01.26s',b'43d25m31.92s',0.1635,0.1875,-0.0214,14.355,0.061,17.8,0.855,14.036,0.158,6.9,0.702,1,0,b'0000',b'AB',10,58194.86850860,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.327348,100.518555
115.5050468,43.4256159,b'07h42m01.21s',b'43d25m32.22s',0.2253,0.2444,-0.0847,14.685,0.078,13.9,4.448,13.664,0.145,7.5,1.301,1,0,b'0000',b'AB',0,58037.40210096,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.340086,314.233139
115.5052641,43.4255811,b'07h42m01.26s',b'43d25m32.09s',0.1862,0.1956,0.0489,14.393,0.072,15.0,0.858,14.021,0.151,7.2,0.777,1,0,b'0000',b'AB',10,58404.81992449,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.343238,70.96257
115.5051519,43.4256452,b'07h42m01.24s',b'43d25m32.32s',0.1459,0.1651,-0.0656,14.160,0.052,20.9,0.943,13.734,0.115,9.4,0.962,1,0,b'0000',b'AB',10,57473.33540399,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.344132,5.187285
115.5050087,43.4255676,b'07h42m01.20s',b'43d25m32.04s',0.1455,0.1902,0.0324,14.100,0.081,13.5,0.747,13.561,0.093,11.7,0.377,1,0,b'0000',b'AA',10,57474.05626605,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.349092,280.457201
115.5052054,43.4254630,b'07h42m01.25s',b'43d25m31.67s',0.1550,0.1778,-0.0467,14.205,0.057,19.1,1.115,13.522,0.146,7.5,0.424,1,0,b'0000',b'AB',10,56944.53211789,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.35684,151.367479
115.5052780,43.4255592,b'07h42m01.27s',b'43d25m32.01s',0.1428,0.1617,-0.0429,14.067,0.051,21.5,0.684,13.962,0.200,5.4,0.390,1,0,b'0000',b'AB',10,56947.09669947,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.362331,84.755272
115.5051588,43.4256513,b'07h42m01.24s',b'43d25m32.34s',0.1807,0.2004,0.0858,14.232,0.076,14.2,0.551,13.663,0.123,8.8,0.414,1,0,b'0000',b'AB',10,57673.45022399,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.367984,7.676404
115.5051723,43.4254486,b'07h42m01.24s',b'43d25m31.61s',0.1646,0.1770,-0.0674,14.194,0.055,19.7,1.078,13.973,0.169,6.4,0.424,1,0,b'0000',b'AB',10,58561.96134536,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.374688,166.974001
115.5052789,43.4255764,b'07h42m01.27s',b'43d25m32.08s',0.1572,0.1912,-0.0488,14.126,0.062,17.5,1.399,13.674,0.140,7.7,0.438,1,0,b'0000',b'AB',10,56944.66365797,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.375393,75.334506
115.5052848,43.4255466,b'07h42m01.27s',b'43d25m31.97s',0.2034,0.2020,0.0517,14.363,0.068,16.0,1.199,14.071,0.152,7.2,0.577,1,0,b'0000',b'AB',10,58195.19576860,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.378787,91.85171
115.5052031,43.4254550,b'07h42m01.25s',b'43d25m31.64s',0.1416,0.1582,-0.0458,14.130,0.054,20.0,1.368,13.754,0.151,7.2,0.687,1,0,b'0000',b'AB',10,57833.89200708,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.379709,154.247532
115.5050998,43.4256524,b'07h42m01.22s',b'43d25m32.35s',0.1573,0.2025,-0.0417,14.280,0.060,18.2,0.928,14.213,0.234,4.6,0.813,1,0,b'0000',b'AB',10,58040.41351600,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.383337,344.086274
115.5052026,43.4254533,b'07h42m01.25s',b'43d25m31.63s',0.1657,0.1750,-0.0661,14.225,0.056,19.2,0.870,14.230,0.168,6.5,0.823,1,0,b'0000',b'AB',10,58562.41925336,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.384677,154.818968
115.5051934,43.4254499,b'07h42m01.25s',b'43d25m31.62s',0.1937,0.2218,-0.0252,14.268,0.069,15.8,0.958,13.857,0.145,7.5,0.665,1,0,b'0000',b'AB',10,57473.66304543,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.386466,158.821616
115.5050306,43.4254761,b'07h42m01.21s',b'43d25m31.71s',0.2174,0.2390,-0.1034,14.430,0.084,13.0,0.281,14.594,0.373,2.9,0.549,1,0,b'0000',b'AC',10,58040.47909502,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.390636,227.074129
115.5051343,43.4256593,b'07h42m01.23s',b'43d25m32.37s',0.1771,0.1893,-0.0499,14.390,0.064,17.0,1.245,13.957,0.146,7.5,0.471,1,0,b'0000',b'AB',10,58039.95535363,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.393767,357.830968
115.5052424,43.4254695,b'07h42m01.26s',b'43d25m31.69s',0.2004,0.2081,0.0288,14.438,0.070,15.5,0.605,14.093,0.207,5.2,0.561,1,0,b'0000',b'AB',10,57834.35042601,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.394546,137.266672
115.5051386,43.4256617,b'07h42m01.23s',b'43d25m32.38s',0.1639,0.2229,-0.0773,14.158,0.069,15.7,1.067,13.710,0.161,6.7,0.447,1,0,b'0000',b'AB',10,57114.55830132,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.402135,359.478467
115.5051301,43.4254384,b'07h42m01.23s',b'43d25m31.58s',0.1642,0.2065,-0.0411,14.423,0.068,15.9,0.988,13.813,0.139,7.8,1.084,1,0,b'0000',b'AB',10,57673.97422175,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.402593,183.686308
115.5052757,43.4254969,b'07h42m01.27s',b'43d25m31.79s',0.1620,0.1889,-0.0253,14.399,0.063,17.2,1.617,13.704,0.105,10.4,0.461,1,0,b'0000',b'AA',10,57834.28484663,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.403015,118.315182
115.5051146,43.4254386,b'07h42m01.23s',b'43d25m31.58s',0.1769,0.1714,0.0506,14.018,0.059,18.4,1.971,13.607,0.107,10.1,1.151,1,0,b'0000',b'AA',10,56947.35965211,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.406504,189.402551
115.5052543,43.4254734,b'07h42m01.26s',b'43d25m31.70s',0.1440,0.1575,-0.0298,14.195,0.053,20.3,2.199,14.086,0.147,7.4,0.739,1,0,b'0000',b'AB',10,58926.11617963,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.406632,132.699313
115.5049990,43.4255012,b'07h42m01.20s',b'43d25m31.80s',0.2297,0.2302,-0.0717,14.614,0.072,15.0,2.165,13.823,0.231,4.7,0.417,1,0,b'0000',b'AB',0,56944.07179132,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.408371,244.520169
115.5050620,43.4256502,b'07h42m01.21s',b'43d25m32.34s',0.1580,0.1642,-0.0412,14.197,0.057,19.0,1.512,13.574,0.105,10.3,0.748,1,0,b'0000',b'AA',10,57309.45068767,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.414376,330.518032
115.5049907,43.4255892,b'07h42m01.20s',b'43d25m32.12s',0.1558,0.1798,-0.0507,14.248,0.058,18.7,1.033,13.884,0.194,5.6,0.547,1,0,b'0000',b'AB',5,59136.51376212,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.415082,289.875863
115.5050775,43.4256562,b'07h42m01.22s',b'43d25m32.36s',0.1651,0.1990,-0.0343,14.367,0.062,17.6,1.767,14.254,0.178,6.1,0.683,1,0,b'0000',b'AB',10,58194.99941256,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.415776,336.857317
115.5052785,43.4254910,b'07h42m01.27s',b'43d25m31.77s',0.2072,0.3048,0.0560,14.411,0.086,12.6,1.284,13.936,0.162,6.7,0.629,1,0,b'0000',b'AB',10,58194.93396062,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.419812,120.393704
115.5052775,43.4256114,b'07h42m01.27s',b'43d25m32.20s',0.1786,0.1924,-0.0767,14.347,0.065,16.8,1.284,13.934,0.131,8.3,1.302,1,0,b'0000',b'AB',10,58404.75460021,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.422022,58.414692
