ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.4420862,-8.9784100,b'02h45m46.10s',b'-08d58m42.28s',0.0756,0.0777,-0.0297,13.206,0.033,33.0,1.392,12.258,0.041,26.4,1.344,1,0,b'0000',b'AA',10,57765.90508237,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.216421,183.579606
41.4420800,-8.9784099,b'02h45m46.10s',b'-08d58m42.28s',0.0714,0.0749,-0.0299,13.118,0.034,31.8,1.182,12.163,0.040,27.3,0.542,1,0,b'0000',b'AA',10,57599.56261936,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.218549,189.363772
41.4421413,-8.9783837,b'02h45m46.11s',b'-08d58m42.18s',0.0961,0.0906,-0.0248,13.153,0.039,28.1,0.734,12.247,0.048,22.6,1.017,1,0,b'0000',b'AA',10,57963.69333708,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.219067,123.626649
41.4421172,-8.9784048,b'02h45m46.11s',b'-08d58m42.26s',0.0845,0.0806,-0.0112,13.194,0.032,33.6,1.314,12.356,0.050,21.7,0.785,1,0,b'0000',b'AA',10,57766.03611373,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.219713,153.882733
41.4420305,-8.9783676,b'02h45m46.09s',b'-08d58m42.12s',0.0848,0.0877,-0.0245,13.200,0.034,31.9,2.002,12.363,0.065,16.6,1.437,1,0,b'0000',b'AA',5,58327.48104552,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.220849,253.328741
41.4421013,-8.9784105,b'02h45m46.10s',b'-08d58m42.28s',0.0766,0.0869,-0.0244,13.116,0.035,31.3,2.050,12.345,0.058,18.7,0.737,1,0,b'0000',b'AA',10,59058.83506244,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.221469,169.547131
41.4421319,-8.9783963,b'02h45m46.11s',b'-08d58m42.23s',0.0772,0.0950,-0.0313,13.262,0.039,27.5,0.837,12.381,0.051,21.5,0.598,1,0,b'0000',b'AA',10,56680.73679977,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.22357,138.207132
41.4420973,-8.9784121,b'02h45m46.10s',b'-08d58m42.28s',0.0841,0.0823,-0.0296,13.154,0.033,33.3,0.830,12.277,0.050,21.5,1.255,1,0,b'0000',b'AA',10,57405.55040014,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.225065,173.376931
41.4420982,-8.9784123,b'02h45m46.10s',b'-08d58m42.28s',0.0701,0.0723,-0.0175,13.098,0.031,34.6,0.654,12.204,0.044,24.7,0.593,1,0,b'0000',b'AA',10,57599.43158878,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.226175,172.592611
41.4420709,-8.9784113,b'02h45m46.10s',b'-08d58m42.28s',0.0801,0.0795,-0.0334,13.100,0.033,32.6,1.218,12.192,0.053,20.7,0.197,1,0,b'0000',b'AA',10,58694.78861500,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.230887,197.106514
41.4420968,-8.9784140,b'02h45m46.10s',b'-08d58m42.29s',0.0827,0.0741,-0.0259,13.037,0.030,36.1,0.796,12.132,0.049,22.3,0.696,1,0,b'0000',b'AA',10,58852.06897981,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.231664,174.008846
41.4421218,-8.9784069,b'02h45m46.11s',b'-08d58m42.26s',0.0788,0.0776,-0.0246,13.195,0.032,34.0,0.629,12.301,0.052,20.7,0.917,1,0,b'0000',b'AA',10,57049.53121385,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.233976,151.100098
41.4420834,-8.9784147,b'02h45m46.10s',b'-08d58m42.29s',0.0672,0.0711,-0.0177,13.109,0.031,34.8,1.181,12.192,0.039,27.8,0.755,1,0,b'0000',b'AA',10,59058.96583826,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.234097,185.753668
41.4420683,-8.9784116,b'02h45m46.10s',b'-08d58m42.28s',0.0854,0.0878,-0.0277,13.222,0.036,30.5,2.523,12.271,0.047,23.0,1.102,1,0,b'0000',b'AA',10,57963.36595175,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.234803,199.185668
41.4420842,-8.9784150,b'02h45m46.10s',b'-08d58m42.29s',0.0856,0.0892,-0.0403,13.140,0.035,30.8,1.559,12.305,0.047,23.0,0.617,1,0,b'0000',b'AA',10,57963.82424030,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.234903,185.036888
41.4420966,-8.9784151,b'02h45m46.10s',b'-08d58m42.29s',0.0758,0.0737,-0.0210,13.185,0.034,32.0,0.920,12.217,0.039,28.0,0.882,1,0,b'0000',b'AA',10,57599.30055825,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.235526,174.28145
41.4420941,-8.9784153,b'02h45m46.10s',b'-08d58m42.30s',0.0775,0.0717,-0.0245,13.134,0.031,35.1,1.495,12.218,0.038,28.3,0.785,1,0,b'0000',b'AA',10,58127.24775244,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.235526,176.451186
41.4420701,-8.9784132,b'02h45m46.10s',b'-08d58m42.29s',0.0787,0.0722,-0.0222,12.997,0.031,34.8,0.515,12.097,0.053,20.5,0.992,1,0,b'0000',b'AA',10,58851.67652346,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.238277,197.276495
41.4421109,-8.9784129,b'02h45m46.11s',b'-08d58m42.29s',0.0773,0.0735,-0.0241,13.006,0.031,35.5,0.929,12.074,0.046,23.7,0.894,1,0,b'0000',b'AA',10,58851.61107172,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.238317,161.830052
41.4420972,-8.9784165,b'02h45m46.10s',b'-08d58m42.30s',0.0778,0.0929,-0.0351,13.244,0.037,29.2,0.749,12.240,0.040,27.0,0.777,1,0,b'0000',b'AA',10,57403.64910940,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.240762,173.895758
41.4420842,-8.9784171,b'02h45m46.10s',b'-08d58m42.30s',0.0810,0.0708,-0.0296,13.128,0.030,35.7,1.388,12.169,0.042,26.0,0.891,1,0,b'0000',b'AA',10,58487.62795647,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.242443,184.880024
41.4421163,-8.9784123,b'02h45m46.11s',b'-08d58m42.28s',0.0813,0.0772,-0.0304,13.158,0.032,33.9,0.668,12.164,0.048,22.6,0.457,1,0,b'0000',b'AA',10,58126.65868646,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.242988,157.36492
41.4420355,-8.9783909,b'02h45m46.09s',b'-08d58m42.21s',0.0827,0.0754,-0.0240,13.185,0.032,34.4,1.223,12.366,0.054,20.3,0.570,1,0,b'0000',b'AA',10,56870.34753969,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.243377,232.773592
41.4421478,-8.9783863,b'02h45m46.12s',b'-08d58m42.19s',0.0833,0.0867,-0.0253,13.134,0.033,32.6,3.710,12.233,0.058,18.8,1.360,1,0,b'0000',b'AA',5,58694.59226030,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.243551,122.448946
41.4421261,-8.9784085,b'02h45m46.11s',b'-08d58m42.27s',0.0905,0.0828,-0.0324,13.114,0.039,28.1,0.995,12.176,0.041,26.6,0.760,1,0,b'0000',b'AA',10,59058.24650758,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.246635,148.636319
41.4420817,-8.9784181,b'02h45m46.10s',b'-08d58m42.31s',0.0822,0.0788,-0.0197,13.172,0.033,32.7,1.229,12.265,0.053,20.6,0.642,1,0,b'0000',b'AA',10,57403.51807811,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.246922,186.864587
41.4421340,-8.9784033,b'02h45m46.11s',b'-08d58m42.25s',0.0959,0.1048,-0.0335,13.214,0.045,24.0,0.841,12.281,0.043,25.2,0.562,1,0,b'0000',b'AA',10,57599.56249205,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.247591,140.806161
41.4421335,-8.9784040,b'02h45m46.11s',b'-08d58m42.25s',0.0906,0.0979,-0.0425,13.229,0.042,26.1,0.528,12.401,0.049,22.2,0.865,1,0,b'0000',b'AA',10,56680.60500487,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.248429,141.491252
41.4421307,-8.9784061,b'02h45m46.11s',b'-08d58m42.26s',0.0962,0.0852,-0.0276,13.039,0.034,31.6,0.812,12.174,0.061,17.9,0.428,1,0,b'0000',b'AA',10,58854.22697705,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.248467,144.374582
41.4421596,-8.9783593,b'02h45m46.12s',b'-08d58m42.09s',0.0788,0.0798,-0.0235,13.141,0.035,31.4,1.199,12.264,0.049,22.1,0.599,1,0,b'0000',b'AA',10,59058.63883497,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.249737,97.704107
41.4421212,-8.9784123,b'02h45m46.11s',b'-08d58m42.28s',0.0804,0.0797,-0.0256,13.186,0.032,34.1,1.706,12.287,0.051,21.2,0.779,1,0,b'0000',b'AA',10,57403.32134014,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.250228,153.679947
41.4421095,-8.9784168,b'02h45m46.11s',b'-08d58m42.30s',0.0898,0.0840,-0.0210,13.220,0.042,25.8,0.618,12.143,0.052,20.8,1.181,1,0,b'0000',b'AA',5,57962.97324219,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.250285,163.915646
41.4421606,-8.9783488,b'02h45m46.12s',b'-08d58m42.06s',0.0926,0.0978,-0.0187,13.196,0.037,29.0,0.858,12.421,0.056,19.5,0.741,1,0,b'0000',b'AA',10,57598.97291818,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.251076,89.014156
41.4420576,-8.9784120,b'02h45m46.09s',b'-08d58m42.28s',0.0812,0.0851,-0.0234,13.083,0.033,32.7,3.135,12.153,0.051,21.3,0.607,1,0,b'0000',b'AA',0,58854.94656409,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.251189,207.301768
41.4421586,-8.9783314,b'02h45m46.12s',b'-08d58m41.99s',0.0754,0.0925,-0.0334,13.278,0.038,28.4,0.914,12.284,0.041,26.2,0.722,1,0,b'0000',b'AA',10,56870.21599985,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.252951,74.650372
41.4421106,-8.9784176,b'02h45m46.11s',b'-08d58m42.30s',0.0855,0.0799,-0.0147,13.189,0.035,30.8,0.910,12.280,0.043,25.0,0.546,1,0,b'0000',b'AA',10,57598.71085703,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.254143,163.248211
41.4421378,-8.9784045,b'02h45m46.11s',b'-08d58m42.26s',0.0868,0.0825,-0.0146,13.149,0.033,33.2,0.662,12.198,0.055,19.6,0.861,1,0,b'0000',b'AA',5,58694.65771189,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.259586,139.097037
41.4421258,-8.9784141,b'02h45m46.11s',b'-08d58m42.29s',0.0812,0.0765,-0.0230,13.266,0.033,33.0,1.447,12.346,0.042,25.6,0.783,1,0,b'0000',b'AA',10,56681.32968655,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.263541,151.116275
41.4421372,-8.9784068,b'02h45m46.11s',b'-08d58m42.26s',0.0804,0.0746,-0.0318,13.077,0.031,34.9,0.696,12.105,0.052,21.1,0.858,1,0,b'0000',b'AA',5,58694.46148450,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.264543,140.620714
41.4421616,-8.9783700,b'02h45m46.12s',b'-08d58m42.13s',0.0821,0.0778,-0.0228,13.156,0.031,34.9,1.454,12.250,0.048,22.4,0.992,1,0,b'0000',b'AA',10,57962.84221161,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.264578,105.790622
41.4421026,-8.9784227,b'02h45m46.10s',b'-08d58m42.32s',0.0828,0.0856,-0.0470,13.106,0.034,31.5,1.071,12.159,0.049,22.0,0.645,1,0,b'0000',b'AA',10,58487.56250471,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.265523,170.285623
41.4420667,-8.9784202,b'02h45m46.10s',b'-08d58m42.31s',0.0963,0.0888,-0.0228,13.333,0.036,30.5,1.260,12.345,0.054,20.0,0.559,1,0,b'0000',b'AA',10,56680.86846740,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.265949,198.151317
41.4420821,-8.9784236,b'02h45m46.10s',b'-08d58m42.32s',0.0883,0.0855,-0.0314,13.189,0.037,29.0,1.701,12.283,0.044,24.9,0.851,1,0,b'0000',b'AA',10,56870.01862654,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.266446,186.051992
41.4420590,-8.9784175,b'02h45m46.09s',b'-08d58m42.30s',0.0846,0.0760,-0.0346,13.252,0.031,34.9,0.907,12.297,0.049,22.1,0.523,1,0,b'0000',b'AA',10,57043.02703477,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.266836,204.400566
41.4421167,-8.9784195,b'02h45m46.11s',b'-08d58m42.31s',0.0879,0.0755,-0.0222,13.169,0.034,32.0,0.826,12.211,0.049,22.0,0.813,1,0,b'0000',b'AA',10,58126.72413819,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.267614,159.219976
41.4420791,-8.9784236,b'02h45m46.10s',b'-08d58m42.32s',0.0862,0.0869,-0.0262,13.217,0.038,28.3,0.770,12.230,0.047,23.2,0.578,1,0,b'0000',b'AA',10,57765.77405105,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.267773,188.322383
41.4420851,-8.9784249,b'02h45m46.10s',b'-08d58m42.33s',0.0836,0.0812,-0.0228,13.152,0.035,30.9,0.592,12.180,0.041,26.3,0.398,1,0,b'0000',b'AA',10,58487.10446975,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.270196,183.697254
41.4420852,-8.9784251,b'02h45m46.10s',b'-08d58m42.33s',0.0849,0.0862,-0.0376,13.225,0.036,30.5,1.436,12.338,0.048,22.5,1.105,1,0,b'0000',b'AA',10,57042.63292292,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.270894,183.612383
41.4421056,-8.9784238,b'02h45m46.11s',b'-08d58m42.33s',0.0859,0.0788,-0.0257,13.186,0.033,33.4,0.770,12.443,0.053,20.5,0.884,1,0,b'0000',b'AA',10,57766.49453223,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.271417,168.206522
41.4420792,-8.9784255,b'02h45m46.10s',b'-08d58m42.33s',0.0734,0.0749,-0.0209,13.132,0.033,32.5,0.895,12.141,0.042,25.7,0.708,1,0,b'0000',b'AA',5,59059.22688056,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.274497,188.042292
41.4421429,-8.9784056,b'02h45m46.11s',b'-08d58m42.26s',0.1012,0.0869,-0.0370,13.039,0.033,33.0,1.197,12.170,0.060,18.2,1.238,1,0,b'0000',b'AA',10,58854.48865652,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.274686,136.778131
41.4420799,-8.9784264,b'02h45m46.10s',b'-08d58m42.34s',0.0819,0.0730,-0.0281,13.117,0.032,34.0,1.234,12.176,0.040,27.3,1.076,1,0,b'0000',b'AA',10,59058.57338343,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.277373,187.439541
41.4420553,-8.9784198,b'02h45m46.09s',b'-08d58m42.31s',0.0753,0.0723,-0.0231,13.223,0.036,29.8,0.753,12.201,0.038,28.5,0.521,1,0,b'0000',b'AA',10,57403.05915035,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.279933,206.15304
41.4421093,-8.9784256,b'02h45m46.11s',b'-08d58m42.33s',0.0838,0.0924,-0.0303,13.202,0.039,27.8,0.675,12.259,0.041,26.6,1.297,1,0,b'0000',b'AA',10,56870.74215904,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.280674,165.847177
41.4420698,-8.9784255,b'02h45m46.10s',b'-08d58m42.33s',0.0966,0.0780,-0.0360,13.211,0.035,31.3,0.750,12.196,0.040,27.3,0.685,1,0,b'0000',b'AA',10,57766.62556360,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.281128,194.803215
41.4421202,-8.9784225,b'02h45m46.11s',b'-08d58m42.32s',0.0934,0.0841,-0.0182,13.221,0.038,28.8,0.953,12.228,0.048,22.6,0.948,1,0,b'0000',b'AA',10,57599.23497931,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.282235,157.635392
41.4420805,-8.9784281,b'02h45m46.10s',b'-08d58m42.34s',0.0785,0.0739,-0.0192,13.015,0.034,32.1,0.726,12.113,0.051,21.3,0.726,1,0,b'0000',b'AA',5,58851.48029554,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.283187,186.851161
41.4420427,-8.9784137,b'02h45m46.09s',b'-08d58m42.29s',0.0938,0.0860,-0.0288,13.196,0.033,32.8,0.745,12.277,0.054,20.2,1.029,1,0,b'0000',b'AA',10,57405.87816929,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.284386,216.257995
41.4421145,-8.9784256,b'02h45m46.11s',b'-08d58m42.33s',0.0768,0.0763,-0.0136,13.142,0.033,33.2,0.872,12.087,0.047,23.3,0.525,1,0,b'0000',b'AA',10,57963.10414540,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.285761,162.249962
41.4421332,-8.9784174,b'02h45m46.11s',b'-08d58m42.30s',0.0890,0.0782,-0.0306,13.269,0.033,33.2,0.871,12.296,0.046,23.7,1.401,1,0,b'0000',b'AA',10,56869.75541950,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.287179,147.662259
41.4421433,-8.9784103,b'02h45m46.11s',b'-08d58m42.28s',0.0815,0.0816,-0.0421,13.042,0.032,33.5,1.207,12.141,0.042,25.7,0.742,1,0,b'0000',b'AA',10,58694.19929622,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.28818,138.876332
41.4421455,-8.9784092,b'02h45m46.11s',b'-08d58m42.27s',0.0869,0.0906,-0.0146,13.256,0.043,25.0,0.853,12.298,0.045,24.3,0.810,1,0,b'0000',b'AA',10,57403.19018154,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.290466,137.199914
41.4420873,-8.9784307,b'02h45m46.10s',b'-08d58m42.35s',0.0871,0.0831,-0.0241,13.275,0.036,30.5,0.565,12.284,0.051,21.1,1.087,1,0,b'0000',b'AA',10,57405.15705179,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.290677,181.892782
41.4420993,-8.9784305,b'02h45m46.10s',b'-08d58m42.35s',0.0815,0.0847,-0.0237,13.150,0.038,28.9,1.084,12.336,0.056,19.5,0.423,1,0,b'0000',b'AA',10,58126.52778292,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.291683,173.49
41.4421229,-8.9784248,b'02h45m46.11s',b'-08d58m42.33s',0.0730,0.0824,-0.0323,13.189,0.034,32.0,1.159,12.306,0.041,26.2,0.728,1,0,b'0000',b'AA',10,56869.88695929,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.293588,156.51745
41.4421053,-8.9784309,b'02h45m46.11s',b'-08d58m42.35s',0.0719,0.0732,-0.0211,13.165,0.032,33.8,0.859,12.258,0.042,25.9,0.665,1,0,b'0000',b'AA',10,57766.36362824,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.296278,169.418813
41.4421354,-8.9784192,b'02h45m46.11s',b'-08d58m42.31s',0.0907,0.0818,-0.0188,13.184,0.040,27.5,1.041,12.340,0.049,22.0,0.752,1,0,b'0000',b'AA',10,56869.88708666,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.296852,147.055526
41.4421081,-8.9784317,b'02h45m46.11s',b'-08d58m42.35s',0.0794,0.0804,-0.0260,13.110,0.033,33.1,1.259,12.261,0.044,24.6,1.159,1,0,b'0000',b'AA',10,57598.84188756,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.301086,167.656664
41.4421139,-8.9784308,b'02h45m46.11s',b'-08d58m42.35s',0.0763,0.0763,-0.0245,13.159,0.032,34.1,0.876,12.251,0.049,22.4,0.269,1,0,b'0000',b'AA',10,57766.23259697,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.303041,163.713338
41.4421071,-8.9784325,b'02h45m46.11s',b'-08d58m42.36s',0.0830,0.0880,-0.0216,13.254,0.036,29.8,1.462,12.303,0.043,25.1,0.378,1,0,b'0000',b'AA',10,57766.16714505,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.303165,168.429553
41.4420692,-8.9784319,b'02h45m46.10s',b'-08d58m42.35s',0.0756,0.0862,-0.0375,13.107,0.039,28.0,1.071,12.083,0.039,27.9,1.367,1,0,b'0000',b'AA',10,58328.00465836,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.303974,194.082417
41.4420505,-8.9784251,b'02h45m46.09s',b'-08d58m42.33s',0.0846,0.0806,-0.0227,12.962,0.031,34.8,1.136,12.102,0.055,19.8,0.761,1,0,b'0000',b'AA',10,58854.61943268,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.304673,207.452815
41.4421145,-8.9784314,b'02h45m46.11s',b'-08d58m42.35s',0.0860,0.0824,-0.0358,13.225,0.037,29.2,0.840,12.225,0.050,21.8,0.827,1,0,b'0000',b'AA',10,57765.97066170,413009101351031653,13.242,0.024,12.297,0.023,9.343,0.030,6.875,0.070,125006695,16.160,0.0917,15.352,0.0921,14.616,0.1013,0.30571,163.443055
