ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.4097686,24.3916566,b'08h17m38.34s',b'24d23m29.96s',0.0841,0.0957,-0.0302,13.462,0.039,28.1,0.651,12.320,0.049,22.4,0.797,1,0,b'0000',b'AA',10,56957.48925634,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.174573,133.533786
124.4096946,24.3916534,b'08h17m38.33s',b'24d23m29.95s',0.0962,0.1051,-0.0209,13.496,0.042,25.6,1.075,12.414,0.047,23.2,0.680,1,0,b'0000',b'AA',5,57125.38764422,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.175598,221.376292
124.4097505,24.3916447,b'08h17m38.34s',b'24d23m29.92s',0.0897,0.0971,-0.0361,13.416,0.037,29.6,0.949,12.314,0.051,21.1,0.862,1,0,b'0000',b'AA',10,58050.30195096,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.176377,157.601148
124.4097084,24.3916441,b'08h17m38.33s',b'24d23m29.92s',0.0978,0.0962,-0.0227,13.293,0.047,23.2,0.946,12.231,0.045,24.2,0.795,1,0,b'0000',b'AA',10,58936.57699405,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.179772,203.199266
124.4097442,24.3916415,b'08h17m38.34s',b'24d23m29.91s',0.0928,0.1007,-0.0231,13.519,0.039,27.6,0.766,12.417,0.053,20.4,0.385,1,0,b'0000',b'AA',10,57125.51892986,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.180689,165.069432
124.4097748,24.3916591,b'08h17m38.35s',b'24d23m29.97s',0.0986,0.0994,-0.0410,13.448,0.044,24.6,0.717,12.400,0.046,23.5,1.012,1,0,b'0000',b'AA',10,57124.79679545,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.184261,127.137675
124.4097697,24.3916532,b'08h17m38.34s',b'24d23m29.95s',0.1004,0.0995,-0.0436,13.388,0.040,27.4,0.996,12.364,0.048,22.5,1.762,1,0,b'0000',b'AA',10,58572.42611157,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.185717,135.505326
124.4097676,24.3916495,b'08h17m38.34s',b'24d23m29.94s',0.0914,0.1036,-0.0381,13.494,0.045,24.2,0.619,12.361,0.049,22.2,0.475,1,0,b'0000',b'AA',10,57686.61994742,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.190934,139.784471
124.4097414,24.3916378,b'08h17m38.34s',b'24d23m29.90s',0.0949,0.0929,-0.0351,13.354,0.037,29.5,0.600,12.237,0.046,23.6,0.452,1,0,b'0000',b'AA',10,57319.81677696,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.191601,168.750786
124.4097756,24.3916566,b'08h17m38.35s',b'24d23m29.96s',0.1025,0.0985,-0.0067,13.353,0.043,25.1,1.618,12.306,0.044,24.7,0.762,1,0,b'0000',b'AA',10,58782.57071521,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.191871,128.807609
124.4097834,24.3916671,b'08h17m38.35s',b'24d23m30.00s',0.0780,0.0903,0.0124,13.394,0.038,28.7,1.436,12.343,0.046,23.5,0.832,1,0,b'0000',b'AA',10,57319.35772297,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.193514,115.214178
124.4097401,24.3916368,b'08h17m38.34s',b'24d23m29.89s',0.0858,0.0988,-0.0166,13.407,0.040,26.8,0.742,12.408,0.058,18.8,1.373,1,0,b'0000',b'AA',10,58050.69478858,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.194366,170.190297
124.4097855,24.3916704,b'08h17m38.35s',b'24d23m30.01s',0.0800,0.0988,0.0126,13.417,0.041,26.8,1.478,12.344,0.048,22.5,1.015,1,0,b'0000',b'AA',10,57319.48888127,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.195167,111.194464
124.4097255,24.3916358,b'08h17m38.33s',b'24d23m29.89s',0.1092,0.0932,-0.0181,13.397,0.042,25.6,0.746,12.439,0.045,23.9,0.551,1,0,b'0000',b'AA',10,56957.68650278,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.195674,184.324207
124.4097195,24.3916361,b'08h17m38.33s',b'24d23m29.89s',0.0901,0.1124,0.0071,13.442,0.054,20.1,0.685,12.306,0.045,24.3,0.198,1,0,b'0000',b'AA',10,57124.92808104,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.197069,190.060595
124.4097896,24.3916763,b'08h17m38.35s',b'24d23m30.03s',0.1094,0.1164,0.0271,13.458,0.054,20.0,1.497,12.342,0.053,20.4,0.528,1,0,b'0000',b'AA',10,58051.15295067,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.201548,104.165229
124.4097849,24.3916642,b'08h17m38.35s',b'24d23m29.99s',0.0769,0.0979,-0.0240,13.353,0.037,29.3,1.240,12.308,0.045,24.0,0.550,1,0,b'0000',b'AA',10,58208.54310578,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.202554,117.293804
124.4097173,24.3916349,b'08h17m38.33s',b'24d23m29.89s',0.0799,0.1026,0.0272,13.404,0.042,25.9,1.230,12.371,0.049,22.2,0.489,1,0,b'0000',b'AA',10,57125.05936667,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.202694,191.855246
124.4097483,24.3916362,b'08h17m38.34s',b'24d23m29.89s',0.0856,0.1050,0.0211,13.456,0.041,26.3,1.009,12.345,0.046,23.5,0.913,1,0,b'0000',b'AA',10,57686.68539936,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.202763,162.787626
124.4096858,24.3916494,b'08h17m38.32s',b'24d23m29.94s',0.0801,0.1024,-0.0250,13.359,0.039,28.1,0.843,12.369,0.046,23.6,1.595,1,0,b'0000',b'AA',10,57483.94893678,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.205815,224.755444
124.4097050,24.3916374,b'08h17m38.33s',b'24d23m29.89s',0.0884,0.0974,-0.0355,13.386,0.040,27.0,1.284,12.350,0.059,18.5,1.017,1,0,b'0000',b'AA',10,58208.15052242,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.206343,203.406006
124.4097067,24.3916364,b'08h17m38.33s',b'24d23m29.89s',0.1077,0.1156,-0.0379,13.541,0.044,24.6,0.788,12.429,0.055,19.6,0.604,1,0,b'0000',b'AA',10,58415.42335281,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.20753,201.5987
124.4097532,24.3917440,b'08h17m38.34s',b'24d23m30.28s',0.0835,0.0984,-0.0149,13.423,0.040,27.4,2.094,12.332,0.047,22.9,0.689,1,0,b'0000',b'AA',5,58782.11242642,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.208755,21.369524
124.4097396,24.3916319,b'08h17m38.34s',b'24d23m29.87s',0.0941,0.1090,-0.0270,13.480,0.045,24.2,1.285,12.409,0.050,21.7,0.570,1,0,b'0000',b'AA',10,57125.65021545,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.21152,171.442094
124.4097326,24.3916306,b'08h17m38.34s',b'24d23m29.87s',0.0675,0.0812,-0.0181,13.277,0.038,28.2,1.208,12.140,0.040,27.4,0.471,1,0,b'0000',b'AA',10,57484.14554738,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.214006,177.717157
124.4097910,24.3916664,b'08h17m38.35s',b'24d23m30.00s',0.1079,0.0984,-0.0397,13.357,0.049,22.3,0.485,12.256,0.045,24.4,0.651,1,0,b'0000',b'AA',10,58936.64295510,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.217292,113.015844
124.4097297,24.3916288,b'08h17m38.34s',b'24d23m29.86s',0.0800,0.0922,-0.0285,13.417,0.037,29.3,0.719,12.287,0.042,25.9,0.399,1,0,b'0000',b'AA',10,58207.69236303,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.220314,180.255791
124.4097602,24.3916350,b'08h17m38.34s',b'24d23m29.89s',0.0918,0.1028,-0.0386,13.487,0.041,26.7,0.702,12.316,0.047,23.2,0.625,1,0,b'0000',b'AA',10,57686.09594988,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.221383,153.431224
124.4097444,24.3916299,b'08h17m38.34s',b'24d23m29.87s',0.0719,0.0850,0.0051,13.386,0.036,29.8,0.962,12.307,0.041,26.5,0.710,1,0,b'0000',b'AA',10,58572.03365590,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.221447,167.690176
124.4097350,24.3916282,b'08h17m38.34s',b'24d23m29.86s',0.0913,0.0917,-0.0339,13.355,0.036,29.8,1.416,12.376,0.049,22.3,0.382,1,0,b'0000',b'AA',10,58572.29533545,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.223084,175.785788
124.4097909,24.3916620,b'08h17m38.35s',b'24d23m29.98s',0.0811,0.0881,-0.0298,13.465,0.040,26.9,0.897,12.397,0.050,21.7,1.062,1,0,b'0000',b'AA',10,56958.21253574,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.223676,116.785971
124.4096937,24.3916351,b'08h17m38.33s',b'24d23m29.89s',0.1562,0.1772,-0.0339,13.511,0.055,19.7,0.720,12.615,0.137,7.9,0.611,1,0,b'0000',b'AB',10,57683.34467578,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.230703,211.05576
124.4096913,24.3916351,b'08h17m38.33s',b'24d23m29.89s',0.0846,0.0923,0.0233,13.492,0.039,27.6,1.327,12.395,0.046,23.6,0.633,1,0,b'0000',b'AA',5,57125.05949398,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.234863,212.700459
124.4097619,24.3916304,b'08h17m38.34s',b'24d23m29.87s',0.0906,0.0970,-0.0370,13.479,0.037,29.5,1.672,12.419,0.048,22.7,0.916,1,0,b'0000',b'AA',10,58208.08507060,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.238693,154.012526
124.4097278,24.3916233,b'08h17m38.33s',b'24d23m29.84s',0.0942,0.1028,-0.0254,13.346,0.040,27.4,0.582,12.287,0.056,19.3,1.051,1,0,b'0000',b'AA',10,59146.45668036,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.240232,181.720621
124.4097839,24.3916437,b'08h17m38.35s',b'24d23m29.92s',0.1414,0.1642,0.0250,13.512,0.059,18.5,0.934,12.440,0.099,11.0,0.962,1,0,b'0000',b'AA',10,57493.05797161,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.24293,133.325191
124.4097351,24.3916224,b'08h17m38.34s',b'24d23m29.84s',0.0830,0.0871,-0.0117,13.290,0.040,26.8,0.548,12.264,0.039,27.8,0.714,1,0,b'0000',b'AA',10,58936.38127562,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.243939,176.069386
124.4098019,24.3916703,b'08h17m38.35s',b'24d23m30.01s',0.1135,0.1191,-0.0344,13.419,0.046,23.7,1.295,12.357,0.056,19.3,0.640,1,0,b'0000',b'AA',10,58782.43993926,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.246175,106.743578
124.4097424,24.3916222,b'08h17m38.34s',b'24d23m29.84s',0.0845,0.0887,-0.0291,13.309,0.036,30.4,1.243,12.244,0.045,24.3,0.999,1,0,b'0000',b'AA',10,58782.04748417,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.247438,170.543247
124.4097419,24.3916209,b'08h17m38.34s',b'24d23m29.84s',0.0863,0.0938,-0.0210,13.345,0.038,28.5,1.267,12.339,0.048,22.7,0.524,1,0,b'0000',b'AA',10,57844.62805649,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.251809,171.086175
124.4097679,24.3916291,b'08h17m38.34s',b'24d23m29.86s',0.0863,0.0980,-0.0280,13.542,0.039,28.1,0.702,12.414,0.045,23.9,0.877,1,0,b'0000',b'AA',10,56957.22617624,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.252015,150.45609
124.4096858,24.3916317,b'08h17m38.32s',b'24d23m29.87s',0.0928,0.1131,-0.0201,13.431,0.039,27.8,1.170,12.524,0.087,12.5,0.708,1,0,b'0000',b'AA',10,58208.28142596,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.255052,214.624239
124.4097139,24.3916204,b'08h17m38.33s',b'24d23m29.83s',0.0892,0.0955,-0.0255,13.521,0.039,27.6,1.701,12.346,0.043,25.1,0.993,1,0,b'0000',b'AA',10,57845.08634878,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.256069,191.896815
124.4097581,24.3916235,b'08h17m38.34s',b'24d23m29.84s',0.0899,0.0928,-0.0345,13.401,0.045,24.4,1.536,12.335,0.050,21.6,0.565,1,0,b'0000',b'AA',10,57844.69350855,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.256511,158.951242
124.4096797,24.3916341,b'08h17m38.32s',b'24d23m29.88s',0.0775,0.0894,0.0167,13.336,0.036,30.5,0.977,12.360,0.051,21.3,0.713,1,0,b'0000',b'AA',10,58572.62233936,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.260186,219.334851
124.4098070,24.3916721,b'08h17m38.35s',b'24d23m30.02s',0.1000,0.0989,-0.0292,13.372,0.040,26.8,1.146,12.359,0.054,20.1,0.752,1,0,b'0000',b'AA',10,59145.99941039,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.260549,104.318998
124.4097560,24.3917594,b'08h17m38.34s',b'24d23m30.33s',0.0876,0.0960,-0.0354,13.191,0.048,22.7,1.113,12.408,0.042,26.0,1.731,1,0,b'0000',b'AA',10,57483.68687427,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.263989,18.83967
124.4097894,24.3917416,b'08h17m38.35s',b'24d23m30.27s',0.1047,0.1172,0.0272,13.279,0.047,23.0,0.445,12.344,0.047,22.9,0.950,1,0,b'0000',b'AA',10,59146.26096218,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.269145,46.353911
124.4098152,24.3916861,b'08h17m38.36s',b'24d23m30.07s',0.0872,0.1126,-0.0135,13.538,0.039,28.0,1.141,12.369,0.053,20.5,0.855,1,0,b'0000',b'AA',10,56957.94945556,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.279696,92.87729
124.4096724,24.3916315,b'08h17m38.32s',b'24d23m29.87s',0.0907,0.1040,0.0170,13.427,0.039,27.9,0.993,12.364,0.059,18.4,0.565,1,0,b'0000',b'AA',10,58415.29257675,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.28287,221.883618
124.4097573,24.3916150,b'08h17m38.34s',b'24d23m29.81s',0.0910,0.0950,-0.0372,13.439,0.037,29.0,0.721,12.289,0.045,24.3,0.411,1,0,b'0000',b'AA',10,58414.57273564,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.284452,161.65908
124.4097780,24.3916232,b'08h17m38.35s',b'24d23m29.84s',0.0876,0.1031,-0.0054,13.413,0.040,27.3,1.260,12.359,0.050,21.9,0.695,1,0,b'0000',b'AA',10,58414.96531845,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.287393,146.798184
124.4098050,24.3916480,b'08h17m38.35s',b'24d23m29.93s',0.0994,0.1101,-0.0249,13.431,0.047,23.1,0.472,12.355,0.047,23.1,0.622,1,0,b'0000',b'AA',10,57686.81643063,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.288672,121.586598
124.4097967,24.3916368,b'08h17m38.35s',b'24d23m29.89s',0.0919,0.0941,-0.0308,13.450,0.038,28.3,0.833,12.280,0.043,25.0,0.486,1,0,b'0000',b'AA',10,58415.03077009,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.290694,131.210858
124.4097478,24.3916093,b'08h17m38.34s',b'24d23m29.79s',0.0786,0.0898,-0.0185,13.340,0.037,29.7,0.946,12.294,0.043,25.3,0.746,1,0,b'0000',b'AA',10,58936.70827944,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.296326,168.641438
124.4097511,24.3916098,b'08h17m38.34s',b'24d23m29.80s',0.1205,0.1190,-0.0407,13.378,0.059,18.4,0.728,12.297,0.045,24.1,1.684,1,0,b'0000',b'AA',10,57319.94793521,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.296899,166.525411
124.4097922,24.3916262,b'08h17m38.35s',b'24d23m29.85s',0.0883,0.0935,-0.0346,13.394,0.036,29.8,0.923,12.379,0.044,24.7,1.082,1,0,b'0000',b'AA',10,58937.10073506,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.307159,138.397992
124.4098211,24.3916630,b'08h17m38.36s',b'24d23m29.99s',0.0857,0.0981,0.0194,13.438,0.041,26.7,0.978,12.283,0.050,21.5,0.756,1,0,b'0000',b'AA',10,58414.83441502,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.314108,108.026099
124.4097161,24.3916026,b'08h17m38.33s',b'24d23m29.77s',0.0781,0.0867,0.0124,13.453,0.041,26.7,1.634,12.357,0.042,25.8,0.926,1,0,b'0000',b'AA',5,58936.83918284,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.317919,188.24161900000001
124.4096903,24.3916086,b'08h17m38.33s',b'24d23m29.79s',0.0824,0.1021,-0.0259,13.410,0.040,27.5,1.090,12.425,0.047,22.9,0.814,1,0,b'0000',b'AA',10,58572.88401953,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.320641,203.950008
124.4097724,24.3916095,b'08h17m38.35s',b'24d23m29.79s',0.1155,0.1268,-0.0469,13.436,0.043,25.1,0.619,12.379,0.079,13.8,0.799,1,0,b'0000',b'AA',10,57683.21364447,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.321421,154.373137
124.4097436,24.3915994,b'08h17m38.34s',b'24d23m29.76s',0.0929,0.1005,-0.0277,13.456,0.041,26.6,0.997,12.252,0.053,20.3,0.625,1,0,b'0000',b'AA',10,58782.17775072,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.329189,172.215231
124.4097416,24.3915980,b'08h17m38.34s',b'24d23m29.75s',0.0927,0.1054,-0.0380,13.425,0.038,28.3,0.575,12.326,0.058,18.6,0.572,1,0,b'0000',b'AA',10,58051.02204722,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.333381,173.449249
124.4097738,24.3916061,b'08h17m38.35s',b'24d23m29.78s',0.0725,0.0830,0.0082,13.428,0.036,29.9,1.925,12.292,0.038,28.4,0.965,1,0,b'0000',b'AA',10,57484.40773726,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.334442,154.571058
124.4096561,24.3916256,b'08h17m38.32s',b'24d23m29.85s',0.1006,0.1191,0.0267,13.453,0.051,21.3,0.814,12.454,0.065,16.7,0.550,1,0,b'0000',b'AA',10,57125.19077957,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.335345,226.263137
124.4098110,24.3916314,b'08h17m38.35s',b'24d23m29.87s',0.0931,0.0975,-0.0363,13.532,0.038,28.8,1.279,12.342,0.046,23.4,0.922,1,0,b'0000',b'AA',10,56957.55496269,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.339168,128.462144
124.4097359,24.3915914,b'08h17m38.34s',b'24d23m29.73s',0.0851,0.1029,-0.0236,13.388,0.039,27.6,0.739,12.281,0.048,22.5,0.618,1,0,b'0000',b'AA',10,57484.27657866,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.355488,176.880645
124.4097190,24.3915906,b'08h17m38.33s',b'24d23m29.73s',0.0891,0.0980,-0.0346,13.395,0.036,29.9,1.053,12.333,0.056,19.4,1.275,1,0,b'0000',b'AA',5,58572.49156329,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.359649,185.755212
124.4097598,24.3915891,b'08h17m38.34s',b'24d23m29.72s',0.0909,0.0887,-0.0328,13.362,0.038,28.7,1.466,12.332,0.043,25.4,0.525,1,0,b'0000',b'AA',10,57484.53876848,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.376147,164.944857
124.4097139,24.3915848,b'08h17m38.33s',b'24d23m29.71s',0.0821,0.0883,-0.0346,13.322,0.034,31.7,0.886,12.223,0.040,26.9,0.809,1,0,b'0000',b'AA',10,57484.66979972,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.382387,187.934878
124.4098120,24.3916137,b'08h17m38.35s',b'24d23m29.81s',0.0950,0.1319,-0.0392,13.456,0.048,22.5,0.980,12.454,0.057,19.1,0.824,1,0,b'0000',b'AA',10,57125.25635868,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.384358,135.614356
124.4097122,24.3915819,b'08h17m38.33s',b'24d23m29.69s',0.0803,0.0863,-0.0107,13.380,0.037,29.7,1.128,12.289,0.048,22.4,0.642,1,0,b'0000',b'AA',10,58572.62246672,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.393515,188.528821
124.4097897,24.3915934,b'08h17m38.35s',b'24d23m29.74s',0.0875,0.0978,-0.0419,13.379,0.036,30.0,0.815,12.207,0.046,23.4,0.759,1,0,b'0000',b'AA',10,58050.43285436,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.399057,150.626957
