ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2970945,-1.1818841,b'00h37m11.30s',b'-01d10m54.78s',0.7004,0.6082,-0.2732,15.791,0.211,5.1,0.845,15.371,0.474,2.3,0.524,1,0,b'0000',b'BC',10,57379.65625668,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.876166,112.745522
9.2970169,-1.1815923,b'00h37m11.28s',b'-01d10m53.73s',0.7021,0.6587,-0.1138,15.873,0.212,5.1,0.737,14.725,,-1.0,0.405,1,0,b'0000',b'BU',5,57934.03230023,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.886621,36.608178
9.2969393,-1.1820279,b'00h37m11.27s',b'-01d10m55.30s',0.7816,0.9500,-0.4010,15.918,0.249,4.4,0.667,14.711,,1.7,0.573,1,0,b'0000',b'BU',10,56652.80480093,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.892023,163.762492
9.2968263,-1.1820342,b'00h37m11.24s',b'-01d10m55.32s',0.5186,0.5191,-0.1097,15.503,0.168,6.5,1.050,14.858,0.412,2.6,0.826,1,0,b'0000',b'BC',5,58665.47967078,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.893081,190.14367
9.2969473,-1.1815536,b'00h37m11.27s',b'-01d10m53.59s',0.6516,0.6124,-0.1925,15.912,0.198,5.5,0.792,15.110,,0.0,0.427,1,0,b'0000',b'BU',10,59190.75907983,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.895363,18.103533
9.2967591,-1.1820132,b'00h37m11.22s',b'-01d10m55.25s',0.6782,0.5326,-0.1782,15.517,0.252,4.3,0.622,14.706,,1.9,0.477,1,0,b'0000',b'BU',5,56840.87180441,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.897203,206.416259
9.2970871,-1.1816635,b'00h37m11.30s',b'-01d10m53.99s',0.5203,0.5288,-0.2800,15.576,0.161,6.7,1.436,15.163,0.470,2.3,0.788,1,0,b'0000',b'BC',10,57738.46507579,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.904413,59.766167
9.2966138,-1.1817849,b'00h37m11.19s',b'-01d10m54.43s',0.5094,0.4469,0.1435,15.091,0.188,5.8,0.864,14.905,,1.5,0.487,1,0,b'0000',b'BU',10,57202.59542980,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.922306,271.140638
9.2967185,-1.1819981,b'00h37m11.21s',b'-01d10m55.19s',0.6936,0.6434,0.2620,15.757,0.196,5.6,0.450,14.833,,1.9,0.820,1,0,b'0000',b'BU',10,59191.47879382,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.926593,216.049392
9.2967878,-1.1815438,b'00h37m11.23s',b'-01d10m53.56s',0.6999,0.7243,-0.3614,15.711,0.221,4.9,0.337,15.122,,-0.5,0.789,1,0,b'0000',b'BU',5,56653.06839089,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.934395,341.540789
9.2971237,-1.1818569,b'00h37m11.31s',b'-01d10m54.68s',0.5476,0.6004,-0.2681,15.903,0.210,5.2,1.038,14.480,0.294,3.7,0.626,1,0,b'0000',b'BB',10,58827.08475469,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.944351,104.77547
9.2966092,-1.1818262,b'00h37m11.19s',b'-01d10m54.57s',0.4884,0.5316,0.2104,15.449,0.154,7.1,0.564,,,,,1,0,b'0000',b'BX',5,58099.03867212,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.947682,262.095964
9.2966458,-1.1819287,b'00h37m11.19s',b'-01d10m54.94s',0.6213,0.6446,-0.2746,15.851,0.199,5.5,1.040,14.753,,0.5,0.818,1,0,b'0000',b'BU',5,57934.49058891,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.948942,238.251782
9.2970525,-1.1815991,b'00h37m11.29s',b'-01d10m53.76s',0.5943,0.5454,-0.0528,15.624,0.179,6.1,0.712,14.694,,1.2,0.696,1,0,b'0000',b'BU',10,57738.26859304,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.950667,43.705207
9.2970410,-1.1815840,b'00h37m11.29s',b'-01d10m53.70s',0.5667,0.4601,0.1559,15.416,0.176,6.2,0.683,14.792,0.377,2.9,0.744,1,0,b'0000',b'BC',10,58827.21553076,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.963729,39.689979
9.2966913,-1.1815882,b'00h37m11.21s',b'-01d10m53.72s',0.8506,0.8267,-0.3861,15.957,0.243,4.5,1.157,15.075,,0.9,0.848,1,0,b'0000',b'BU',5,56840.67430377,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.970289,318.480186
9.2971383,-1.1817546,b'00h37m11.31s',b'-01d10m54.32s',0.4831,0.4546,-0.2333,15.503,0.150,7.2,1.156,14.874,0.311,3.5,0.512,1,0,b'0000',b'BB',10,57017.47114242,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.974045,82.482126
9.2967649,-1.1815398,b'00h37m11.22s',b'-01d10m53.54s',0.5348,0.5117,-0.2110,15.796,0.179,6.1,0.461,14.919,0.316,3.4,1.031,1,0,b'0000',b'BB',10,58459.88761336,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.976931,337.21883
9.2970656,-1.1819808,b'00h37m11.30s',b'-01d10m55.13s',0.5029,0.4390,-0.0905,15.580,0.155,7.0,0.899,14.783,0.269,4.0,0.658,1,0,b'0000',b'BB',10,58460.21487203,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.983581,134.294383
9.2967090,-1.1815675,b'00h37m11.21s',b'-01d10m53.64s',0.5480,0.5053,-0.1484,15.581,0.156,6.9,0.967,14.640,,1.6,0.609,1,0,b'0000',b'BU',5,57569.61926845,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.988634,324.116456
9.2965939,-1.1817932,b'00h37m11.18s',b'-01d10m54.46s',0.4908,0.4202,-0.1456,15.381,0.140,7.8,1.225,15.207,0.456,2.4,0.663,1,0,b'0000',b'BC',5,57569.35720729,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.993814,269.335827
9.2967599,-1.1815356,b'00h37m11.22s',b'-01d10m53.53s',0.7442,0.6606,-0.3463,15.847,0.228,4.8,1.262,14.752,0.369,2.9,0.364,1,0,b'0000',b'BC',5,58665.74134973,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.997898,336.602299
9.2971388,-1.1817191,b'00h37m11.31s',b'-01d10m54.19s',0.3664,0.3498,-0.1378,15.161,0.139,7.8,0.947,14.746,0.350,3.1,0.525,1,0,b'0000',b'BB',10,57017.07690275,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.000578,75.220914
9.2971165,-1.1819194,b'00h37m11.31s',b'-01d10m54.91s',0.6139,0.5001,-0.1668,15.562,0.170,6.4,1.166,14.956,0.430,2.5,0.686,1,0,b'0000',b'BC',10,56653.66140462,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.002074,117.702215
9.2969928,-1.1815400,b'00h37m11.28s',b'-01d10m53.54s',0.4911,0.4442,-0.1276,15.547,0.152,7.1,0.930,14.681,0.286,3.8,0.666,1,0,b'0000',b'BB',5,59191.15140808,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.002672,26.15545
9.2967791,-1.1815249,b'00h37m11.23s',b'-01d10m53.49s',0.4851,0.4836,-0.2340,15.582,0.161,6.8,1.466,14.939,0.371,2.9,0.600,1,0,b'0000',b'BC',5,57570.01236022,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.008881,341.077436
9.2971304,-1.1816810,b'00h37m11.31s',b'-01d10m54.05s',0.7390,0.6777,-0.1941,15.978,0.282,3.9,0.734,15.064,0.419,2.6,0.691,1,0,b'0000',b'BC',5,57933.50855931,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.01607,67.28212
9.2968830,-1.1815058,b'00h37m11.25s',b'-01d10m53.42s',0.5937,0.6287,-0.2790,15.528,0.239,4.5,0.634,14.250,,1.7,0.595,1,0,b'0000',b'BU',10,58826.49594378,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.024191,2.618467
9.2970807,-1.1815986,b'00h37m11.30s',b'-01d10m53.75s',0.7293,0.6304,-0.3093,15.837,0.227,4.8,0.747,14.746,0.325,3.3,0.974,1,0,b'0000',b'BB',5,59028.94699072,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.024639,47.741911
9.2969276,-1.1815107,b'00h37m11.26s',b'-01d10m53.44s',0.5167,0.4713,-0.1829,15.566,0.160,6.8,0.812,15.241,0.426,2.5,0.554,1,0,b'0000',b'BC',5,58099.62786563,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.026633,11.650324
9.2968153,-1.1815088,b'00h37m11.24s',b'-01d10m53.43s',0.7897,0.7895,-0.2600,15.951,0.240,4.5,0.247,14.616,,1.4,0.252,1,0,b'0000',b'BU',10,56653.52960966,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.031287,348.99438
9.2969717,-1.1815173,b'00h37m11.27s',b'-01d10m53.46s',0.5858,0.5272,-0.1584,15.668,0.181,6.0,0.857,14.951,0.338,3.2,0.788,1,0,b'0000',b'BB',5,57569.48823787,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.047741,20.448373
9.2969095,-1.1814977,b'00h37m11.26s',b'-01d10m53.39s',0.6875,0.5883,-0.1508,15.841,0.210,5.2,0.685,14.860,0.356,3.0,0.839,1,0,b'0000',b'BC',5,57202.46427198,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.061842,7.694435
9.2968816,-1.1814931,b'00h37m11.25s',b'-01d10m53.38s',0.5583,0.5007,-0.1675,15.663,0.163,6.6,1.428,14.832,,1.5,0.829,1,0,b'0000',b'BU',10,58460.01851682,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.069656,2.236955
9.2967463,-1.1815142,b'00h37m11.22s',b'-01d10m53.45s',0.6963,0.6957,-0.2174,15.770,0.199,5.5,0.410,14.489,,0.7,0.731,1,0,b'0000',b'BU',5,59029.79709804,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.088136,335.847674
9.2967203,-1.1815266,b'00h37m11.21s',b'-01d10m53.50s',0.9098,0.7386,-0.4042,15.726,0.266,4.1,0.882,15.142,0.513,2.1,1.265,1,0,b'0000',b'BC',5,59029.47009476,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.090629,330.394056
9.2969150,-1.1814888,b'00h37m11.26s',b'-01d10m53.36s',0.3894,0.4515,-0.2015,15.622,0.157,6.9,0.928,14.434,0.228,4.8,0.471,1,0,b'0000',b'BB',10,58099.03879944,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.096348,8.495495
9.2966674,-1.1815511,b'00h37m11.20s',b'-01d10m53.58s',0.9393,0.8255,-0.3244,15.816,0.257,4.2,0.899,14.552,,0.2,1.201,1,0,b'0000',b'BU',10,57020.69088988,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.127566,319.706279
9.2970295,-1.1815122,b'00h37m11.29s',b'-01d10m53.44s',0.5147,0.5048,-0.2516,15.591,0.163,6.7,0.790,15.149,,0.9,0.735,1,0,b'0000',b'BU',5,57379.78728801,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.153135,29.857203
9.2970755,-1.1815329,b'00h37m11.30s',b'-01d10m53.52s',0.6850,0.5954,-0.2793,15.637,0.180,6.0,0.656,14.706,,1.5,1.016,1,0,b'0000',b'BU',5,59029.40477045,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.18479,38.629399
9.2965744,-1.1819392,b'00h37m11.18s',b'-01d10m54.98s',0.5598,0.4934,-0.2457,15.747,0.201,5.4,1.435,14.394,0.232,4.7,0.703,1,0,b'0000',b'BB',5,58827.47721089,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.191826,243.213365
9.2967469,-1.1821004,b'00h37m11.22s',b'-01d10m55.56s',0.6100,0.6233,-0.3084,15.483,0.243,4.5,0.726,15.264,0.440,2.5,0.842,1,0,b'0000',b'BC',10,58099.16970291,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.202074,201.628358
9.2966177,-1.1815712,b'00h37m11.19s',b'-01d10m53.66s',0.5653,0.6518,-0.2285,15.653,0.227,4.8,0.840,15.081,0.539,2.0,0.648,1,0,b'0000',b'BC',10,56653.13435207,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.202106,310.938564
9.2966546,-1.1815345,b'00h37m11.20s',b'-01d10m53.52s',0.4210,0.4495,-0.1940,15.258,0.156,7.0,1.476,14.484,,1.7,0.753,1,0,b'0000',b'BU',10,57202.72671494,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.202946,319.873345
9.2967841,-1.1821167,b'00h37m11.23s',b'-01d10m55.62s',0.7559,0.6791,0.1906,15.973,0.231,4.7,0.822,15.071,0.515,2.1,0.498,1,0,b'0000',b'BC',5,57202.33311414,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.21608,194.728478
9.2965979,-1.1819911,b'00h37m11.18s',b'-01d10m55.17s',1.0619,0.8848,-0.4197,16.162,0.335,3.2,0.666,14.892,0.535,2.0,0.540,1,0,b'0000',b'BC',5,58665.41421912,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.217888,233.527304
9.2965343,-1.1818332,b'00h37m11.17s',b'-01d10m54.60s',0.6143,0.6055,-0.1629,15.886,0.211,5.1,1.109,14.866,0.453,2.4,0.741,1,0,b'0000',b'BC',10,57738.53065491,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.21823,262.665571
9.2970724,-1.1820653,b'00h37m11.30s',b'-01d10m55.44s',0.6661,0.5304,-0.0992,15.601,0.191,5.7,0.521,15.132,0.455,2.4,0.662,1,0,b'0000',b'BC',10,57017.79980247,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.230014,143.68257
9.2970494,-1.1814960,b'00h37m11.29s',b'-01d10m53.39s',0.5452,0.5118,-0.1099,15.658,0.166,6.5,0.715,14.942,,1.4,0.664,1,0,b'0000',b'BU',10,57738.33417216,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.239817,31.386296
9.2966254,-1.1815425,b'00h37m11.19s',b'-01d10m53.55s',0.6167,0.5590,-0.1159,15.850,0.195,5.6,1.017,14.711,0.298,3.6,0.750,1,0,b'0000',b'BB',5,56841.13488392,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.252572,315.343737
9.2971579,-1.1815896,b'00h37m11.32s',b'-01d10m53.72s',0.5907,0.5813,0.1433,15.602,0.178,6.1,0.430,14.849,,1.6,0.544,1,0,b'0000',b'BU',10,56652.80492829,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.262626,55.153476
9.2967266,-1.1814659,b'00h37m11.21s',b'-01d10m53.28s',0.4855,0.4751,-0.1564,15.447,0.156,7.0,0.939,15.154,0.473,2.3,1.229,1,0,b'0000',b'BC',5,58298.09670346,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.275819,336.137224
9.2972254,-1.1817929,b'00h37m11.33s',b'-01d10m54.45s',0.5197,0.5470,-0.2827,15.573,0.153,7.1,1.056,14.710,,0.7,0.394,1,0,b'0000',b'BU',10,59190.89036528,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.27921,90.467616
9.2971423,-1.1820207,b'00h37m11.31s',b'-01d10m55.27s',0.8087,0.7407,-0.4320,16.008,0.241,4.5,0.975,14.666,,1.1,0.989,1,0,b'0000',b'BU',10,57933.83581800,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.284641,130.278198
9.2972041,-1.1819396,b'00h37m11.33s',b'-01d10m54.98s',0.5279,0.4685,-0.1438,15.462,0.171,6.3,1.022,15.349,0.525,2.1,0.915,1,0,b'0000',b'BC',5,56653.20018584,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.317597,114.12596
9.2968536,-1.1814240,b'00h37m11.24s',b'-01d10m53.13s',0.7406,0.7346,-0.4127,15.719,0.215,5.1,0.635,15.173,,0.6,0.885,1,0,b'0000',b'BU',10,58098.90776856,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.318923,357.434909
9.2965072,-1.1818418,b'00h37m11.16s',b'-01d10m54.63s',0.6328,0.5128,-0.2896,15.437,0.163,6.7,0.753,14.642,,-0.5,0.743,1,0,b'0000',b'BU',5,58298.68564086,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.319052,261.87261
9.2965623,-1.1815904,b'00h37m11.17s',b'-01d10m53.73s',0.5522,0.5852,-0.1165,15.516,0.169,6.4,0.596,14.745,,0.2,0.574,1,0,b'0000',b'BU',5,58665.28344333,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.320172,302.976382
9.2972381,-1.1818588,b'00h37m11.34s',b'-01d10m54.69s',0.9225,0.9775,-0.5657,16.041,0.327,3.3,0.782,15.019,,0.6,0.550,1,0,b'0000',b'BU',10,58099.10425123,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.347829,100.588964
9.2967875,-1.1821636,b'00h37m11.23s',b'-01d10m55.79s',0.5573,0.4743,-0.1789,15.435,0.166,6.5,0.696,14.599,,1.2,0.233,1,0,b'0000',b'BU',5,57569.88132960,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.377347,192.449898
9.2965933,-1.1820708,b'00h37m11.18s',b'-01d10m55.45s',0.6363,0.6963,0.1559,15.406,0.182,6.0,0.549,14.714,,1.2,0.538,1,0,b'0000',b'BU',5,59029.60087059,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.419051,224.572542
9.2967699,-1.1814013,b'00h37m11.22s',b'-01d10m53.04s',0.5939,0.6148,-0.2044,15.921,0.208,5.2,1.141,14.208,,1.8,0.654,1,0,b'0000',b'BU',10,57933.90139693,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.444958,345.561628
9.2964570,-1.1817278,b'00h37m11.15s',b'-01d10m54.22s',0.6342,0.4966,-0.2176,15.017,0.233,4.7,0.768,14.332,,1.7,0.703,1,0,b'0000',b'BU',5,59029.92736457,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.503253,278.566473
9.2971268,-1.1821323,b'00h37m11.31s',b'-01d10m55.68s',0.5707,0.6276,-0.2653,15.904,0.220,4.9,0.691,15.283,0.434,2.5,0.604,1,0,b'0000',b'BC',10,57379.06617017,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.540394,143.127924
9.2971774,-1.1820911,b'00h37m11.32s',b'-01d10m55.53s',0.7550,0.6519,-0.0879,15.897,0.206,5.3,1.095,14.526,,1.6,0.802,1,0,b'0000',b'BU',10,57379.32836014,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.548904,134.412917
9.2967643,-1.1813696,b'00h37m11.22s',b'-01d10m52.93s',0.8520,0.8383,-0.3037,16.080,0.340,3.2,1.398,14.792,,1.0,0.714,1,0,b'0000',b'BU',5,57203.31717991,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.560525,345.889699
9.2970232,-1.1813816,b'00h37m11.29s',b'-01d10m52.97s',0.5958,0.7365,-0.1640,15.795,0.220,4.9,1.036,14.373,,1.7,0.193,1,0,b'0000',b'BU',10,56653.26614698,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.570238,20.55819
9.2971473,-1.1821348,b'00h37m11.32s',b'-01d10m55.69s',0.5956,0.5506,-0.1624,15.704,0.200,5.4,0.932,14.340,,1.9,0.315,1,0,b'0000',b'BU',0,58297.83502441,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.59277,141.198521
9.2971353,-1.1814340,b'00h37m11.31s',b'-01d10m53.16s',0.8788,0.7369,-0.2461,15.920,0.239,4.5,1.141,14.666,,1.2,0.713,1,0,b'0000',b'BU',5,58665.34889493,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.598214,36.688554
9.2965676,-1.1814532,b'00h37m11.18s',b'-01d10m53.23s',0.6688,0.5888,-0.2679,15.690,0.181,6.0,0.925,15.070,,0.6,0.376,1,0,b'0000',b'BU',10,56653.33198084,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.629336,318.086585
9.2973144,-1.1818829,b'00h37m11.36s',b'-01d10m54.78s',0.7614,0.5992,0.0363,15.741,0.253,4.3,1.541,15.009,0.381,2.9,0.836,1,0,b'0000',b'BC',5,59191.02114135,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.63409,101.809859
9.2970035,-1.1813273,b'00h37m11.28s',b'-01d10m52.78s',0.6817,0.7237,0.0128,15.761,0.206,5.3,0.568,14.434,,1.9,0.961,1,0,b'0000',b'BU',5,59030.05814045,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.733638,16.09087
9.2968970,-1.1822879,b'00h37m11.26s',b'-01d10m56.24s',0.6991,0.8143,0.1971,15.991,0.270,4.0,0.791,14.408,0.416,2.6,0.521,1,0,b'0000',b'BC',5,57203.05473694,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.795074,176.896678
9.2973810,-1.1818293,b'00h37m11.37s',b'-01d10m54.59s',0.6460,0.5017,-0.2001,15.663,0.175,6.2,0.676,14.674,,1.6,0.644,1,0,b'0000',b'BU',10,57738.98907235,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.844643,94.398785
9.2970227,-1.1813002,b'00h37m11.29s',b'-01d10m52.68s',0.4508,0.4680,0.0724,15.203,0.136,8.0,1.526,14.728,,1.3,0.612,1,0,b'0000',b'BU',10,57738.72713775,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.846948,17.311925
9.2964054,-1.1815630,b'00h37m11.14s',b'-01d10m53.63s',0.6490,0.5688,-0.2244,15.836,0.196,5.5,0.456,14.963,0.399,2.7,0.549,1,0,b'0000',b'BC',10,58459.49502973,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.861205,296.044582
9.2972545,-1.1821539,b'00h37m11.34s',b'-01d10m55.75s',0.6459,0.7186,0.2366,15.398,0.206,5.3,0.682,14.729,,2.0,0.699,1,0,b'0000',b'BU',10,58459.36412631,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.905623,133.429401
9.2963510,-1.1816312,b'00h37m11.12s',b'-01d10m53.87s',0.6667,0.6001,-0.2511,15.849,0.246,4.4,0.874,14.472,0.352,3.1,0.353,1,0,b'0000',b'BB',5,56840.80597084,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,1.953524,287.016102
9.2974269,-1.1817266,b'00h37m11.38s',b'-01d10m54.22s',1.0267,0.9691,-0.3771,15.991,0.541,2.0,0.466,15.092,0.421,2.6,1.012,1,0,b'0000',b'CC',10,57738.85816869,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.017366,83.503789
9.2966641,-1.1823159,b'00h37m11.20s',b'-01d10m56.34s',0.5967,0.5266,0.0862,15.425,0.160,6.8,0.487,14.958,,0.5,0.444,1,0,b'0000',b'BU',5,57933.77036637,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.033116,201.37716
9.2973036,-1.1821625,b'00h37m11.35s',b'-01d10m55.79s',0.3908,0.4224,-0.1937,15.263,0.154,7.0,1.115,15.320,0.447,2.4,0.578,1,0,b'0000',b'BC',5,57738.85804138,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.057629,130.671469
9.2973911,-1.1820524,b'00h37m11.37s',b'-01d10m55.39s',1.3631,1.2168,-0.6605,16.127,0.480,2.3,0.511,14.866,,1.2,1.167,1,0,b'0000',b'CU',5,56841.26642363,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.100017,116.732451
9.2969867,-1.1823821,b'00h37m11.28s',b'-01d10m56.58s',0.8508,0.9322,-0.3262,15.811,0.317,3.4,0.817,14.592,,1.1,0.591,1,0,b'0000',b'BU',5,58665.87212557,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.172551,168.852509
9.2966653,-1.1812142,b'00h37m11.20s',b'-01d10m52.37s',0.8324,0.7656,-0.3091,16.110,0.281,3.9,0.943,15.112,0.457,2.4,0.999,1,0,b'0000',b'BC',10,57017.27402287,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.199921,340.433269
9.2968115,-1.1811788,b'00h37m11.23s',b'-01d10m52.24s',1.0582,0.8564,-0.3945,16.171,0.326,3.3,1.754,14.545,,1.9,0.764,1,0,b'0000',b'BU',10,57934.22865509,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.210371,354.533839
9.2964600,-1.1812914,b'00h37m11.15s',b'-01d10m52.65s',1.1330,1.1581,-0.3270,16.035,0.435,2.5,0.527,14.629,,2.0,0.640,1,0,b'0000',b'CU',10,57379.39393939,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.323689,320.575428
9.2968899,-1.1811426,b'00h37m11.25s',b'-01d10m52.11s',0.6624,0.7469,-0.1758,15.800,0.263,4.1,0.829,14.992,,0.0,0.948,1,0,b'0000',b'BU',5,57569.94690861,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.331741,1.760249
9.2971882,-1.1823678,b'00h37m11.33s',b'-01d10m56.52s',0.9060,0.8883,-0.2088,16.007,0.259,4.2,0.576,15.102,,1.0,0.410,1,0,b'0000',b'BU',10,58826.95385120,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,2.374529,151.163157
