ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9555470,46.7336569,b'08h43m49.33s',b'46d44m01.16s',0.2767,0.3211,-0.0444,15.114,0.105,10.4,1.264,14.331,0.211,5.1,0.640,1,0,b'0000',b'AB',10,57319.02549784,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.385229,2.569744
130.9556584,46.7336219,b'08h43m49.36s',b'46d44m01.04s',0.2967,0.3301,-0.0863,14.867,0.119,9.1,0.865,14.148,0.183,5.9,1.207,1,0,b'0000',b'BB',10,58571.25269198,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.390309,48.458708
130.9556058,46.7336490,b'08h43m49.35s',b'46d44m01.14s',0.2554,0.3599,0.0843,14.919,0.124,8.7,1.114,14.156,0.190,5.7,0.974,1,0,b'0000',b'BB',10,58415.02656791,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.391638,24.491282
130.9555042,46.7334439,b'08h43m49.32s',b'46d44m00.40s',0.2982,0.3441,0.0860,15.041,0.115,9.4,0.822,14.294,0.200,5.4,0.774,1,0,b'0000',b'BB',10,57319.15665609,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.392036,193.021516
130.9556680,46.7336195,b'08h43m49.36s',b'46d44m01.03s',0.2142,0.2943,0.0667,14.960,0.090,12.1,0.786,13.948,0.146,7.4,0.944,1,0,b'0000',b'AB',10,56956.95902128,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.402921,51.613612
130.9557021,46.7335316,b'08h43m49.37s',b'46d44m00.71s',0.2579,0.3055,-0.0768,14.934,0.095,11.4,1.643,14.700,0.483,2.2,0.665,1,0,b'0000',b'AC',10,57686.09174770,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.40541,99.40354
130.9556315,46.7336442,b'08h43m49.35s',b'46d44m01.12s',0.2853,0.3106,-0.0984,14.898,0.096,11.4,0.999,14.060,0.221,4.9,0.678,1,0,b'0000',b'AB',10,57682.55441330,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.407398,33.653519
130.9554788,46.7334443,b'08h43m49.31s',b'46d44m00.40s',0.2733,0.2853,0.0313,14.930,0.120,9.1,0.812,14.256,0.202,5.4,0.789,1,0,b'0000',b'BB',10,57685.89526449,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.409387,201.645203
130.9553731,46.7335494,b'08h43m49.29s',b'46d44m00.78s',0.2717,0.2945,-0.0601,14.971,0.098,11.1,1.570,14.144,0.175,6.2,0.403,1,0,b'0000',b'AB',10,57685.69865396,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.411815,269.69954
130.9556827,46.7336099,b'08h43m49.36s',b'46d44m01.00s',0.3189,0.3298,-0.0987,15.034,0.132,8.2,0.357,13.888,0.183,5.9,0.371,1,0,b'0000',b'BB',10,58571.64527497,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.412891,58.514952
130.9555737,46.7336639,b'08h43m49.34s',b'46d44m01.19s',0.2832,0.3177,-0.0606,14.917,0.119,9.1,0.627,14.210,0.273,4.0,0.817,1,0,b'0000',b'BB',10,57682.81647581,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.418392,11.4635
130.9556394,46.7336469,b'08h43m49.35s',b'46d44m01.13s',0.2635,0.2586,-0.1019,14.829,0.085,12.8,0.931,14.062,0.171,6.3,0.835,1,0,b'0000',b'AB',10,57318.56644385,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.426432,35.110036
130.9554403,46.7334523,b'08h43m49.31s',b'46d44m00.43s',0.2803,0.2772,0.0426,15.012,0.101,10.8,0.796,13.935,0.180,6.0,0.966,1,0,b'0000',b'AB',10,57686.41926206,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.429214,214.969873
130.9554694,46.7334391,b'08h43m49.31s',b'46d44m00.38s',0.2848,0.2556,0.0797,14.719,0.105,10.3,0.438,13.961,0.157,6.9,0.550,1,0,b'0000',b'AB',10,57124.27585543,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.435593,203.572997
130.9554866,46.7336669,b'08h43m49.32s',b'46d44m01.20s',0.2289,0.2488,0.0619,14.746,0.081,13.4,0.744,14.200,0.184,5.9,0.799,1,0,b'0000',b'AB',10,58049.90491108,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.440982,342.615347
130.9554222,46.7334577,b'08h43m49.30s',b'46d44m00.45s',0.2411,0.2845,-0.0786,14.825,0.093,11.6,0.671,13.998,0.177,6.2,1.028,1,0,b'0000',b'AB',10,56957.22197402,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.441464,221.177795
130.9555083,46.7336708,b'08h43m49.32s',b'46d44m01.21s',0.2460,0.2832,-0.0629,14.986,0.097,11.2,0.633,14.135,0.145,7.5,0.658,1,0,b'0000',b'AB',10,57124.47284749,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.441859,349.803892
130.9556637,46.7336422,b'08h43m49.36s',b'46d44m01.11s',0.2926,0.3481,0.0609,15.026,0.144,7.6,0.852,13.695,0.126,8.6,1.175,1,0,b'0000',b'BB',10,57124.47272013,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.450917,42.600185
130.9554156,46.7336436,b'08h43m49.30s',b'46d44m01.12s',0.3475,0.3899,0.1309,15.325,0.141,7.7,0.750,14.038,0.163,6.6,0.741,1,0,b'0000',b'BB',10,58782.04328199,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.455803,317.668833
130.9555216,46.7334236,b'08h43m49.33s',b'46d44m00.32s',0.2767,0.3161,-0.0655,15.117,0.101,10.7,0.609,14.222,0.183,5.9,0.462,1,0,b'0000',b'AB',10,57843.97735620,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.457304,185.697687
130.9557000,46.7336151,b'08h43m49.37s',b'46d44m01.01s',0.2854,0.3257,-0.1169,15.220,0.134,8.1,1.613,13.970,0.127,8.5,0.744,1,0,b'0000',b'BB',10,58936.58119623,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.459108,59.304935
130.9555436,46.7336782,b'08h43m49.33s',b'46d44m01.24s',0.2989,0.3132,-0.1327,15.050,0.100,10.9,0.669,14.162,0.193,5.6,0.409,1,0,b'0000',b'AB',10,59145.21055272,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.461601,1.102609
130.9553729,46.7336126,b'08h43m49.29s',b'46d44m01.01s',0.4517,0.5224,-0.1402,15.469,0.177,6.1,0.569,14.418,0.233,4.7,0.607,1,0,b'0000',b'BB',0,58414.89566454,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.469877,298.66049
130.9554886,46.7336770,b'08h43m49.32s',b'46d44m01.24s',0.2840,0.3577,-0.1007,14.970,0.100,10.9,1.656,14.355,0.245,4.4,0.471,1,0,b'0000',b'AB',10,58571.84150289,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.474468,344.496293
130.9555621,46.7334189,b'08h43m49.33s',b'46d44m00.31s',0.2475,0.2757,-0.0905,14.828,0.084,12.9,0.540,14.137,0.184,5.9,0.507,1,0,b'0000',b'AB',10,57318.89433954,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.475095,173.409309
130.9557323,46.7335570,b'08h43m49.38s',b'46d44m00.81s',0.2320,0.2801,0.0518,14.976,0.096,11.3,1.781,14.407,0.194,5.6,0.962,1,0,b'0000',b'AB',10,58781.45408988,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.475155,86.959784
130.9553762,46.7334793,b'08h43m49.29s',b'46d44m00.53s',0.3728,0.4648,0.1384,15.209,0.144,7.5,0.338,14.305,0.270,4.0,0.857,1,0,b'0000',b'BB',10,57683.07841102,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.477624,237.799508
130.9555488,46.7336843,b'08h43m49.33s',b'46d44m01.26s',0.2509,0.2744,-0.0953,14.917,0.088,12.3,0.705,14.232,0.172,6.3,1.227,1,0,b'0000',b'AB',10,58050.23229704,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.48397,2.571435
130.9557346,46.7335302,b'08h43m49.38s',b'46d44m00.71s',0.2728,0.2995,-0.0860,15.078,0.100,10.9,0.809,14.008,0.152,7.1,0.470,1,0,b'0000',b'AB',10,59145.53704681,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.485422,98.443878
130.9557369,46.7335609,b'08h43m49.38s',b'46d44m00.82s',0.3023,0.4054,-0.0155,15.360,0.130,8.4,0.379,14.407,0.203,5.4,0.633,1,0,b'0000',b'BB',10,58781.71615111,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.487413,85.382261
130.9555091,46.7336866,b'08h43m49.32s',b'46d44m01.27s',0.3010,0.4019,0.1083,15.324,0.140,7.8,1.196,14.061,0.152,7.2,0.502,1,0,b'0000',b'BB',10,57319.41909992,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.497636,351.186989
130.9553689,46.7334746,b'08h43m49.29s',b'46d44m00.51s',0.3246,0.3447,-0.1013,15.115,0.114,9.5,0.850,14.118,0.186,5.8,0.470,1,0,b'0000',b'BB',10,57125.12927532,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.501908,237.260787
130.9554023,46.7334464,b'08h43m49.30s',b'46d44m00.41s',0.2718,0.3425,-0.1277,14.913,0.108,10.0,0.752,14.067,0.206,5.3,0.835,1,0,b'0000',b'AB',10,57683.20944228,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.504518,222.333262
130.9556086,46.7336860,b'08h43m49.35s',b'46d44m01.27s',0.2951,0.3264,-0.0117,14.965,0.102,10.6,0.725,13.941,0.185,5.9,0.908,1,0,b'0000',b'AB',10,56957.41922041,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.518034,19.071235
130.9557374,46.7335993,b'08h43m49.38s',b'46d44m00.96s',0.2374,0.2486,-0.0906,14.885,0.086,12.6,0.706,13.829,0.140,7.8,0.685,1,0,b'0000',b'AB',10,56957.02472763,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.518398,69.97893
130.9555147,46.7334068,b'08h43m49.32s',b'46d44m00.26s',0.2769,0.3214,-0.0781,15.046,0.098,11.0,0.917,14.353,0.227,4.8,0.519,1,0,b'0000',b'AB',10,58935.60069399,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.51929,186.90448
130.9554311,46.7336736,b'08h43m49.30s',b'46d44m01.22s',0.3139,0.2778,-0.1480,14.829,0.111,9.8,0.982,14.199,0.180,6.0,0.865,1,0,b'0000',b'BB',10,58050.10139363,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.519799,328.873256
130.9557113,46.7336354,b'08h43m49.37s',b'46d44m01.09s',0.2420,0.2806,-0.0514,14.796,0.092,11.8,0.597,14.060,0.144,7.6,0.604,1,0,b'0000',b'AB',10,58414.17595079,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.522654,53.968519
130.9557243,46.7336225,b'08h43m49.37s',b'46d44m01.04s',0.3015,0.2928,-0.0591,15.051,0.101,10.7,0.874,14.403,0.292,3.7,1.109,1,0,b'0000',b'AB',10,58050.16684529,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.524323,60.146274
130.9557550,46.7335494,b'08h43m49.38s',b'46d44m00.78s',0.3086,0.3980,0.1166,15.121,0.165,6.6,0.672,14.168,0.167,6.5,0.573,1,0,b'0000',b'BB',10,58571.51437153,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.530494,90.233211
130.9555574,46.7334028,b'08h43m49.33s',b'46d44m00.25s',0.2233,0.3094,0.0213,14.747,0.101,10.7,1.064,14.159,0.147,7.4,0.726,1,0,b'0000',b'AB',10,58571.77605112,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.531659,175.368125
130.9554402,46.7334186,b'08h43m49.31s',b'46d44m00.31s',0.3682,0.3635,-0.0565,14.761,0.146,7.4,0.640,14.054,0.176,6.2,0.686,1,0,b'0000',b'BB',10,57685.43671881,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.5333,207.499934
130.9554564,46.7334109,b'08h43m49.31s',b'46d44m00.28s',0.2698,0.2941,0.0799,15.062,0.108,10.1,1.493,13.923,0.138,7.9,0.848,1,0,b'0000',b'AB',10,57483.49446596,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.541579,202.388048
130.9556300,46.7334126,b'08h43m49.35s',b'46d44m00.29s',0.2790,0.3371,-0.0851,15.032,0.123,8.8,1.061,13.984,0.140,7.7,1.142,1,0,b'0000',b'BB',10,58935.99314961,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.542198,155.822397
130.9553759,46.7336504,b'08h43m49.29s',b'46d44m01.14s',0.3261,0.3720,0.0646,15.071,0.113,9.6,0.556,14.402,0.259,4.2,0.464,1,0,b'0000',b'BB',10,58935.92769786,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.542755,311.754099
130.9553511,46.7334721,b'08h43m49.28s',b'46d44m00.50s',0.2771,0.2949,-0.1017,14.975,0.096,11.3,0.809,14.131,0.166,6.5,0.968,1,0,b'0000',b'AB',10,58414.50308177,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.543955,238.965557
130.9555188,46.7333965,b'08h43m49.32s',b'46d44m00.23s',0.3664,0.3614,0.0590,15.171,0.139,7.8,0.712,14.124,0.203,5.3,0.824,1,0,b'0000',b'BB',10,57848.36455346,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.555069,185.407522
130.9556036,46.7336979,b'08h43m49.34s',b'46d44m01.31s',0.4458,0.4363,0.1310,15.111,0.195,5.6,0.383,13.984,0.211,5.1,1.009,1,0,b'0000',b'BB',10,58781.78160277,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.555086,16.421914
130.9557175,46.7336455,b'08h43m49.37s',b'46d44m01.12s',0.2574,0.2789,-0.1038,14.853,0.086,12.7,1.065,14.091,0.247,4.4,0.957,1,0,b'0000',b'AB',10,56957.15626772,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.556786,51.868236
130.9555251,46.7333956,b'08h43m49.33s',b'46d44m00.22s',0.2345,0.3059,0.0497,15.059,0.096,11.3,0.882,14.154,0.169,6.4,1.051,1,0,b'0000',b'AB',10,57483.88768701,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.557057,183.784163
130.9554980,46.7333969,b'08h43m49.32s',b'46d44m00.23s',0.2283,0.2637,-0.0423,14.894,0.086,12.6,0.658,13.854,0.162,6.7,0.628,1,0,b'0000',b'AB',10,58207.43475789,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.560818,190.648683
130.9555462,46.7333934,b'08h43m49.33s',b'46d44m00.22s',0.2325,0.2940,0.0454,15.013,0.095,11.4,0.619,14.363,0.319,3.4,0.470,1,0,b'0000',b'AB',10,57843.58451645,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.563967,178.445623
130.9557584,46.7334982,b'08h43m49.38s',b'46d44m00.59s',0.2998,0.3832,0.0765,15.280,0.138,7.9,0.885,14.270,0.256,4.2,0.388,1,0,b'0000',b'BB',10,59145.92988398,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.570239,109.088057
130.9554187,46.7334148,b'08h43m49.30s',b'46d44m00.29s',0.2224,0.2697,0.0537,15.024,0.109,10.0,0.510,13.538,0.133,8.1,0.200,1,0,b'0000',b'AB',10,58414.76488847,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.571381,211.588535
130.9555384,46.7333910,b'08h43m49.33s',b'46d44m00.21s',0.3062,0.3329,-0.0669,15.117,0.117,9.3,1.055,14.110,0.171,6.4,0.979,1,0,b'0000',b'BB',10,57483.62549719,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.572413,180.395165
130.9555943,46.7337056,b'08h43m49.34s',b'46d44m01.34s',0.2611,0.2914,-0.0850,14.898,0.094,11.5,0.465,13.985,0.175,6.2,0.230,1,0,b'0000',b'AB',10,58413.91414403,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.575959,13.451396
130.9555974,46.7333937,b'08h43m49.34s',b'46d44m00.22s',0.2807,0.3058,-0.1414,14.936,0.099,10.9,0.847,14.152,0.177,6.1,1.759,1,0,b'0000',b'AB',10,58049.77400767,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.580232,165.871805
130.9557490,46.7336296,b'08h43m49.38s',b'46d44m01.07s',0.3630,0.3830,-0.1492,15.251,0.123,8.9,1.106,14.269,0.227,4.8,0.325,1,0,b'0000',b'BB',10,58207.69656522,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.58996,60.939689
130.9557080,46.7334333,b'08h43m49.37s',b'46d44m00.36s',0.2792,0.2959,-0.0884,14.910,0.096,11.3,0.392,14.153,0.181,6.0,1.394,1,0,b'0000',b'AB',10,57124.80099763,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.5902,135.383972
130.9557692,46.7336030,b'08h43m49.38s',b'46d44m00.97s',0.5100,0.3916,-0.2369,15.153,0.152,7.1,0.860,14.254,0.278,3.9,0.432,1,0,b'0000',b'BB',10,57844.17383970,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.596846,71.356428
130.9555500,46.7337178,b'08h43m49.33s',b'46d44m01.38s',0.3238,0.3422,-0.0345,15.318,0.122,8.9,0.738,14.086,0.194,5.6,0.376,1,0,b'0000',b'BB',10,58781.19241075,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.604583,2.338983
130.9557484,46.7336418,b'08h43m49.38s',b'46d44m01.11s',0.3777,0.4043,-0.1730,15.494,0.158,6.9,0.950,14.038,0.150,7.3,0.310,1,0,b'0000',b'BB',5,58572.23357656,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.611249,57.271192
130.9556438,46.7333910,b'08h43m49.35s',b'46d44m00.21s',0.3069,0.3437,-0.1142,15.060,0.112,9.7,0.540,14.188,0.196,5.5,0.551,1,0,b'0000',b'BB',10,59145.79910803,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.627087,155.894057
130.9552974,46.7336112,b'08h43m49.27s',b'46d44m01.00s',0.3047,0.3830,-0.1164,15.094,0.119,9.1,0.690,14.211,0.189,5.8,0.803,1,0,b'0000',b'BB',10,57124.40714101,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.637849,290.206867
130.9555261,46.7337402,b'08h43m49.33s',b'46d44m01.46s',0.3730,0.4527,0.1320,15.329,0.178,6.1,0.577,14.095,0.145,7.5,0.676,1,0,b'0000',b'BB',10,58207.30385417,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.685582,357.132512
130.9556947,46.7337101,b'08h43m49.37s',b'46d44m01.36s',0.2677,0.2610,-0.0639,14.850,0.083,13.0,0.771,14.387,0.207,5.2,0.886,1,0,b'0000',b'AB',10,58414.63398514,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.691297,33.5154
130.9556109,46.7333638,b'08h43m49.35s',b'46d44m00.11s',0.2495,0.2745,-0.0888,14.886,0.092,11.7,0.519,13.925,0.135,8.1,0.940,1,0,b'0000',b'AB',10,57124.99798975,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.692771,165.373203
130.9557655,46.7334338,b'08h43m49.38s',b'46d44m00.36s',0.2923,0.3767,-0.1225,15.106,0.110,9.9,1.426,14.069,0.182,6.0,0.380,1,0,b'0000',b'BB',10,59145.60288045,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.696111,126.936885
130.9553770,46.7337084,b'08h43m49.29s',b'46d44m01.35s',0.3634,0.3568,-0.0807,15.322,0.143,7.6,1.030,13.896,0.198,5.5,0.477,1,0,b'0000',b'BB',10,58414.56853346,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.697805,324.80493
130.9556936,46.7337137,b'08h43m49.37s',b'46d44m01.37s',0.3478,0.3377,-0.1221,14.891,0.109,9.9,1.128,14.650,0.295,3.7,0.827,1,0,b'0000',b'BB',10,58781.06201632,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.70067,32.745162
130.9553997,46.7337276,b'08h43m49.30s',b'46d44m01.42s',0.2475,0.2591,-0.0984,14.807,0.083,13.1,0.799,14.039,0.212,5.1,1.257,1,0,b'0000',b'AB',10,58414.04504741,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.727064,331.567013
130.9557339,46.7333916,b'08h43m49.38s',b'46d44m00.21s',0.2266,0.2760,0.0472,14.749,0.103,10.6,0.671,14.062,0.163,6.7,0.477,1,0,b'0000',b'AB',10,57686.02616838,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.74436,140.003254
130.9556993,46.7333717,b'08h43m49.37s',b'46d44m00.14s',0.2444,0.2770,0.0651,15.052,0.101,10.7,0.348,14.118,0.176,6.2,0.745,1,0,b'0000',b'AB',10,57319.28794161,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.752664,148.518458
130.9553495,46.7337138,b'08h43m49.28s',b'46d44m01.37s',0.3530,0.4011,-0.1005,15.283,0.123,8.8,0.813,14.386,0.288,3.8,0.525,1,0,b'0000',b'BB',10,59145.47210456,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.754094,321.44129
130.9558465,46.7335671,b'08h43m49.40s',b'46d44m00.84s',0.3906,0.3735,-0.1844,15.143,0.116,9.3,0.751,14.444,,1.8,0.788,1,0,b'0000',b'BU',10,59145.34132861,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.758765,85.346248
130.9558431,46.7335891,b'08h43m49.40s',b'46d44m00.92s',0.3615,0.3573,-0.1594,15.154,0.115,9.4,0.830,14.419,0.219,5.0,0.916,1,0,b'0000',b'BB',10,59145.66833209,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.761003,79.34072
130.9552358,46.7335859,b'08h43m49.26s',b'46d44m00.91s',0.2812,0.3136,-0.1198,14.975,0.094,11.6,1.284,14.419,0.220,4.9,0.905,1,0,b'0000',b'AB',10,58208.02382096,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.761629,279.769809
130.9557454,46.7333811,b'08h43m49.38s',b'46d44m00.17s',0.3195,0.3456,-0.1195,14.972,0.145,7.5,1.487,14.071,0.157,6.9,0.213,1,0,b'0000',b'BB',10,58781.91237867,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.79156,140.188398
130.9554788,46.7333279,b'08h43m49.31s',b'46d43m59.98s',0.2692,0.2816,0.0936,14.807,0.092,11.8,0.419,14.019,0.191,5.7,1.022,1,0,b'0000',b'AB',10,58422.55236608,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.813694,190.695004
130.9556817,46.7337548,b'08h43m49.36s',b'46d44m01.52s',0.2733,0.3300,0.0619,14.840,0.104,10.5,1.253,14.314,0.210,5.2,0.669,1,0,b'0000',b'AB',10,57318.95991866,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.815978,25.371105
130.9555171,46.7337782,b'08h43m49.32s',b'46d44m01.60s',0.2673,0.3818,0.0796,15.071,0.121,8.9,1.217,13.775,0.181,6.0,0.547,1,0,b'0000',b'BB',10,57682.94750712,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.823463,356.065439
130.9554501,46.7333229,b'08h43m49.31s',b'46d43m59.96s',0.2974,0.3074,-0.0925,15.234,0.118,9.2,1.548,13.833,0.155,7.0,0.701,1,0,b'0000',b'BB',10,58781.32369602,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.847117,195.180101
130.9554526,46.7337966,b'08h43m49.31s',b'46d44m01.67s',0.2693,0.2975,0.1110,14.842,0.092,11.8,0.693,14.164,0.174,6.3,0.660,1,0,b'0000',b'AB',10,58050.62500733,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.913579,346.346418
130.9551702,46.7336015,b'08h43m49.24s',b'46d44m00.97s',0.3024,0.3283,-0.1296,14.904,0.099,11.0,1.075,14.265,0.264,4.1,0.589,1,0,b'0000',b'AB',10,57682.68544456,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.931093,281.48568
130.9557664,46.7333371,b'08h43m49.38s',b'46d44m00.01s',0.3231,0.3212,-0.0785,14.981,0.131,8.3,1.377,13.875,0.195,5.6,0.868,1,0,b'0000',b'BB',10,57683.27502159,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.948414,143.913321
130.9551968,46.7334096,b'08h43m49.25s',b'46d44m00.27s',0.2923,0.3293,0.0833,15.220,0.118,9.2,1.233,13.964,0.141,7.7,0.341,1,0,b'0000',b'BB',10,58935.46940865,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.98619,239.16839
