ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8914038,4.6047872,b'08h27m33.94s',b'04d36m17.23s',0.0651,0.0755,-0.0175,12.918,0.029,37.0,0.550,11.913,0.037,29.4,0.675,1,0,b'0000',b'AA',10,57853.92273944,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.095874,148.897021
126.8914017,4.6047860,b'08h27m33.94s',b'04d36m17.23s',0.0567,0.0620,-0.0205,12.789,0.025,44.1,1.275,11.822,0.032,33.5,0.778,1,0,b'0000',b'AA',10,56772.66551877,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.096071,154.083658
126.8913905,4.6047832,b'08h27m33.93s',b'04d36m17.22s',0.0640,0.0703,-0.0045,12.934,0.031,34.9,0.584,11.915,0.034,32.0,0.666,1,0,b'0000',b'AA',10,57854.25011721,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.096513,178.934622
126.8913655,4.6048223,b'08h27m33.93s',b'04d36m17.36s',0.0682,0.0943,-0.0326,12.868,0.041,26.3,0.899,11.927,0.037,29.2,1.181,1,0,b'0000',b'AA',5,57490.69533225,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.098451,296.732869
126.8913722,4.6047889,b'08h27m33.93s',b'04d36m17.24s',0.0647,0.0642,-0.0260,12.868,0.032,33.9,1.687,11.882,0.032,33.6,1.017,1,0,b'0000',b'AA',10,57490.62988023,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.099263,220.059771
126.8913623,4.6048103,b'08h27m33.93s',b'04d36m17.32s',0.0747,0.0866,-0.0187,13.299,0.035,31.3,1.037,12.219,0.048,22.7,0.784,1,0,b'0000',b'AA',10,58578.31052836,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.099406,270.622518
126.8913924,4.6047824,b'08h27m33.93s',b'04d36m17.22s',0.0722,0.0756,-0.0087,13.104,0.033,32.9,0.698,12.151,0.050,21.6,1.070,1,0,b'0000',b'AA',10,58945.53331323,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.099738,175.046221
126.8914158,4.6047994,b'08h27m33.94s',b'04d36m17.28s',0.0666,0.0699,-0.0145,12.875,0.032,34.4,0.648,11.782,0.035,30.7,0.684,1,0,b'0000',b'AA',10,57326.24760483,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.100116,112.400632
126.8914108,4.6047914,b'08h27m33.94s',b'04d36m17.25s',0.0743,0.0777,0.0064,13.104,0.031,34.8,1.117,12.228,0.043,25.4,1.288,1,0,b'0000',b'AA',10,58946.12186921,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.100257,131.896122
126.8913739,4.6047869,b'08h27m33.93s',b'04d36m17.23s',0.0901,0.0983,-0.0348,12.830,0.036,30.4,1.277,11.772,0.055,19.9,1.075,1,0,b'0000',b'AA',10,57138.64420123,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.101242,214.788482
126.8913935,4.6047812,b'08h27m33.93s',b'04d36m17.21s',0.0663,0.0715,-0.0171,12.790,0.031,34.8,0.930,11.864,0.034,32.4,1.298,1,0,b'0000',b'AA',5,56772.59968494,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.104457,173.093099
126.8913960,4.6048385,b'08h27m33.94s',b'04d36m17.42s',0.0654,0.0695,-0.0206,12.844,0.028,38.2,0.510,11.947,0.035,30.8,0.921,1,0,b'0000',b'AA',10,57692.97732462,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.104818,11.85137
126.8914121,4.6047908,b'08h27m33.94s',b'04d36m17.25s',0.0789,0.0799,-0.0282,13.223,0.033,33.2,0.733,12.204,0.040,27.1,0.654,1,0,b'0000',b'AA',10,58214.95330557,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.105178,131.075134
126.8913617,4.6048178,b'08h27m33.93s',b'04d36m17.34s',0.0838,0.1065,-0.0241,13.239,0.037,29.2,1.599,12.275,0.046,23.4,0.894,1,0,b'0000',b'AA',10,58423.99956179,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.105357,285.456704
126.8913652,4.6048263,b'08h27m33.93s',b'04d36m17.37s',0.0681,0.0707,-0.0253,12.838,0.031,34.8,1.257,11.861,0.035,31.1,0.878,1,0,b'0000',b'AA',5,56772.13896936,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.106605,303.400319
126.8914125,4.6047904,b'08h27m33.94s',b'04d36m17.25s',0.0942,0.1045,0.0218,13.289,0.041,26.8,1.159,12.116,0.048,22.4,1.177,1,0,b'0000',b'AA',10,58421.51239749,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.107224,131.151249
126.8913639,4.6048246,b'08h27m33.93s',b'04d36m17.37s',0.0618,0.0674,-0.0230,12.848,0.027,40.2,2.416,11.885,0.034,32.3,0.752,1,0,b'0000',b'AA',10,57325.72284457,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.1074,299.301074
126.8914036,4.6048367,b'08h27m33.94s',b'04d36m17.41s',0.0728,0.0777,-0.0310,12.913,0.030,35.8,1.634,12.017,0.039,28.2,0.624,1,0,b'0000',b'AA',5,59152.14932439,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.107795,26.917776
126.8914006,4.6047818,b'08h27m33.94s',b'04d36m17.21s',0.0735,0.0855,0.0251,13.329,0.035,30.8,2.565,12.173,0.039,27.7,0.860,1,0,b'0000',b'AA',5,58214.49514316,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.108407,159.460371
126.8914187,4.6047993,b'08h27m33.94s',b'04d36m17.28s',0.0792,0.1000,-0.0231,13.427,0.038,28.6,1.085,12.343,0.049,22.0,0.874,1,0,b'0000',b'AA',5,58788.85407855,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.109964,110.507284
126.8913597,4.6048051,b'08h27m33.93s',b'04d36m17.30s',0.0609,0.0653,-0.0256,12.786,0.026,41.9,0.426,11.802,0.034,32.3,0.611,1,0,b'0000',b'AA',10,56772.79718642,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.110136,260.784637
126.8913723,4.6048352,b'08h27m33.93s',b'04d36m17.41s',0.0683,0.0717,0.0090,13.018,0.031,34.6,1.290,11.955,0.037,29.7,0.645,1,0,b'0000',b'AA',10,58056.85183537,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.110734,325.003606
126.8914141,4.6048295,b'08h27m33.94s',b'04d36m17.39s',0.0616,0.0709,0.0117,13.019,0.031,34.7,1.035,12.018,0.036,29.8,0.587,1,0,b'0000',b'AA',10,58057.44102818,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.111372,50.932074
126.8914001,4.6047805,b'08h27m33.94s',b'04d36m17.21s',0.0832,0.0956,-0.0255,12.946,0.056,19.4,0.719,11.996,0.041,26.7,0.733,1,0,b'0000',b'AA',10,59153.13020803,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.112217,161.156881
126.8914152,4.6048288,b'08h27m33.94s',b'04d36m17.38s',0.0792,0.0925,0.0120,13.247,0.037,29.2,1.380,12.242,0.053,20.6,1.437,1,0,b'0000',b'AA',10,58421.44707322,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.112931,53.187068
126.8913966,4.6047792,b'08h27m33.94s',b'04d36m17.21s',0.0633,0.0696,-0.0273,12.898,0.028,38.2,1.057,11.891,0.032,33.7,0.590,1,0,b'0000',b'AA',5,57854.18466549,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.11339,167.943138
126.8913784,4.6048393,b'08h27m33.93s',b'04d36m17.42s',0.0611,0.0721,-0.0240,12.864,0.029,37.6,1.752,11.877,0.037,29.1,0.748,1,0,b'0000',b'AA',10,57692.84629332,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.11339,338.464494
126.8914032,4.6048392,b'08h27m33.94s',b'04d36m17.42s',0.0609,0.0728,-0.0196,12.809,0.029,37.3,1.015,11.820,0.036,30.4,1.119,1,0,b'0000',b'AA',10,57131.22674207,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.11529,24.256118
126.8913919,4.6047770,b'08h27m33.93s',b'04d36m17.20s',0.0651,0.0730,0.0205,13.207,0.032,33.5,0.767,12.118,0.038,28.8,0.905,1,0,b'0000',b'AA',10,58214.36436964,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.119,176.715403
126.8914124,4.6048347,b'08h27m33.94s',b'04d36m17.40s',0.0886,0.1073,-0.0262,13.310,0.041,26.6,1.214,12.295,0.053,20.6,0.526,1,0,b'0000',b'AA',10,58421.44694586,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.11987,42.112171
126.8913851,4.6047761,b'08h27m33.93s',b'04d36m17.19s',0.0637,0.0718,-0.0256,12.876,0.029,37.9,1.939,11.894,0.034,32.2,0.537,1,0,b'0000',b'AA',5,57131.62059907,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.123289,188.198541
126.8913723,4.6047802,b'08h27m33.93s',b'04d36m17.21s',0.0673,0.0677,-0.0316,12.797,0.027,39.6,1.388,11.833,0.032,33.5,0.828,1,0,b'0000',b'AA',5,57132.08016260,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.12466,210.627338
126.8914210,4.6047941,b'08h27m33.94s',b'04d36m17.26s',0.0791,0.0830,-0.0246,13.278,0.039,28.2,1.129,12.170,0.046,23.5,0.823,1,0,b'0000',b'AA',10,58214.23346605,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.125114,117.228726
126.8914008,4.6048432,b'08h27m33.94s',b'04d36m17.44s',0.0560,0.0595,-0.0184,12.660,0.025,43.6,0.810,11.724,0.032,33.5,0.878,1,0,b'0000',b'AA',10,56963.67317133,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.125642,17.965347
126.8914213,4.6047942,b'08h27m33.94s',b'04d36m17.26s',0.0576,0.0618,-0.0157,12.681,0.027,39.6,0.844,11.813,0.036,30.5,1.014,1,0,b'0000',b'AA',10,56964.06766434,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.125904,116.858884
126.8914222,4.6047960,b'08h27m33.94s',b'04d36m17.27s',0.0844,0.0853,0.0066,13.275,0.035,30.8,0.554,12.256,0.052,20.9,1.017,1,0,b'0000',b'AA',10,58424.12995581,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.126054,113.566374
126.8913553,4.6048032,b'08h27m33.93s',b'04d36m17.29s',0.0685,0.0707,-0.0263,12.897,0.028,38.5,1.033,11.939,0.044,24.5,0.408,1,0,b'0000',b'AA',10,57854.51205184,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.126913,258.877503
126.8914026,4.6048431,b'08h27m33.94s',b'04d36m17.44s',0.0732,0.0747,-0.0197,12.911,0.029,37.2,1.064,12.006,0.042,26.1,1.175,1,0,b'0000',b'AA',10,57692.64981000,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.127433,20.778543
126.8913630,4.6047867,b'08h27m33.93s',b'04d36m17.23s',0.0740,0.0865,-0.0214,12.837,0.035,31.4,0.652,12.038,0.046,23.8,0.407,1,0,b'0000',b'AA',10,59152.67242837,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.128136,229.115379
126.8914234,4.6048237,b'08h27m33.94s',b'04d36m17.37s',0.0703,0.0815,0.0240,13.049,0.037,29.0,4.351,12.097,0.040,27.4,2.256,1,0,b'0000',b'AA',5,58057.44090087,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.129602,67.632444
126.8913587,4.6047919,b'08h27m33.93s',b'04d36m17.25s',0.0649,0.0653,-0.0266,12.904,0.028,38.5,0.874,11.892,0.031,35.0,0.826,1,0,b'0000',b'AA',10,57490.95752237,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.129857,239.87995
126.8913693,4.6047797,b'08h27m33.93s',b'04d36m17.21s',0.0707,0.0743,-0.0264,13.167,0.032,34.0,1.527,12.176,0.036,30.2,0.920,1,0,b'0000',b'AA',10,58578.96479098,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.131985,214.253422
126.8913639,4.6047840,b'08h27m33.93s',b'04d36m17.22s',0.0596,0.0647,-0.0254,12.744,0.024,44.9,1.550,11.938,0.040,27.0,1.127,1,0,b'0000',b'AA',10,56773.12622814,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.132414,225.017354
126.8914110,4.6047794,b'08h27m33.94s',b'04d36m17.21s',0.0787,0.0877,0.0194,13.177,0.037,29.4,0.916,12.137,0.038,28.4,0.548,1,0,b'0000',b'AA',10,58214.56059491,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.13348,145.625556
126.8914155,4.6048375,b'08h27m33.94s',b'04d36m17.42s',0.0687,0.0828,-0.0258,12.929,0.031,35.3,1.192,12.024,0.042,25.8,1.134,1,0,b'0000',b'AA',5,59152.86865604,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.134818,42.746573
126.8914140,4.6047811,b'08h27m33.94s',b'04d36m17.21s',0.0692,0.0803,0.0153,12.914,0.032,34.2,1.476,11.905,0.040,26.9,0.939,1,0,b'0000',b'AA',10,57853.66080384,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.135063,140.383086
126.8914040,4.6047746,b'08h27m33.94s',b'04d36m17.19s',0.0715,0.0886,-0.0272,13.057,0.032,33.8,0.991,11.998,0.044,24.7,0.698,1,0,b'0000',b'AA',10,58057.11364227,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.136973,158.485458
126.8914232,4.6048296,b'08h27m33.94s',b'04d36m17.39s',0.1265,0.1388,-0.0587,13.208,0.051,21.4,0.995,12.248,0.086,12.6,0.510,1,0,b'0000',b'AA',10,58421.70875256,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.138448,59.362875
126.8914073,4.6047755,b'08h27m33.94s',b'04d36m17.19s',0.0576,0.0669,0.0061,12.877,0.029,37.2,1.287,11.875,0.030,35.7,0.837,1,0,b'0000',b'AA',5,56772.99456049,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.138857,153.44271
126.8913571,4.6048310,b'08h27m33.93s',b'04d36m17.39s',0.0778,0.0938,-0.0157,13.209,0.036,30.4,1.689,12.242,0.058,18.8,0.809,1,0,b'0000',b'AA',10,58424.71940275,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.140177,302.634073
126.8914261,4.6047931,b'08h27m33.94s',b'04d36m17.26s',0.0610,0.0686,0.0122,12.880,0.030,36.0,1.552,11.846,0.031,34.7,1.046,1,0,b'0000',b'AA',10,57490.82636362,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.143112,115.157567
126.8913958,4.6047702,b'08h27m33.93s',b'04d36m17.17s',0.0796,0.0841,-0.0273,13.268,0.034,32.0,0.984,12.221,0.037,29.0,1.415,1,0,b'0000',b'AA',10,58215.08420912,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.144785,171.735121
126.8913801,4.6047706,b'08h27m33.93s',b'04d36m17.17s',0.0857,0.0934,-0.0286,13.245,0.044,24.7,1.054,12.242,0.043,25.3,0.775,1,0,b'0000',b'AA',10,58578.89933922,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.146214,194.060938
126.8914302,4.6048188,b'08h27m33.94s',b'04d36m17.35s',0.0874,0.0966,-0.0274,13.412,0.039,28.2,0.750,12.283,0.050,21.7,0.907,1,0,b'0000',b'AA',10,58788.39617154,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.147692,77.613657
126.8913990,4.6048504,b'08h27m33.94s',b'04d36m17.46s',0.0698,0.0828,-0.0151,12.869,0.030,35.9,0.552,12.021,0.046,23.5,0.831,1,0,b'0000',b'AA',10,59152.41087638,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.148998,12.519578
126.8913522,4.6047928,b'08h27m33.92s',b'04d36m17.25s',0.0713,0.0827,-0.0178,13.161,0.035,31.4,1.129,12.226,0.044,24.5,1.297,1,0,b'0000',b'AA',10,58945.66408929,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.149093,245.463305
126.8914172,4.6047780,b'08h27m33.94s',b'04d36m17.20s',0.0757,0.0827,-0.0252,12.829,0.029,36.9,0.978,11.887,0.052,21.0,0.874,1,0,b'0000',b'AA',10,57493.70981769,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.150982,139.726849
126.8914048,4.6048506,b'08h27m33.94s',b'04d36m17.46s',0.0785,0.0784,-0.0157,13.011,0.037,29.0,1.736,12.048,0.043,25.0,0.575,1,0,b'0000',b'AA',10,58057.57193159,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.155512,19.968884
126.8913527,4.6048341,b'08h27m33.92s',b'04d36m17.40s',0.0824,0.0955,0.0200,13.390,0.044,24.8,1.563,12.227,0.050,21.7,0.582,1,0,b'0000',b'AA',10,58788.46149587,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.159501,302.951507
126.8914203,4.6047774,b'08h27m33.94s',b'04d36m17.20s',0.0652,0.0685,-0.0201,12.839,0.029,37.4,1.081,11.838,0.036,30.1,0.681,1,0,b'0000',b'AA',10,57131.48931339,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.159974,137.186504
126.8913453,4.6048092,b'08h27m33.92s',b'04d36m17.31s',0.0748,0.0796,-0.0154,13.252,0.034,32.3,0.652,12.144,0.041,26.6,0.818,1,0,b'0000',b'AA',10,58214.82240201,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.160416,268.971364
126.8913811,4.6047658,b'08h27m33.93s',b'04d36m17.16s',0.0623,0.0669,-0.0151,12.816,0.029,37.5,0.475,11.874,0.035,31.3,0.810,1,0,b'0000',b'AA',10,57131.81759127,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.16229,191.348906
126.8914263,4.6048388,b'08h27m33.94s',b'04d36m17.42s',0.0785,0.0830,-0.0263,13.199,0.033,32.7,0.958,12.192,0.044,24.6,0.669,1,0,b'0000',b'AA',5,58424.19591676,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.166485,51.481693
126.8913447,4.6048211,b'08h27m33.92s',b'04d36m17.36s',0.0676,0.0708,-0.0259,12.919,0.028,38.6,0.867,11.870,0.036,29.9,1.067,1,0,b'0000',b'AA',5,57325.52610726,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.167391,283.810973
126.8913735,4.6047664,b'08h27m33.93s',b'04d36m17.16s',0.0698,0.0768,0.0042,13.174,0.034,31.6,0.843,12.172,0.039,28.0,0.503,1,0,b'0000',b'AA',10,58579.03024271,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.167757,200.66742
126.8914077,4.6048532,b'08h27m33.94s',b'04d36m17.47s',0.0870,0.0892,-0.0232,12.891,0.035,31.3,0.900,11.844,0.046,23.5,1.233,1,0,b'0000',b'AA',10,57329.72355297,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.167982,22.215088
126.8913618,4.6048473,b'08h27m33.93s',b'04d36m17.45s',0.0853,0.0892,-0.0315,13.167,0.037,29.6,0.731,12.387,0.062,17.6,0.734,1,0,b'0000',b'AA',10,58578.76856310,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.168151,322.998622
126.8913835,4.6047636,b'08h27m33.93s',b'04d36m17.15s',0.0719,0.0718,-0.0261,12.920,0.036,30.1,1.303,11.871,0.037,29.4,1.395,1,0,b'0000',b'AA',10,57853.98831874,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.168656,187.949044
126.8913703,4.6048526,b'08h27m33.93s',b'04d36m17.47s',0.0987,0.1017,-0.0289,13.244,0.042,25.8,1.299,12.139,0.054,19.9,0.646,1,0,b'0000',b'AA',10,58421.38162148,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.168879,335.252728
126.8914370,4.6048070,b'08h27m33.94s',b'04d36m17.31s',0.0832,0.1017,0.0287,13.378,0.043,25.4,1.196,12.405,0.049,22.0,0.705,1,0,b'0000',b'AA',5,58788.46162318,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.168991,93.664016
126.8914336,4.6047893,b'08h27m33.94s',b'04d36m17.24s',0.0563,0.0635,-0.0089,12.629,0.026,41.9,0.679,11.763,0.035,30.8,0.994,1,0,b'0000',b'AA',10,56963.80471146,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.173297,115.468836
126.8913715,4.6047651,b'08h27m33.93s',b'04d36m17.15s',0.0822,0.0854,-0.0402,12.866,0.031,34.6,1.112,12.424,0.101,10.8,1.622,1,0,b'0000',b'AA',10,57490.23665881,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.174735,202.327799
126.8913409,4.6048117,b'08h27m33.92s',b'04d36m17.32s',0.0763,0.0836,-0.0241,13.295,0.034,32.2,1.818,12.017,0.051,21.3,0.703,1,0,b'0000',b'AA',10,58214.10256251,1275104501351035068,12.731,0.024,11.750,0.023,8.962,0.038,6.177,0.059,803953662,16.111,0.1050,15.530,0.1261,14.304,0.0670,0.176296,271.98939
