ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1192787,33.3478835,b'08h40m28.63s',b'33d20m52.38s',0.1173,0.1206,-0.0267,13.747,0.043,25.1,3.999,12.846,0.072,15.2,1.081,1,0,b'0000',b'AA',10,58210.57376767,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.26563,62.998028
130.1192853,33.3478734,b'08h40m28.63s',b'33d20m52.34s',0.1020,0.1468,-0.0167,13.643,0.055,19.8,2.735,12.835,0.068,15.9,1.981,1,0,b'0000',b'AA',10,58574.78313831,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.270004,71.819952
130.1192680,33.3478991,b'08h40m28.62s',b'33d20m52.44s',0.1045,0.1308,-0.0392,13.800,0.048,22.5,2.332,12.849,0.058,18.7,0.950,1,0,b'0000',b'AA',10,58052.78771616,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.270301,49.160485
130.1192844,33.3478776,b'08h40m28.63s',b'33d20m52.36s',0.1668,0.1956,0.0642,13.752,0.071,15.2,1.159,,,,,1,0,b'0000',b'AX',10,59148.93976782,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.272563,68.621102
130.1192899,33.3478599,b'08h40m28.63s',b'33d20m52.30s',0.1115,0.1146,-0.0247,13.657,0.043,25.5,2.593,12.667,0.070,15.4,0.533,1,0,b'0000',b'AA',10,58784.20382317,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.272684,82.490089
130.1191794,33.3477758,b'08h40m28.60s',b'33d20m51.99s',0.1064,0.1085,-0.0340,13.699,0.043,25.1,2.629,12.478,0.057,19.0,0.693,1,0,b'0000',b'AA',10,56959.98597081,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.274204,193.057005
130.1192798,33.3478870,b'08h40m28.63s',b'33d20m52.39s',0.1377,0.1506,-0.0465,13.786,0.052,20.8,2.368,12.984,0.090,12.1,0.616,1,0,b'0000',b'AA',10,57850.13022574,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.274463,60.967564
130.1192516,33.3479135,b'08h40m28.62s',b'33d20m52.49s',0.1817,0.1834,-0.0534,13.793,0.066,16.4,2.202,12.927,0.092,11.8,1.018,1,0,b'0000',b'AA',10,57850.06464640,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.276298,34.168752
130.1192926,33.3478567,b'08h40m28.63s',b'33d20m52.28s',0.1170,0.1346,0.0244,13.739,0.049,22.3,1.594,12.807,0.070,15.6,0.618,1,0,b'0000',b'AA',10,57847.44542368,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.27951,85.049621
130.1192534,33.3479136,b'08h40m28.62s',b'33d20m52.49s',0.1177,0.1430,0.0191,13.553,0.050,21.5,2.004,12.769,0.074,14.7,0.523,1,0,b'0000',b'AA',10,58574.84846277,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.279662,35.044934
130.1191818,33.3479262,b'08h40m28.60s',b'33d20m52.53s',0.1039,0.1196,-0.0416,13.691,0.046,23.7,2.175,12.755,0.056,19.4,1.475,1,0,b'0000',b'AA',10,58939.58764560,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.27973,348.716582
130.1192576,33.3477882,b'08h40m28.62s',b'33d20m52.04s',0.1540,0.1565,-0.0787,13.662,0.063,17.3,1.427,12.965,0.071,15.2,1.096,1,0,b'0000',b'AA',10,57688.91089780,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.281967,142.096459
130.1191880,33.3477710,b'08h40m28.61s',b'33d20m51.98s',0.1524,0.1416,-0.0552,13.758,0.052,20.8,1.286,12.927,0.099,10.9,0.436,1,0,b'0000',b'AA',10,57847.31451965,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.286685,187.23153
130.1192671,33.3479067,b'08h40m28.62s',b'33d20m52.46s',0.0978,0.1057,-0.0117,13.649,0.039,27.8,3.619,12.844,0.067,16.1,0.588,1,0,b'0000',b'AA',10,57322.17609771,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.287031,44.670633
130.1192923,33.3478280,b'08h40m28.63s',b'33d20m52.18s',0.1235,0.1419,-0.0465,13.735,0.048,22.5,2.689,13.035,0.087,12.4,1.072,1,0,b'0000',b'AA',10,57850.45761295,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.288655,105.925213
130.1192693,33.3479057,b'08h40m28.62s',b'33d20m52.46s',0.1070,0.1218,-0.0418,13.701,0.051,21.3,3.334,12.749,0.069,15.7,1.440,1,0,b'0000',b'AA',10,58574.65223484,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.289211,46.104319
130.1192970,33.3478557,b'08h40m28.63s',b'33d20m52.28s',0.1047,0.1118,-0.0344,13.684,0.041,26.4,1.690,12.767,0.057,19.1,1.296,1,0,b'0000',b'AA',10,56959.72301799,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.292427,85.97611
130.1192827,33.3478938,b'08h40m28.63s',b'33d20m52.42s',0.1108,0.1405,0.0209,13.649,0.064,17.0,2.706,12.744,0.071,15.3,1.027,1,0,b'0000',b'AA',10,58053.50793978,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.294471,57.62458
130.1192953,33.3478690,b'08h40m28.63s',b'33d20m52.33s',0.1014,0.1235,-0.0088,13.766,0.045,23.9,2.124,12.893,0.063,17.3,0.677,1,0,b'0000',b'AA',5,57127.16197931,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.294648,76.576459
130.1192927,33.3478234,b'08h40m28.63s',b'33d20m52.16s',0.0948,0.1117,0.0243,13.723,0.045,24.3,2.504,12.751,0.057,18.9,0.660,1,0,b'0000',b'AA',10,58575.10976031,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.29476,108.95787
130.1192708,33.3479067,b'08h40m28.62s',b'33d20m52.46s',0.1152,0.1293,-0.0419,13.768,0.045,24.4,2.410,12.874,0.070,15.5,0.671,1,0,b'0000',b'AA',10,57127.81840769,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.294952,46.207941
130.1192973,33.3478342,b'08h40m28.63s',b'33d20m52.20s',0.1053,0.1218,-0.0189,13.728,0.043,25.1,1.759,12.748,0.089,12.3,0.864,1,0,b'gg00',b'AA',10,58939.06454135,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.29809,101.000572
130.1192129,33.3479322,b'08h40m28.61s',b'33d20m52.56s',0.1184,0.1228,-0.0331,13.733,0.044,24.5,2.047,12.851,0.078,14.0,0.546,1,0,b'0000',b'AA',10,58053.04965042,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.298454,7.468584
130.1192767,33.3479028,b'08h40m28.63s',b'33d20m52.45s',0.1099,0.1164,-0.0426,13.659,0.042,26.1,2.460,12.781,0.061,17.7,1.173,1,0,b'0000',b'AA',10,58784.53095397,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.298881,50.508624
130.1192773,33.3479022,b'08h40m28.63s',b'33d20m52.45s',0.1269,0.1383,-0.0558,13.754,0.045,24.0,3.318,13.050,0.089,12.2,1.117,1,0,b'g000',b'AA',10,57847.24906759,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.298913,51.048091
130.1192735,33.3479072,b'08h40m28.63s',b'33d20m52.47s',0.1116,0.1175,-0.0332,13.758,0.042,26.0,3.992,12.842,0.060,18.1,0.844,1,0,b'0000',b'AA',10,58939.32609348,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.302088,47.027272
130.1192725,33.3479081,b'08h40m28.63s',b'33d20m52.47s',0.1086,0.1433,-0.0391,13.758,0.050,21.6,1.768,12.831,0.061,17.9,1.099,1,0,b'0000',b'AA',10,57846.72519660,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.302135,46.188937
130.1192994,33.3478658,b'08h40m28.63s',b'33d20m52.32s',0.1151,0.1389,-0.0199,13.728,0.049,22.1,2.835,12.976,0.086,12.7,0.581,1,0,b'0000',b'AA',10,57847.44555104,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.304285,79.226283
130.1192668,33.3479145,b'08h40m28.62s',b'33d20m52.49s',0.1108,0.1309,-0.0530,13.739,0.048,22.7,2.222,12.848,0.066,16.6,0.944,1,0,b'g000',b'AA',10,56960.31475725,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.307036,40.864239
130.1192859,33.3478968,b'08h40m28.63s',b'33d20m52.43s',0.1149,0.1325,0.0151,13.718,0.046,23.5,2.185,12.793,0.082,13.2,0.989,1,0,b'gg00',b'AA',10,57849.86829047,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.308402,56.887327
130.1193033,33.3478518,b'08h40m28.63s',b'33d20m52.27s',0.1026,0.1136,-0.0217,13.685,0.042,25.6,2.935,12.723,0.059,18.3,1.014,1,0,b'0000',b'AA',10,59148.61289170,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.310721,88.804982
130.1192959,33.3478827,b'08h40m28.63s',b'33d20m52.38s',0.1298,0.1331,-0.0456,13.750,0.049,22.2,2.866,12.748,0.075,14.4,0.805,1,0,b'0000',b'AA',10,58784.59678758,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.311495,67.795222
130.1192942,33.3478863,b'08h40m28.63s',b'33d20m52.39s',0.0981,0.1108,0.0271,13.702,0.040,26.8,2.534,12.880,0.061,17.9,0.610,1,0,b'0000',b'AA',10,56959.85443076,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.311965,65.235866
130.1192974,33.3478192,b'08h40m28.63s',b'33d20m52.15s',0.1096,0.1252,-0.0255,13.684,0.044,24.5,1.334,12.827,0.066,16.6,0.533,1,0,b'0000',b'AA',10,58939.45686956,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.313189,110.734164
130.1191498,33.3479268,b'08h40m28.60s',b'33d20m52.54s',0.1607,0.1680,0.0478,13.759,0.066,16.4,2.279,12.737,0.071,15.4,1.566,1,0,b'0000',b'AA',10,58785.05469797,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.315009,331.364509
130.1193047,33.3478430,b'08h40m28.63s',b'33d20m52.23s',0.0945,0.1206,-0.0114,13.775,0.046,23.8,3.034,12.874,0.059,18.4,1.296,1,0,b'0000',b'AA',10,58574.71768660,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.315862,94.575924
130.1192700,33.3477841,b'08h40m28.62s',b'33d20m52.02s',0.1297,0.1294,-0.0423,13.768,0.058,18.8,1.010,12.775,0.058,18.7,1.040,1,0,b'0000',b'AA',10,58939.12986574,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.317176,138.416679
130.1193071,33.3478467,b'08h40m28.63s',b'33d20m52.25s',0.1119,0.1237,-0.0234,13.757,0.044,24.5,2.810,12.866,0.069,15.6,0.853,1,0,b'0000',b'AA',10,57847.11803622,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.322302,92.112402
130.1192895,33.3479013,b'08h40m28.63s',b'33d20m52.44s',0.0967,0.1146,0.0172,13.731,0.044,24.9,3.963,12.764,0.058,18.8,0.664,1,0,b'0000',b'AA',10,57689.56592692,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.326423,55.543538
130.1192598,33.3477727,b'08h40m28.62s',b'33d20m51.98s',0.1254,0.1506,0.0508,13.760,0.054,20.0,1.406,12.903,0.067,16.3,1.784,1,0,b'0000',b'AA',10,57846.85610071,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.331335,147.128077
130.1193046,33.3478796,b'08h40m28.63s',b'33d20m52.37s',0.1043,0.1375,0.0196,13.736,0.046,23.8,1.417,12.751,0.086,12.6,0.752,1,0,b'0000',b'AA',10,57849.93374250,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.332118,71.285637
130.1192968,33.3478952,b'08h40m28.63s',b'33d20m52.42s',0.1193,0.1250,0.0408,13.774,0.051,21.4,2.796,12.819,0.062,17.4,0.464,1,0,b'gg00',b'AA',10,58938.60676146,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.333495,60.795701
130.1192848,33.3479102,b'08h40m28.63s',b'33d20m52.48s',0.1048,0.1192,-0.0310,13.731,0.044,24.6,2.070,12.812,0.071,15.2,1.028,1,0,b'0000',b'AA',10,59149.20145228,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.334668,49.64103
130.1192875,33.3479084,b'08h40m28.63s',b'33d20m52.47s',0.1235,0.1219,0.0009,13.692,0.047,22.9,2.993,12.828,0.069,15.7,0.907,1,0,b'gg00',b'AA',10,57847.18361559,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.336807,51.375737
130.1192409,33.3479382,b'08h40m28.62s',b'33d20m52.58s',0.1224,0.1304,-0.0370,13.687,0.053,20.5,1.385,12.786,0.054,20.0,0.981,1,0,b'0000',b'AA',10,58211.16283396,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.340517,21.174695
130.1193033,33.3478054,b'08h40m28.63s',b'33d20m52.10s',0.1002,0.1363,0.0271,13.754,0.047,23.0,1.742,12.891,0.060,18.0,0.818,1,0,b'0000',b'AA',10,57321.97936029,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.349687,117.33227
130.1193132,33.3478724,b'08h40m28.64s',b'33d20m52.34s',0.1156,0.1250,0.0225,13.755,0.047,23.0,1.829,12.801,0.072,15.2,0.669,1,0,b'0000',b'AA',10,58052.78784352,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.349836,76.673218
130.1193138,33.3478295,b'08h40m28.64s',b'33d20m52.19s',0.1228,0.1257,-0.0274,13.621,0.046,23.7,2.339,12.890,0.078,14.0,0.778,1,0,b'0000',b'AA',10,57127.42455068,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.350092,102.169288
130.1193126,33.3478795,b'08h40m28.64s',b'33d20m52.37s',0.1079,0.1296,-0.0306,13.800,0.045,24.1,2.757,12.869,0.061,17.7,1.081,1,0,b'0000',b'AA',10,56960.57771248,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.354876,72.587041
130.1193142,33.3478245,b'08h40m28.64s',b'33d20m52.17s',0.1120,0.1170,-0.0324,13.739,0.043,25.0,2.088,12.800,0.058,18.8,0.603,1,0,b'0000',b'AA',5,57321.58575811,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.355488,104.9655
130.1193002,33.3477976,b'08h40m28.63s',b'33d20m52.07s',0.1266,0.1268,-0.0345,13.755,0.049,22.3,1.746,12.930,0.066,16.5,0.799,1,0,b'0000',b'AA',10,58417.38473890,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.355501,122.047807
130.1193129,33.3478797,b'08h40m28.64s',b'33d20m52.37s',0.1352,0.1424,-0.0329,13.921,0.053,20.5,1.344,12.877,0.076,14.2,0.629,1,0,b'0000',b'AA',10,57689.43489564,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.355952,72.519915
130.1192731,33.3477692,b'08h40m28.63s',b'33d20m51.97s',0.1086,0.1094,-0.0332,13.674,0.042,25.6,1.983,12.864,0.063,17.3,0.879,1,0,b'0000',b'AA',10,58784.07355605,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.364605,142.920082
130.1193019,33.3479075,b'08h40m28.63s',b'33d20m52.47s',0.1066,0.1214,-0.0361,13.701,0.041,26.5,2.763,12.731,0.068,16.0,0.542,1,0,b'0000',b'AA',10,58575.24104574,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.369802,55.960902
130.1191619,33.3479481,b'08h40m28.60s',b'33d20m52.61s',0.1155,0.1394,-0.0430,13.757,0.047,22.9,3.453,12.819,0.061,17.8,0.877,1,0,b'0000',b'AA',10,58053.37690897,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.371281,342.025298
130.1193080,33.3479002,b'08h40m28.63s',b'33d20m52.44s',0.1110,0.1213,-0.0416,13.696,0.044,24.5,2.336,12.732,0.065,16.6,0.761,1,0,b'0000',b'AA',10,58784.66223924,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.371675,60.906993
130.1193236,33.3478353,b'08h40m28.64s',b'33d20m52.21s',0.1155,0.1280,-0.0482,13.715,0.044,24.7,1.678,12.825,0.089,12.3,0.701,1,0,b'0000',b'AA',10,58053.24600557,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.375443,98.102946
130.1193046,33.3479096,b'08h40m28.63s',b'33d20m52.47s',0.0980,0.1180,-0.0227,13.688,0.043,25.5,2.695,12.889,0.065,16.6,0.423,1,0,b'g000',b'AA',10,59148.74366759,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.380765,55.702138
130.1193044,33.3479104,b'08h40m28.63s',b'33d20m52.48s',0.1028,0.1137,-0.0238,13.666,0.042,26.1,1.101,12.742,0.077,14.2,0.678,1,0,b'0000',b'AA',10,58417.90822500,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.381905,55.294339
130.1193239,33.3478734,b'08h40m28.64s',b'33d20m52.34s',0.1121,0.1255,0.0319,13.734,0.045,24.3,2.671,12.812,0.069,15.8,0.706,1,0,b'0000',b'AA',10,58210.63921944,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.382003,77.26028
130.1192281,33.3479544,b'08h40m28.61s',b'33d20m52.64s',0.1175,0.1270,0.0159,13.766,0.053,20.4,3.461,12.798,0.060,18.2,0.776,1,0,b'0000',b'AA',10,58417.51564223,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.385217,12.671642
130.1193275,33.3478339,b'08h40m28.64s',b'33d20m52.20s',0.1294,0.1314,-0.0396,13.731,0.046,23.6,1.698,12.797,0.087,12.5,0.629,1,0,b'0000',b'AA',10,57849.99919442,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.387784,98.595935
130.1193262,33.3478732,b'08h40m28.64s',b'33d20m52.34s',0.1055,0.1128,-0.0237,13.686,0.043,25.2,3.378,12.984,0.069,15.7,0.752,1,0,b'0000',b'AA',10,56960.24905090,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.388599,77.588718
130.1193261,33.3478211,b'08h40m28.64s',b'33d20m52.16s',0.1067,0.1181,-0.0323,13.690,0.043,25.1,2.616,12.846,0.070,15.5,0.665,1,0,b'0000',b'AA',10,58053.76974663,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.393227,105.341923
130.1192231,33.3477417,b'08h40m28.61s',b'33d20m51.87s',0.1561,0.2053,0.0656,13.719,0.064,16.9,1.971,12.867,0.126,8.6,0.895,1,0,b'0000',b'AB',10,58942.39939846,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.396016,169.897227
130.1193045,33.3479182,b'08h40m28.63s',b'33d20m52.51s',0.1236,0.1331,-0.0532,13.819,0.056,19.2,0.988,12.825,0.063,17.3,0.532,1,0,b'0000',b'AA',10,56960.05180456,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.398797,52.000567
130.1193267,33.3478843,b'08h40m28.64s',b'33d20m52.38s',0.1013,0.1152,-0.0297,13.749,0.041,26.3,2.998,12.884,0.062,17.4,1.386,1,0,b'0000',b'AA',10,57486.57210894,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.400522,72.043584
130.1192964,33.3477728,b'08h40m28.63s',b'33d20m51.98s',0.1043,0.1242,0.0173,13.818,0.047,22.9,2.084,12.802,0.065,16.6,0.639,1,0,b'0000',b'AA',10,57846.85622808,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.401594,133.791363
130.1193261,33.3478875,b'08h40m28.64s',b'33d20m52.39s',0.1181,0.1238,-0.0438,13.664,0.053,20.4,4.030,12.676,0.060,18.0,1.270,1,0,b'0000',b'AA',10,58210.31196049,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.402522,70.404296
130.1192858,33.3477619,b'08h40m28.63s',b'33d20m51.94s',0.1030,0.1183,-0.0386,13.697,0.043,25.1,2.997,12.929,0.064,17.0,0.699,1,0,b'h000',b'AA',10,57487.16181332,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.408856,140.870216
130.1193078,33.3479205,b'08h40m28.63s',b'33d20m52.51s',0.1073,0.1187,-0.0271,13.719,0.043,25.5,1.900,12.836,0.068,16.0,0.773,1,0,b'gg00',b'AA',10,58210.90102668,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.411711,51.942802
130.1193157,33.3479112,b'08h40m28.64s',b'33d20m52.48s',0.1046,0.1138,-0.0264,13.659,0.041,26.5,3.617,12.887,0.068,15.9,0.395,1,0,b'0000',b'AA',5,58417.31928721,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.411826,57.657406
130.1193281,33.3478940,b'08h40m28.64s',b'33d20m52.42s',0.1075,0.1404,-0.0201,13.649,0.051,21.2,3.784,12.975,0.077,14.0,0.998,1,0,b'0000',b'AA',10,57321.91378120,1295133301351028476,13.764,0.027,12.905,0.028,9.107,0.032,6.233,0.059,1042689721,15.998,0.1285,15.344,0.1476,14.631,0.1105,0.416525,67.648297
