ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0925194,7.4307514,b'08h24m22.20s',b'07d25m50.71s',0.1941,0.2054,-0.0229,14.272,0.065,16.7,0.988,14.127,0.185,5.9,0.642,1,0,b'0000',b'AB',5,58056.13122990,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.246558,333.702064
126.0925126,7.4306322,b'08h24m22.20s',b'07d25m50.28s',0.1578,0.1618,0.0328,14.101,0.056,19.2,3.206,13.528,0.108,10.1,0.876,1,0,b'0000',b'AA',10,57852.67915237,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.247228,212.685243
126.0925845,7.4307499,b'08h24m22.22s',b'07d25m50.70s',0.1534,0.1823,-0.0234,14.195,0.059,18.5,1.556,13.648,0.120,9.0,0.777,1,0,b'0000',b'AB',10,57852.54812125,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.248334,29.731679
126.0924799,7.4306892,b'08h24m22.20s',b'07d25m50.48s',0.1555,0.1766,-0.0622,14.118,0.058,18.8,1.078,13.367,0.108,10.1,1.615,1,0,b'0000',b'AA',10,58419.81065331,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.250266,269.340621
126.0926102,7.4306541,b'08h24m22.23s',b'07d25m50.35s',0.1658,0.1672,-0.0521,14.083,0.055,19.9,1.254,13.645,0.128,8.5,1.035,1,0,b'0000',b'AB',10,57324.67306877,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.250775,121.022529
126.0925581,7.4307602,b'08h24m22.21s',b'07d25m50.74s',0.1575,0.1689,-0.0567,14.095,0.055,19.7,0.913,13.778,0.130,8.3,0.371,1,0,b'0000',b'AB',10,57130.63640221,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.254366,6.527148
126.0926190,7.4306701,b'08h24m22.23s',b'07d25m50.41s',0.1816,0.1806,-0.0795,14.013,0.057,19.1,2.014,13.825,0.243,4.5,0.871,1,0,b'0000',b'AB',5,58420.26868824,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.256529,106.216979
126.0926177,7.4307157,b'08h24m22.23s',b'07d25m50.58s',0.1354,0.1814,0.0420,14.066,0.062,17.5,2.349,13.517,0.095,11.5,1.137,1,0,b'0000',b'AA',10,57324.08285895,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.258784,69.051602
126.0925898,7.4307501,b'08h24m22.22s',b'07d25m50.70s',0.1534,0.1669,-0.0492,14.043,0.052,20.8,2.554,13.654,0.131,8.3,0.526,1,0,b'0000',b'AB',10,58787.15284407,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.258839,33.29163
126.0925949,7.4307468,b'08h24m22.22s',b'07d25m50.69s',0.1607,0.1654,-0.0742,14.083,0.054,20.1,1.872,13.737,0.135,8.1,0.777,1,0,b'0000',b'AB',5,58577.98390649,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.259804,38.091275
126.0925158,7.4307545,b'08h24m22.20s',b'07d25m50.72s',0.1506,0.1742,-0.0773,13.985,0.053,20.4,1.698,13.686,0.117,9.3,0.739,1,0,b'0000',b'AB',10,58944.94513929,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.262337,332.265522
126.0924858,7.4307313,b'08h24m22.20s',b'07d25m50.63s',0.1773,0.1820,0.0474,14.082,0.059,18.3,2.124,14.158,0.242,4.5,0.594,1,0,b'0000',b'AB',10,58941.21795373,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.273186,302.973511
126.0926178,7.4307255,b'08h24m22.23s',b'07d25m50.61s',0.1545,0.1672,-0.0234,14.119,0.054,20.3,2.770,13.786,0.146,7.4,0.762,1,0,b'0000',b'AB',5,58577.85313038,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.273704,62.164452
126.0925408,7.4307659,b'08h24m22.21s',b'07d25m50.76s',0.1517,0.1737,-0.0267,14.074,0.057,19.2,1.402,13.647,0.183,5.9,0.763,1,0,b'0000',b'AB',10,58423.27933868,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.275202,353.14626
126.0924998,7.4306297,b'08h24m22.20s',b'07d25m50.27s',0.1781,0.1786,0.0653,14.063,0.066,16.5,1.523,13.500,0.106,10.2,0.550,1,0,b'0000',b'AA',10,57489.18866002,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.281497,219.540114
126.0925504,7.4306118,b'08h24m22.21s',b'07d25m50.20s',0.1376,0.1567,-0.0365,14.056,0.050,21.6,1.693,13.840,0.156,7.0,0.485,1,0,b'0000',b'AB',10,57488.79543887,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.281531,179.709391
126.0924816,7.4307302,b'08h24m22.20s',b'07d25m50.63s',0.1441,0.1672,-0.0467,14.045,0.053,20.5,1.791,13.792,0.167,6.5,0.511,1,0,b'0000',b'AB',10,57691.47027391,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.283837,300.65509
126.0925779,7.4307639,b'08h24m22.22s',b'07d25m50.75s',0.1441,0.1800,-0.0597,14.113,0.055,19.9,2.378,13.606,0.104,10.4,0.673,1,0,b'0000',b'AA',10,58577.39509567,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.28407,20.524222
126.0925879,7.4306178,b'08h24m22.22s',b'07d25m50.22s',0.1553,0.1670,-0.0662,14.107,0.053,20.6,1.893,13.741,0.119,9.1,0.445,1,0,b'0000',b'AB',5,58945.07591536,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.293024,152.502009
126.0925648,7.4307702,b'08h24m22.22s',b'07d25m50.77s',0.1445,0.1660,-0.0280,14.162,0.056,19.2,1.215,13.604,0.115,9.4,1.236,1,0,b'0000',b'AB',5,57488.66440758,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.293507,10.369762
126.0924828,7.4307383,b'08h24m22.20s',b'07d25m50.66s',0.1599,0.1755,-0.0373,14.156,0.056,19.2,1.051,13.982,0.162,6.7,1.201,1,0,b'0000',b'AB',10,59150.97183123,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.296278,305.936002
126.0925676,7.4307705,b'08h24m22.22s',b'07d25m50.77s',0.1942,0.1856,0.0330,14.103,0.065,16.8,1.927,13.668,0.149,7.3,0.649,1,0,b'0000',b'AB',10,58420.53036763,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.296533,12.232278
126.0926331,7.4306793,b'08h24m22.23s',b'07d25m50.45s',0.1565,0.2138,0.0249,14.053,0.065,16.6,1.913,13.811,0.179,6.1,0.745,1,0,b'0000',b'AB',10,58423.41011465,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.299134,97.398512
126.0925772,7.4306112,b'08h24m22.22s',b'07d25m50.20s',0.1602,0.1658,0.0257,14.037,0.055,19.9,1.991,13.595,0.121,9.0,1.093,1,0,b'0000',b'AB',10,58577.46003803,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.299844,161.105005
126.0925427,7.4307730,b'08h24m22.21s',b'07d25m50.78s',0.1796,0.1783,0.0266,14.176,0.061,17.7,1.956,13.730,0.130,8.4,1.015,1,0,b'0000',b'AB',10,59151.42948352,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.299938,355.015665
126.0924747,7.4306525,b'08h24m22.19s',b'07d25m50.35s',0.1563,0.1504,-0.0488,13.972,0.049,22.1,1.556,14.040,0.179,6.1,0.641,1,0,b'0000',b'AB',10,58577.72222694,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.300803,243.33303
126.0925432,7.4306064,b'08h24m22.21s',b'07d25m50.18s',0.1815,0.2485,0.0594,14.116,0.069,15.7,1.433,13.921,0.238,4.6,0.842,1,0,b'0000',b'AB',10,58941.34872980,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.301932,184.611303
126.0926078,7.4306287,b'08h24m22.23s',b'07d25m50.26s',0.1593,0.1759,-0.0647,14.169,0.057,19.1,1.175,13.671,0.106,10.3,0.652,1,0,b'0000',b'AA',10,57130.76768789,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.30212,136.924385
126.0925175,7.4307683,b'08h24m22.20s',b'07d25m50.77s',0.1475,0.1676,0.0401,14.110,0.060,18.1,1.035,13.750,0.172,6.3,0.648,1,0,b'0000',b'AB',10,58577.00264001,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.304828,337.628698
126.0925934,7.4307635,b'08h24m22.22s',b'07d25m50.75s',0.1275,0.1544,-0.0264,14.041,0.060,18.0,1.398,13.679,0.105,10.4,0.708,1,0,b'0000',b'AA',10,57489.12308069,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.30662,30.34971
126.0926006,7.4307591,b'08h24m22.22s',b'07d25m50.73s',0.1412,0.1533,-0.0269,14.001,0.052,20.8,1.074,13.873,0.132,8.2,1.169,1,0,b'0000',b'AB',10,57130.17696605,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.30742,35.984239
126.0925110,7.4306137,b'08h24m22.20s',b'07d25m50.21s',0.1795,0.1859,-0.0777,14.155,0.065,16.7,1.966,13.999,0.220,4.9,0.930,1,0,b'0000',b'AB',10,57852.35176551,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.307942,206.87807
126.0926249,7.4307356,b'08h24m22.23s',b'07d25m50.65s',0.1463,0.1626,-0.0420,14.081,0.051,21.2,2.297,13.652,0.159,6.8,0.484,1,0,b'0000',b'AB',10,58213.18674611,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.313747,58.451407
126.0925942,7.4307655,b'08h24m22.22s',b'07d25m50.76s',0.1615,0.1690,-0.0653,14.159,0.053,20.5,2.185,13.728,0.133,8.2,0.501,1,0,b'0000',b'AB',10,56962.22623017,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.314273,30.135762
126.0924665,7.4307182,b'08h24m22.19s',b'07d25m50.59s',0.1537,0.1799,-0.0575,14.068,0.055,19.6,3.305,13.769,0.123,8.8,0.454,1,0,b'0000',b'AB',10,57488.92647015,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.314889,288.808067
126.0925634,7.4307782,b'08h24m22.22s',b'07d25m50.80s',0.1561,0.1705,-0.0592,14.129,0.060,18.0,1.236,13.601,0.114,9.6,0.465,1,0,b'0000',b'AB',10,58056.00032640,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.321098,8.56727
126.0925244,7.4306038,b'08h24m22.21s',b'07d25m50.17s',0.1481,0.1619,-0.0323,14.039,0.051,21.2,3.959,13.627,0.117,9.2,1.127,1,0,b'0000',b'AB',10,56771.67876991,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.323501,196.409161
126.0926411,7.4307017,b'08h24m22.23s',b'07d25m50.53s',0.1417,0.1574,-0.0404,14.056,0.050,21.5,2.123,13.951,0.159,6.8,0.740,1,0,b'0000',b'AB',10,56771.08652098,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.327924,82.620242
126.0926348,7.4306504,b'08h24m22.23s',b'07d25m50.34s',0.1654,0.1831,-0.0494,14.156,0.058,18.8,2.871,13.984,0.157,6.9,0.463,1,0,b'0000',b'AB',5,59151.10260720,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.334612,115.21743
126.0924752,7.4306321,b'08h24m22.19s',b'07d25m50.28s',0.1618,0.2292,-0.0508,14.128,0.072,15.0,1.325,13.736,0.134,8.1,0.780,1,0,b'0000',b'AB',10,57130.24254521,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.338736,232.023704
126.0924907,7.4306157,b'08h24m22.20s',b'07d25m50.22s',0.1644,0.1888,-0.0503,13.992,0.057,19.2,1.095,13.854,0.207,5.2,0.763,1,0,b'0000',b'AB',10,58944.42190766,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.341113,218.358563
126.0926477,7.4306760,b'08h24m22.24s',b'07d25m50.43s',0.2176,0.2540,0.0362,14.237,0.086,12.7,2.487,13.615,0.154,7.0,0.907,1,0,b'0000',b'AB',0,58944.55268373,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.352392,98.222848
126.0924805,7.4307610,b'08h24m22.20s',b'07d25m50.74s',0.1527,0.1690,-0.0517,14.103,0.053,20.3,0.943,13.807,0.143,7.6,1.155,1,0,b'0000',b'AB',10,56962.09469010,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.356205,315.853203
126.0925168,7.4307838,b'08h24m22.20s',b'07d25m50.82s',0.1434,0.1687,-0.0036,13.985,0.066,16.4,1.746,13.728,0.147,7.4,0.900,1,0,b'0000',b'AB',10,57691.66675705,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.357871,340.660352
126.0926295,7.4307517,b'08h24m22.23s',b'07d25m50.71s',0.1588,0.1752,-0.0339,14.150,0.057,19.2,1.797,13.827,0.171,6.3,0.632,1,0,b'0000',b'AB',10,57324.21401725,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.360384,51.950648
126.0926109,7.4306086,b'08h24m22.23s',b'07d25m50.19s',0.1480,0.1706,-0.0606,14.113,0.054,20.2,1.892,13.755,0.128,8.5,0.707,1,0,b'0000',b'AB',10,56771.28402212,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.364877,143.429226
126.0925930,7.4305971,b'08h24m22.22s',b'07d25m50.15s',0.1707,0.1956,0.0328,14.142,0.061,17.9,1.272,13.758,0.140,7.7,0.656,1,0,b'0000',b'AB',5,58944.81436317,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.367984,155.345999
126.0925129,7.4307854,b'08h24m22.20s',b'07d25m50.83s',0.1464,0.1646,-0.0463,14.132,0.052,20.8,2.129,13.540,0.118,9.2,0.616,1,0,b'0000',b'AB',10,56962.35777035,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.368087,338.912217
126.0925799,7.4307882,b'08h24m22.22s',b'07d25m50.84s',0.1320,0.1680,-0.0308,14.179,0.053,20.4,2.241,13.687,0.120,9.0,0.993,1,0,b'0000',b'AB',10,56770.82331337,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.369278,16.800303
126.0925798,7.4305913,b'08h24m22.22s',b'07d25m50.13s',0.1850,0.1734,-0.0240,14.040,0.078,14.0,1.226,13.621,0.109,9.9,1.131,1,0,b'0000',b'AB',10,56962.62072315,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.370899,163.33285
126.0925890,7.4307869,b'08h24m22.22s',b'07d25m50.83s',0.1762,0.1935,0.0545,13.947,0.070,15.6,1.200,13.649,0.119,9.1,0.564,1,0,b'0000',b'AB',10,57129.78298168,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.375594,21.756779
126.0926420,7.4307412,b'08h24m22.23s',b'07d25m50.67s',0.1509,0.1686,-0.0395,14.141,0.057,18.9,1.723,13.701,0.128,8.5,0.627,1,0,b'0000',b'AB',10,58055.93487475,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.376611,60.697328
126.0924438,7.4306852,b'08h24m22.19s',b'07d25m50.47s',0.2252,0.1976,-0.0390,14.083,0.065,16.6,1.802,14.174,0.317,3.4,0.828,1,0,b'0000',b'AB',10,58941.67573686,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.379498,267.390242
126.0924465,7.4307188,b'08h24m22.19s',b'07d25m50.59s',0.1862,0.1840,-0.0700,13.945,0.060,18.2,2.240,14.102,0.257,4.2,0.894,1,0,b'0000',b'AB',5,58420.39959162,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.383743,285.675056
126.0926556,7.4307132,b'08h24m22.24s',b'07d25m50.57s',0.1877,0.1788,0.0289,14.147,0.061,17.7,2.229,13.913,0.127,8.5,1.170,1,0,b'0000',b'AB',10,56962.81796958,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.386111,77.507478
126.0925889,7.4305891,b'08h24m22.22s',b'07d25m50.12s',0.1739,0.1724,-0.0753,14.097,0.060,18.1,2.314,13.607,0.108,10.1,0.623,1,0,b'0000',b'AA',10,57691.07730747,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.388878,159.078512
126.0925136,7.4305880,b'08h24m22.20s',b'07d25m50.12s',0.1430,0.1584,-0.0177,13.985,0.051,21.4,3.126,13.919,0.189,5.7,0.613,1,0,b'0000',b'AB',10,57324.47633385,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.389509,199.487136
126.0926576,7.4306705,b'08h24m22.24s',b'07d25m50.41s',0.1954,0.2058,0.0420,14.209,0.062,17.4,2.549,14.657,0.471,2.3,0.413,1,0,b'0000',b'AC',5,58944.35658326,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.390466,100.357154
126.0926392,7.4306246,b'08h24m22.23s',b'07d25m50.25s',0.1417,0.1827,-0.0572,14.144,0.061,17.9,1.895,13.656,0.109,10.0,0.957,1,0,b'0000',b'AA',10,58212.66325905,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.396016,126.478964
126.0926557,7.4307236,b'08h24m22.24s',b'07d25m50.60s',0.1794,0.1896,-0.0649,14.125,0.060,18.2,1.767,13.958,0.280,3.9,0.281,1,0,b'0000',b'AB',5,58944.48735933,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.396242,72.225547
126.0926365,7.4307609,b'08h24m22.23s',b'07d25m50.74s',0.1426,0.1666,-0.0301,14.046,0.055,19.8,2.098,13.477,0.126,8.6,0.560,1,0,b'0000',b'AB',10,58420.00688102,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.400617,50.42303
126.0925418,7.4305768,b'08h24m22.21s',b'07d25m50.08s',0.1919,0.2128,0.0436,14.103,0.064,17.1,1.086,13.614,0.188,5.8,0.531,1,0,b'0000',b'AB',10,57324.93538581,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.408567,184.108491
126.0926646,7.4306906,b'08h24m22.24s',b'07d25m50.49s',0.1321,0.1696,-0.0239,14.039,0.057,19.2,1.637,13.513,0.094,11.5,1.567,1,0,b'0000',b'AA',10,57324.08273163,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.409099,89.697477
126.0926593,7.4306487,b'08h24m22.24s',b'07d25m50.34s',0.1639,0.1670,-0.0570,13.941,0.058,18.6,1.949,13.810,0.211,5.2,0.614,1,0,b'0000',b'AB',10,58423.01753146,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.417544,110.859796
126.0926584,7.4307381,b'08h24m22.24s',b'07d25m50.66s',0.1800,0.2120,-0.0495,14.216,0.066,16.4,2.137,13.636,0.154,7.1,0.693,1,0,b'0000',b'AB',5,58056.26213330,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.423943,65.892197
126.0925183,7.4305761,b'08h24m22.20s',b'07d25m50.07s',0.1508,0.1619,-0.0230,14.156,0.055,19.8,1.845,13.499,0.125,8.7,0.401,1,0,b'0000',b'AB',10,58212.79416270,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.425367,195.428286
126.0925409,7.4308109,b'08h24m22.21s',b'07d25m50.92s',0.1393,0.1627,-0.0439,13.991,0.061,17.8,2.309,13.816,0.135,8.1,0.522,1,0,b'0000',b'AB',10,57691.73233640,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.436449,355.731547
126.0926650,7.4307343,b'08h24m22.24s',b'07d25m50.64s',0.1520,0.1616,0.0612,13.952,0.059,18.6,1.769,13.367,0.086,12.6,0.742,1,0,b'0000',b'AA',10,57129.91426731,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.440414,68.769847
126.0924539,7.4306127,b'08h24m22.19s',b'07d25m50.21s',0.2235,0.2387,-0.0362,14.315,0.079,13.7,0.936,13.701,0.224,4.8,0.905,1,0,b'0000',b'AB',10,58941.54496084,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.441731,230.951641
126.0925235,7.4305686,b'08h24m22.21s',b'07d25m50.05s',0.2089,0.2504,0.0495,13.903,0.116,9.3,1.808,13.608,0.111,9.8,0.696,1,0,b'0000',b'BB',10,58055.80384394,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.447162,192.213459
126.0924487,7.4306141,b'08h24m22.19s',b'07d25m50.21s',0.1204,0.1557,0.0463,13.895,0.055,19.6,2.130,13.773,0.140,7.8,0.382,1,0,b'0000',b'AB',10,57130.04568037,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.453237,232.925126
126.0925789,7.4308128,b'08h24m22.22s',b'07d25m50.93s',0.1651,0.1812,-0.0515,14.023,0.068,16.0,1.328,13.841,0.145,7.5,0.924,1,0,b'0000',b'AB',10,57489.38514321,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.453955,13.135773
126.0924761,7.4305849,b'08h24m22.19s',b'07d25m50.11s',0.1429,0.1634,-0.0539,13.967,0.058,18.8,1.349,13.740,0.106,10.3,0.549,1,0,b'0000',b'AA',10,58577.32977127,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.461253,214.885563
