ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.4341399,1.2585912,b'03h01m44.19s',b'01d15m30.93s',0.0444,0.0476,-0.0150,12.108,0.024,45.4,3.720,11.144,0.026,42.1,1.544,1,0,b'0000',b'AA',5,58701.26310184,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.133586,327.215414
45.4341281,1.2585800,b'03h01m44.19s',b'01d15m30.89s',0.0515,0.0617,-0.0150,12.200,0.027,40.5,1.980,11.177,0.029,37.2,1.822,1,0,b'0000',b'AA',10,58334.08873081,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.135517,302.092258
45.4341523,1.2585972,b'03h01m44.20s',b'01d15m30.95s',0.0418,0.0412,-0.0165,11.962,0.020,53.1,1.280,11.004,0.023,47.6,1.467,1,0,b'0000',b'AA',10,57242.41914669,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.136766,348.308282
45.4341565,1.2585980,b'03h01m44.20s',b'01d15m30.95s',0.0517,0.0450,-0.0147,12.187,0.024,44.5,1.277,11.087,0.023,48.2,0.874,1,0,b'0000',b'AA',10,57772.45613988,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.137386,354.738867
45.4341683,1.2585974,b'03h01m44.20s',b'01d15m30.95s',0.0482,0.0466,-0.0187,11.909,0.023,46.4,1.514,11.028,0.026,42.3,0.851,1,0,b'0000',b'AA',10,57050.78091093,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.137901,12.509662
45.4341469,1.2585961,b'03h01m44.20s',b'01d15m30.95s',0.0451,0.0436,-0.0112,12.022,0.024,45.2,3.435,11.058,0.021,50.6,2.161,1,0,b'0000',b'AA',10,57411.51785389,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.138243,340.059566
45.4341848,1.2585895,b'03h01m44.20s',b'01d15m30.92s',0.0478,0.0461,-0.0152,12.168,0.022,50.4,1.691,11.167,0.023,46.7,0.768,1,0,b'0000',b'AA',10,58494.63065960,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.138721,40.046217
45.4341379,1.2585922,b'03h01m44.19s',b'01d15m30.93s',0.0476,0.0440,-0.0088,12.124,0.022,48.7,2.475,11.154,0.025,43.8,2.165,1,0,b'0000',b'AA',10,57772.71821010,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.140581,325.543262
45.4341838,1.2585912,b'03h01m44.20s',b'01d15m30.93s',0.0560,0.0553,-0.0245,12.355,0.024,45.3,1.888,11.287,0.033,33.2,1.005,1,0,b'0000',b'AA',10,59065.56842731,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.141251,37.330465
45.4341683,1.2585985,b'03h01m44.20s',b'01d15m30.95s',0.0513,0.0452,-0.0029,12.119,0.022,48.9,14.180,11.102,0.026,41.4,4.004,1,0,b'0000',b'AA',0,57970.23875579,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.141785,12.163034
45.4341588,1.2585995,b'03h01m44.20s',b'01d15m30.96s',0.0494,0.0477,-0.0131,11.917,0.024,45.5,0.909,11.033,0.029,37.2,1.068,1,0,b'0000',b'AA',10,57050.51821221,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.142251,358.260323
45.4341604,1.2585996,b'03h01m44.20s',b'01d15m30.96s',0.0507,0.0498,0.0059,12.134,0.023,46.8,1.871,11.144,0.031,34.9,0.779,1,0,b'0000',b'AA',10,57772.91469361,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.142583,0.578586
45.4341428,1.2585961,b'03h01m44.19s',b'01d15m30.95s',0.0451,0.0461,-0.0127,12.157,0.024,46.2,1.919,11.164,0.028,39.3,0.702,1,0,b'0000',b'AA',10,58337.23015480,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.143967,334.529702
45.4341524,1.2585994,b'03h01m44.20s',b'01d15m30.96s',0.0448,0.0464,0.0050,12.065,0.023,47.9,2.858,11.062,0.026,42.5,1.699,1,0,b'0000',b'AA',5,57606.24339713,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.144459,349.084685
45.4341292,1.2585340,b'03h01m44.19s',b'01d15m30.72s',0.0768,0.0647,0.0079,11.862,0.030,36.5,2.818,11.040,0.113,9.6,0.127,1,0,b'0000',b'AB',10,57050.58391873,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.145078,229.823606
45.4341416,1.2585960,b'03h01m44.19s',b'01d15m30.95s',0.0498,0.0482,-0.0149,12.316,0.022,49.8,1.864,11.320,0.027,39.8,0.856,1,0,b'0000',b'AA',10,56687.65558233,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.145534,332.933522
45.4341776,1.2585965,b'03h01m44.20s',b'01d15m30.95s',0.0526,0.0494,-0.0183,12.027,0.026,42.5,2.443,11.096,0.025,43.1,0.910,1,0,b'0000',b'AA',10,57970.50056222,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.145858,25.737574
45.4341453,1.2585978,b'03h01m44.19s',b'01d15m30.95s',0.0459,0.0503,0.0089,12.216,0.025,43.1,6.428,11.205,0.024,45.2,2.069,1,0,b'0000',b'AA',5,58861.16206105,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.145987,338.754164
45.4341650,1.2586005,b'03h01m44.20s',b'01d15m30.96s',0.0623,0.0561,0.0129,12.342,0.026,41.4,1.869,11.283,0.031,34.9,0.649,1,0,b'0000',b'AA',10,59066.02620633,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.14689,7.03626
45.4341938,1.2585831,b'03h01m44.21s',b'01d15m30.90s',0.0456,0.0467,-0.0168,11.998,0.024,45.7,2.555,11.053,0.024,44.5,1.802,1,0,b'0000',b'AA',10,57411.12450583,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.147372,55.64361
45.4341919,1.2585336,b'03h01m44.21s',b'01d15m30.72s',0.0692,0.0691,-0.0208,12.254,0.027,39.9,1.506,11.091,0.043,25.1,0.974,1,0,b'0000',b'AA',10,58499.21037410,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.149061,129.617478
45.4341315,1.2585919,b'03h01m44.19s',b'01d15m30.93s',0.0517,0.0457,-0.0156,11.999,0.021,51.3,2.400,11.146,0.027,40.6,0.985,1,0,b'0000',b'AA',10,57969.91137038,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.153986,318.228728
45.4341785,1.2585986,b'03h01m44.20s',b'01d15m30.95s',0.0460,0.0461,-0.0172,12.149,0.026,42.5,2.304,11.143,0.023,46.3,1.374,1,0,b'0000',b'AA',5,58860.76960517,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.154078,25.601829
45.4341672,1.2586032,b'03h01m44.20s',b'01d15m30.97s',0.0641,0.0614,-0.0218,12.149,0.026,42.4,2.246,11.081,0.041,26.7,1.286,1,0,b'0000',b'AA',5,58334.35041041,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.157654,9.460081
45.4341728,1.2586020,b'03h01m44.20s',b'01d15m30.97s',0.0504,0.0441,-0.0117,12.153,0.021,51.2,1.908,11.167,0.025,43.4,0.964,1,0,b'0000',b'AA',10,58861.48906552,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.158073,16.945369
45.4341956,1.2585861,b'03h01m44.21s',b'01d15m30.91s',0.0457,0.0411,-0.0160,11.918,0.020,53.2,1.588,11.008,0.022,49.5,0.447,1,0,b'0000',b'AA',10,57048.21873900,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.158878,53.746548
45.4341497,1.2586031,b'03h01m44.20s',b'01d15m30.97s',0.0472,0.0499,-0.0169,12.143,0.024,45.1,2.015,11.180,0.027,40.5,0.594,1,0,b'0000',b'AA',5,58494.49975613,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.159531,346.562711
45.4341849,1.2585967,b'03h01m44.20s',b'01d15m30.95s',0.0546,0.0466,-0.0136,12.123,0.023,48.1,1.796,11.156,0.028,39.0,0.792,1,0,b'0000',b'AA',10,58701.45932927,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.159649,34.149454
45.4341530,1.2586042,b'03h01m44.20s',b'01d15m30.98s',0.0482,0.0586,0.0138,12.022,0.026,42.4,2.239,11.026,0.026,41.0,1.879,1,0,b'0000',b'AA',10,57239.27033800,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.161092,351.002885
45.4341690,1.2586042,b'03h01m44.20s',b'01d15m30.98s',0.0484,0.0491,-0.0176,12.092,0.022,50.0,1.713,11.071,0.028,39.1,0.643,1,0,b'0000',b'AA',10,57605.78472639,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.162377,11.506519
45.4341636,1.2586052,b'03h01m44.20s',b'01d15m30.98s',0.0492,0.0416,-0.0170,11.911,0.020,55.1,1.379,10.977,0.025,43.1,1.121,1,0,b'0000',b'AA',10,57051.04373697,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.163248,4.552674
45.4341354,1.2585987,b'03h01m44.19s',b'01d15m30.96s',0.0459,0.0419,-0.0176,11.994,0.021,50.9,1.345,11.059,0.022,48.8,0.649,1,0,b'0000',b'AA',10,57970.10772527,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.16506,327.563815
45.4341449,1.2586035,b'03h01m44.19s',b'01d15m30.97s',0.0436,0.0402,-0.0097,11.896,0.019,56.1,2.022,10.960,0.022,49.2,1.154,1,0,b'0000',b'AA',10,57048.41585847,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.165774,340.861043
45.4341157,1.2585731,b'03h01m44.19s',b'01d15m30.86s',0.0421,0.0426,0.0066,12.030,0.021,50.7,2.356,11.051,0.020,53.5,0.993,1,0,b'0000',b'AA',5,57411.25553692,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.166258,286.477291
45.4341775,1.2586028,b'03h01m44.20s',b'01d15m30.97s',0.0482,0.0491,-0.0174,12.097,0.022,50.4,2.888,11.114,0.024,45.5,2.000,1,0,b'0000',b'AA',5,57605.65369580,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.166457,22.233755
45.4341721,1.2586047,b'03h01m44.20s',b'01d15m30.98s',0.0505,0.0481,-0.0181,12.232,0.023,48.2,6.402,11.182,0.023,46.6,4.401,1,0,b'0000',b'AA',5,58336.96834779,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.166712,15.143118
45.4341323,1.2585972,b'03h01m44.19s',b'01d15m30.95s',0.0644,0.0658,0.0120,12.322,0.029,37.1,3.008,11.262,0.037,29.6,1.054,1,0,b'0000',b'AA',10,59072.69678706,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.166967,323.334381
45.4341282,1.2585939,b'03h01m44.19s',b'01d15m30.94s',0.0492,0.0431,-0.0143,12.049,0.021,52.0,1.373,11.158,0.024,45.6,0.941,1,0,b'0000',b'AA',10,56876.85844752,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.167306,316.837647
45.4341196,1.2585844,b'03h01m44.19s',b'01d15m30.90s',0.0450,0.0454,-0.0133,11.977,0.021,50.9,1.860,11.037,0.026,41.6,0.980,1,0,b'0000',b'AA',10,58132.28945025,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.169883,301.136432
45.4341172,1.2585400,b'03h01m44.19s',b'01d15m30.74s',0.0552,0.0521,0.0023,12.156,0.025,42.9,4.122,11.189,0.027,40.1,1.939,1,0,b'0000',b'AA',10,58860.76947786,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.17005,244.948497
45.4341567,1.2586072,b'03h01m44.20s',b'01d15m30.99s',0.0560,0.0542,-0.0150,12.054,0.023,46.2,1.488,11.168,0.029,37.4,0.760,1,0,b'0000',b'AA',10,56877.31890152,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.170328,356.001621
45.4341485,1.2586060,b'03h01m44.20s',b'01d15m30.98s',0.0481,0.0449,-0.0178,12.008,0.020,54.4,1.180,11.015,0.025,44.0,0.600,1,0,b'0000',b'AA',10,57242.02554565,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.170688,345.967009
45.4341162,1.2585784,b'03h01m44.19s',b'01d15m30.88s',0.0641,0.0635,0.0116,12.394,0.028,38.3,9.396,11.464,0.033,32.8,2.321,1,0,b'0000',b'AA',0,59065.43765153,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.170992,292.791791
45.4341450,1.2586052,b'03h01m44.19s',b'01d15m30.98s',0.0465,0.0434,-0.0134,11.990,0.020,53.1,1.399,11.025,0.023,46.4,1.324,1,0,b'0000',b'AA',5,57239.00789491,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.171433,341.645274
45.4341437,1.2586049,b'03h01m44.19s',b'01d15m30.98s',0.0463,0.0457,-0.0155,12.011,0.021,50.7,4.348,11.041,0.025,44.3,3.403,1,0,b'0000',b'AA',0,57238.67987284,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.171956,340.052071
45.4341335,1.2586001,b'03h01m44.19s',b'01d15m30.96s',0.0475,0.0441,-0.0192,11.915,0.021,52.2,1.311,11.041,0.025,44.0,0.646,1,0,b'0000',b'AA',10,57048.28444547,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.173024,326.547721
45.4341862,1.2586004,b'03h01m44.20s',b'01d15m30.96s',0.0549,0.0489,0.0121,12.127,0.024,45.1,2.531,11.200,0.028,38.3,1.701,1,0,b'0000',b'AA',10,58493.91094498,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.173324,32.957697
45.4341173,1.2585825,b'03h01m44.19s',b'01d15m30.90s',0.0480,0.0468,-0.0163,12.184,0.025,43.9,7.367,11.222,0.026,42.4,3.918,1,0,b'0000',b'AA',5,58493.64926522,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.173732,297.791887
45.4341125,1.2585719,b'03h01m44.19s',b'01d15m30.86s',0.0589,0.0535,-0.0130,12.235,0.027,40.8,4.702,11.230,0.027,40.4,1.736,1,0,b'0000',b'AA',10,58493.78004137,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.176243,284.067881
45.4341319,1.2586017,b'03h01m44.19s',b'01d15m30.97s',0.0526,0.0567,-0.0199,12.190,0.036,30.2,3.483,11.178,0.024,45.6,1.358,1,0,b'0000',b'AA',5,58494.49988345,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.181003,326.031917
45.4341359,1.2586043,b'03h01m44.19s',b'01d15m30.98s',0.0445,0.0419,-0.0143,11.898,0.023,47.1,4.275,10.943,0.024,45.6,2.701,1,0,b'0000',b'AA',5,57048.02174675,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.18155,331.458814
45.4341321,1.2586021,b'03h01m44.19s',b'01d15m30.97s',0.0533,0.0529,-0.0147,12.317,0.024,46.2,2.391,11.315,0.028,38.7,0.927,1,0,b'0000',b'AA',10,59065.76465463,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.18181,326.473617
45.4341545,1.2586110,b'03h01m44.20s',b'01d15m31.00s',0.0502,0.0515,-0.0148,12.082,0.026,42.1,7.066,11.140,0.024,45.3,2.235,1,0,b'0000',b'AA',0,58701.98255990,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.184671,353.846305
45.4341403,1.2586074,b'03h01m44.19s',b'01d15m30.99s',0.0443,0.0423,-0.0133,12.021,0.021,51.6,2.545,11.024,0.021,50.5,0.733,1,0,b'0000',b'AA',10,58132.42035389,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.184773,337.436551
45.4341741,1.2586095,b'03h01m44.20s',b'01d15m30.99s',0.0647,0.0642,-0.0270,11.895,0.025,44.1,0.792,11.128,0.148,7.3,0.196,1,0,b'0000',b'AB',10,57050.58379137,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.185284,15.89588
45.4341608,1.2586120,b'03h01m44.20s',b'01d15m31.00s',0.0507,0.0484,0.0059,12.185,0.026,41.9,6.691,11.193,0.024,45.7,4.864,1,0,b'0000',b'AA',5,58494.17224269,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.187211,0.881191
45.4341794,1.2586086,b'03h01m44.20s',b'01d15m30.99s',0.0413,0.0451,-0.0063,11.980,0.025,43.5,4.505,11.075,0.024,45.9,1.738,1,0,b'0000',b'AA',5,58132.74774073,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.188368,21.755986
45.4341507,1.2586121,b'03h01m44.20s',b'01d15m31.00s',0.0471,0.0529,0.0117,12.040,0.026,41.5,2.322,11.064,0.023,47.3,0.956,1,0,b'0000',b'AA',5,57606.37430035,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.190513,349.881526
45.4341503,1.2586121,b'03h01m44.20s',b'01d15m31.00s',0.0474,0.0442,-0.0084,12.154,0.023,48.1,3.136,11.202,0.024,44.7,1.287,1,0,b'0000',b'AA',5,58494.04184848,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.190785,349.455888
45.4342133,1.2585646,b'03h01m44.21s',b'01d15m30.83s',0.0514,0.0485,-0.0182,12.320,0.022,49.7,8.605,11.363,0.025,43.2,4.372,1,0,b'0000',b'AA',5,56687.45795962,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.192535,85.066186
45.4341420,1.2586104,b'03h01m44.19s',b'01d15m31.00s',0.0482,0.0478,-0.0145,12.042,0.026,41.2,2.527,11.171,0.027,40.0,0.747,1,0,b'0000',b'AA',10,56877.58210862,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.192658,340.350555
45.4341468,1.2586119,b'03h01m44.20s',b'01d15m31.00s',0.0470,0.0476,-0.0139,11.887,0.021,51.3,1.606,10.994,0.027,40.0,1.173,1,0,b'0000',b'AA',10,57050.45250568,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.19278,345.733517
45.4341452,1.2586131,b'03h01m44.19s',b'01d15m31.01s',0.0489,0.0445,-0.0117,12.016,0.022,48.3,4.455,11.033,0.025,42.9,0.743,1,0,b'0000',b'AA',5,57238.94231598,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.198455,344.42939
45.4341673,1.2586147,b'03h01m44.20s',b'01d15m31.01s',0.0462,0.0454,0.0052,12.010,0.023,47.6,3.988,11.050,0.025,43.0,2.788,1,0,b'0000',b'AA',10,57241.43520722,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.198669,7.599692
45.4341307,1.2586069,b'03h01m44.19s',b'01d15m30.98s',0.0495,0.0475,-0.0164,12.067,0.023,46.2,1.786,11.067,0.027,40.4,0.615,1,0,b'0000',b'AA',10,57606.11236659,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.199072,328.011811
45.4341758,1.2586134,b'03h01m44.20s',b'01d15m31.01s',0.0469,0.0452,-0.0126,11.968,0.020,53.1,2.553,10.999,0.025,43.9,0.912,1,0,b'0000',b'AA',10,57241.69752353,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.200468,16.478679
45.4341121,1.2585905,b'03h01m44.19s',b'01d15m30.93s',0.0503,0.0518,-0.0130,12.120,0.026,42.1,1.744,11.081,0.025,42.9,0.743,1,0,b'0000',b'AA',5,57606.04678759,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.204388,302.492933
45.4341897,1.2586084,b'03h01m44.21s',b'01d15m30.99s',0.0498,0.0485,-0.0232,12.074,0.024,45.8,3.338,11.125,0.024,44.4,1.289,1,0,b'0000',b'AA',10,57605.91575701,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.204411,31.528629
45.4341783,1.2586146,b'03h01m44.20s',b'01d15m31.01s',0.0525,0.0469,-0.0168,12.136,0.024,46.1,5.102,11.213,0.028,38.7,1.053,1,0,b'0000',b'AA',5,58701.00142235,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.207302,18.525175
45.4341597,1.2586187,b'03h01m44.20s',b'01d15m31.03s',0.0513,0.0452,-0.0190,12.144,0.021,51.0,1.962,11.169,0.029,36.9,1.079,1,0,b'0000',b'AA',10,58861.03115752,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.211319,359.70725
45.4341367,1.2586139,b'03h01m44.19s',b'01d15m31.01s',0.0467,0.0462,-0.0148,12.122,0.023,47.8,2.219,11.163,0.025,43.9,1.466,1,0,b'0000',b'AA',5,58337.81909189,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.211386,336.627075
45.4341990,1.2586042,b'03h01m44.21s',b'01d15m30.98s',0.0585,0.0471,0.0106,12.049,0.024,45.0,1.616,11.207,0.031,35.2,1.245,1,0,b'0000',b'AA',10,56876.98998745,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.212189,41.416807
45.4341169,1.2586013,b'03h01m44.19s',b'01d15m30.96s',0.0503,0.0484,0.0160,11.960,0.027,40.0,2.786,11.074,0.028,39.2,1.784,1,0,b'0000',b'AA',10,58132.87864432,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.214865,313.785144
