ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.2868738,-4.9916527,b'04h09m08.85s',b'-04d59m29.95s',0.3376,0.3179,-0.1253,15.035,0.106,10.3,0.651,14.590,0.277,3.9,0.571,1,0,b'0000',b'AB',5,59083.55347153,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.72877,254.910389
62.2868817,-4.9915158,b'04h09m08.85s',b'-04d59m29.46s',0.3145,0.3474,-0.1664,15.065,0.106,10.3,0.953,14.412,0.315,3.4,0.392,1,0,b'0000',b'AB',10,57987.85186032,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.740217,294.173448
62.2869708,-4.9914185,b'04h09m08.87s',b'-04d59m29.11s',0.3740,0.3583,-0.0946,15.053,0.110,9.9,0.339,14.493,0.386,2.8,0.874,1,0,b'0000',b'BC',10,58352.47833874,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.743979,331.43242300000003
62.2871032,-4.9918041,b'04h09m08.90s',b'-04d59m30.49s',0.3461,0.4340,-0.1743,15.113,0.158,6.9,1.142,14.265,0.214,5.1,0.628,1,0,b'0000',b'BB',10,57621.44410302,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.744347,170.795325
62.2872749,-4.9916347,b'04h09m08.95s',b'-04d59m29.88s',0.4316,0.4185,-0.1311,15.456,0.147,7.4,1.320,14.191,0.215,5.0,0.951,1,0,b'0000',b'BB',0,58716.37528916,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.745387,99.64781
62.2870092,-4.9918015,b'04h09m08.88s',b'-04d59m30.49s',0.3093,0.3201,-0.1219,15.062,0.104,10.4,0.873,14.761,0.296,3.7,0.504,1,0,b'0000',b'AB',5,57987.58992652,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.757463,196.730385
62.2868584,-4.9916193,b'04h09m08.85s',b'-04d59m29.83s',0.4514,0.5367,0.0386,15.306,0.224,4.8,1.010,14.593,0.248,4.4,0.701,1,0,b'0000',b'BB',5,57620.72337012,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.762045,264.768742
62.2868558,-4.9915870,b'04h09m08.85s',b'-04d59m29.71s',0.3576,0.3569,-0.1395,15.084,0.112,9.7,0.428,14.968,0.506,2.1,0.924,1,0,b'0000',b'BC',5,58716.24438604,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.769619,273.486255
62.2868488,-4.9915634,b'04h09m08.84s',b'-04d59m29.63s',0.4038,0.3970,-0.0633,15.093,0.133,8.1,0.452,14.762,0.337,3.2,0.649,1,0,b'0000',b'BB',5,57988.44105215,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.80417,279.430219
62.2869451,-4.9914124,b'04h09m08.87s',b'-04d59m29.08s',0.3492,0.3458,-0.1220,15.014,0.109,10.0,1.275,14.414,0.334,3.2,0.791,1,0,b'0000',b'AB',10,58144.13548316,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.810407,326.445534
62.2868973,-4.9917482,b'04h09m08.86s',b'-04d59m30.29s',0.4100,0.4199,-0.0696,15.511,0.150,7.2,1.100,14.449,0.232,4.7,0.794,1,0,b'0000',b'BB',10,57422.52944138,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.81747,229.258301
62.2872471,-4.9917477,b'04h09m08.94s',b'-04d59m30.29s',0.3710,0.4120,-0.1222,15.053,0.132,8.2,0.615,14.134,0.273,4.0,0.497,1,0,b'0000',b'BB',10,57790.07204569,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.82833,129.934972
62.2868359,-4.9915962,b'04h09m08.84s',b'-04d59m29.75s',0.6321,0.5942,-0.3067,15.363,0.216,5.0,0.869,14.582,0.406,2.7,0.853,1,0,b'0000',b'BC',5,58146.75317897,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.839674,270.933495
62.2868816,-4.9914608,b'04h09m08.85s',b'-04d59m29.26s',0.3617,0.3658,-0.1031,15.214,0.132,8.2,0.416,14.410,0.205,5.3,0.611,1,0,b'0000',b'BB',10,56894.62107995,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.84122,306.563071
62.2868393,-4.9915574,b'04h09m08.84s',b'-04d59m29.61s',0.3837,0.4203,-0.1722,15.044,0.119,9.1,0.865,14.602,0.344,3.2,0.352,1,0,b'0000',b'BB',10,58882.81016784,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.841461,280.50106
62.2870801,-4.9913656,b'04h09m08.90s',b'-04d59m28.92s',0.3073,0.3962,-0.0137,14.863,0.110,9.9,0.705,,,,,1,0,b'0000',b'BX',10,57422.52931402,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.844615,2.457932
62.2868640,-4.9914840,b'04h09m08.85s',b'-04d59m29.34s',0.2613,0.2820,-0.1400,15.141,0.104,10.4,1.321,13.702,0.141,7.7,1.053,1,0,b'0000',b'AB',10,58874.96181358,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.848644,299.477317
62.2871120,-4.9913678,b'04h09m08.91s',b'-04d59m28.92s',0.3518,0.3488,-0.1389,15.180,0.121,8.9,1.122,14.218,0.244,4.4,0.650,1,0,b'0000',b'BB',0,57256.72162826,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.849383,10.214664
62.2872970,-4.9916697,b'04h09m08.95s',b'-04d59m30.01s',0.3464,0.3657,-0.1046,15.259,0.123,8.9,0.846,14.459,0.220,4.9,0.929,1,0,b'0000',b'BB',10,56894.94999480,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.851893,107.130218
62.2868356,-4.9915461,b'04h09m08.84s',b'-04d59m29.57s',0.5716,0.5648,-0.3080,15.766,0.252,4.3,0.751,14.371,0.230,4.7,0.684,1,0,b'0000',b'BB',10,58511.24815586,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.862742,282.997597
62.2868798,-4.9914512,b'04h09m08.85s',b'-04d59m29.22s',0.3792,0.3717,-0.1357,15.339,0.181,6.0,0.665,14.166,0.172,6.3,0.461,1,0,b'0000',b'BB',10,58874.76558566,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.867323,308.142986
62.2872258,-4.9917855,b'04h09m08.93s',b'-04d59m30.43s',0.3166,0.3192,-0.0522,14.959,0.105,10.4,0.912,14.121,0.253,4.3,0.740,1,0,b'0000',b'AB',5,58719.38480976,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.870726,140.080557
62.2868282,-4.9916304,b'04h09m08.84s',b'-04d59m29.87s',0.4994,0.4632,-0.1755,15.442,0.191,5.7,1.320,14.412,0.202,5.4,0.446,1,0,b'0000',b'BB',5,56895.34461532,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.874055,262.807152
62.2868226,-4.9916152,b'04h09m08.84s',b'-04d59m29.81s',0.3694,0.3362,-0.1410,15.125,0.110,9.9,0.525,14.699,0.306,3.5,0.522,1,0,b'0000',b'BB',10,59083.29242929,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.888946,266.470864
62.2868268,-4.9916746,b'04h09m08.84s',b'-04d59m30.03s',0.5961,0.5838,0.0494,15.343,0.291,3.7,0.947,14.459,0.319,3.4,0.238,1,0,b'0000',b'BB',0,58716.30983758,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.912612,252.885804
62.2869100,-4.9914019,b'04h09m08.86s',b'-04d59m29.05s',0.4349,0.4289,-0.1234,15.265,0.137,7.9,0.940,14.834,0.484,2.2,0.686,1,0,b'0000',b'BC',10,58146.16411168,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.915345,321.179493
62.2871580,-4.9918401,b'04h09m08.92s',b'-04d59m30.62s',0.3084,0.3098,-0.0927,15.052,0.126,8.6,0.959,14.246,0.200,5.4,0.498,1,0,b'0000',b'BB',10,57063.52312407,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.920173,159.941659
62.2868267,-4.9916845,b'04h09m08.84s',b'-04d59m30.06s',0.3691,0.3515,-0.1168,15.248,0.115,9.4,0.901,14.947,0.301,3.6,0.491,1,0,b'0000',b'BB',10,58511.11725237,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.924066,250.779899
62.2868254,-4.9915138,b'04h09m08.84s',b'-04d59m29.45s',0.3451,0.3902,0.0302,15.244,0.128,8.5,1.003,14.411,0.316,3.4,0.822,1,0,b'0000',b'BB',10,58143.54641559,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.93049,289.481411
62.2870999,-4.9918644,b'04h09m08.90s',b'-04d59m30.71s',0.3764,0.3417,-0.1286,15.231,0.130,8.3,1.597,14.748,0.268,4.0,1.122,1,0,b'0000',b'BB',0,56703.79197572,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.95786,173.572313
62.2868879,-4.9914044,b'04h09m08.85s',b'-04d59m29.06s',0.3276,0.3441,-0.1263,15.183,0.114,9.5,0.890,14.449,0.227,4.8,0.846,1,0,b'0000',b'BB',5,59083.35775350,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.960391,317.155581
62.2869668,-4.9913489,b'04h09m08.87s',b'-04d59m28.86s',0.3287,0.4621,-0.0770,15.205,0.130,8.4,0.921,15.144,0.532,2.0,0.479,1,0,b'0000',b'BC',10,56704.51652860,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.976796,337.734183
62.2869538,-4.9913536,b'04h09m08.87s',b'-04d59m28.87s',0.4126,0.3707,-0.1487,15.235,0.135,8.0,0.874,14.144,0.188,5.8,0.955,1,0,b'0000',b'BB',0,58719.25403396,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.980054,334.835741
62.2868122,-4.9915077,b'04h09m08.83s',b'-04d59m29.43s',0.2948,0.3152,-0.1246,15.158,0.105,10.4,0.803,13.867,0.152,7.2,0.569,1,0,b'0000',b'AB',10,57422.66047262,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.982456,289.768044
62.2871994,-4.9918419,b'04h09m08.93s',b'-04d59m30.63s',0.3483,0.3987,-0.1372,15.236,0.128,8.5,0.944,13.970,0.251,4.3,0.380,1,0,b'0000',b'BB',10,58144.00457925,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.986774,151.946721
62.2868746,-4.9913937,b'04h09m08.85s',b'-04d59m29.02s',0.5257,0.4973,-0.2589,15.467,0.164,6.6,1.067,13.999,0.250,4.3,0.547,1,0,b'0000',b'BB',10,57789.94101422,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.021106,316.662991
62.2867908,-4.9915006,b'04h09m08.83s',b'-04d59m29.40s',0.3517,0.3859,-0.0699,15.101,0.127,8.6,0.917,14.570,0.328,3.3,0.900,1,0,b'0000',b'BB',10,57256.65604907,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.063327,289.665481
62.2873669,-4.9916105,b'04h09m08.97s',b'-04d59m29.80s',0.3750,0.4292,-0.1999,15.113,0.125,8.7,0.834,14.356,0.200,5.4,0.633,1,0,b'0000',b'BB',10,57257.24638909,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.065457,92.033164
62.2871238,-4.9913011,b'04h09m08.91s',b'-04d59m28.68s',0.5806,0.4740,0.1023,15.246,0.192,5.7,0.351,14.200,0.298,3.6,0.655,1,0,b'0000',b'BB',5,57620.33040544,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.093203,10.165718
62.2867865,-4.9917361,b'04h09m08.83s',b'-04d59m30.25s',0.5232,0.5734,0.1502,15.560,0.203,5.4,0.659,14.359,0.260,4.2,1.013,1,0,b'0000',b'BB',5,58719.31935815,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.128625,244.270654
62.2873000,-4.9913776,b'04h09m08.95s',b'-04d59m28.96s',0.3909,0.3931,0.0747,15.283,0.128,8.5,0.651,14.963,0.390,2.8,0.618,1,0,b'0000',b'BC',5,59083.48814731,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.149529,45.853653
62.2871628,-4.9912879,b'04h09m08.92s',b'-04d59m28.64s',0.3941,0.4598,-0.1706,15.588,0.175,6.2,0.600,14.003,0.185,5.9,0.341,1,0,b'0000',b'BB',10,58143.41551176,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.171814,16.499978
62.2870016,-4.9919225,b'04h09m08.88s',b'-04d59m30.92s',0.3539,0.4123,-0.1659,15.261,0.125,8.7,0.955,14.507,0.306,3.5,0.601,1,0,b'0000',b'BB',10,57621.05101103,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.186631,191.930471
62.2869983,-4.9919262,b'04h09m08.88s',b'-04d59m30.93s',0.3279,0.3715,-0.1007,15.342,0.128,8.5,0.727,14.214,0.166,6.5,0.936,1,0,b'0000',b'BB',10,58510.79012079,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.202145,192.35112
62.2873306,-4.9913832,b'04h09m08.96s',b'-04d59m28.98s',0.4168,0.3669,-0.0224,15.319,0.138,7.9,0.731,14.241,0.234,4.6,0.929,1,0,b'0000',b'BB',5,58719.77739157,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.217632,50.13498
62.2867617,-4.9917457,b'04h09m08.82s',b'-04d59m30.28s',0.6839,0.6435,-0.2084,15.448,0.186,5.9,1.016,,,,,1,0,b'0000',b'BX',10,58352.15108068,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.223777,244.620753
62.2870007,-4.9919350,b'04h09m08.88s',b'-04d59m30.97s',0.3259,0.3419,0.0888,15.153,0.121,9.0,0.691,14.098,0.185,5.9,0.745,1,0,b'0000',b'BB',10,57256.39373230,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.231342,191.644553
62.2868931,-4.9919046,b'04h09m08.85s',b'-04d59m30.86s',0.4246,0.3764,-0.1355,15.281,0.126,8.6,1.302,14.816,0.293,3.7,1.286,1,0,b'0000',b'BB',0,59082.96542558,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.266862,210.051905
62.2869902,-4.9919936,b'04h09m08.88s',b'-04d59m31.18s',0.6960,0.8121,-0.4040,15.687,0.263,4.1,1.050,14.672,0.341,3.2,0.664,1,0,b'0000',b'BB',10,58510.85557258,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.445572,191.418691
62.2874513,-4.9914168,b'04h09m08.99s',b'-04d59m29.10s',0.3421,0.3286,0.0532,15.293,0.140,7.8,1.367,13.905,0.152,7.2,0.405,1,0,b'0000',b'BB',10,57063.78594995,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.518208,64.252439
62.2866417,-4.9916524,b'04h09m08.79s',b'-04d59m29.95s',0.6468,0.5508,-0.2208,15.418,0.187,5.8,0.632,14.981,0.449,2.4,0.436,1,0,b'0000',b'BC',5,59083.94630828,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.547574,262.99855
62.2866888,-4.9918057,b'04h09m08.81s',b'-04d59m30.50s',0.3419,0.3506,-0.0870,15.366,0.131,8.3,1.097,14.255,0.156,7.0,0.620,1,0,b'0000',b'BB',10,58510.65870791,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.554791,241.557079
62.2866360,-4.9916291,b'04h09m08.79s',b'-04d59m29.86s',0.4439,0.4599,-0.1091,14.963,0.151,7.2,0.915,14.055,0.349,3.1,0.677,1,0,b'0000',b'BB',10,57789.80998275,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.559995,266.149442
62.2866223,-4.9915116,b'04h09m08.79s',b'-04d59m29.44s',0.5563,0.5378,-0.2031,15.703,0.189,5.7,1.196,14.431,0.293,3.7,0.952,1,0,b'0000',b'BB',0,59083.42320512,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,1.636842,281.211007
62.2875081,-4.9912533,b'04h09m09.00s',b'-04d59m28.51s',0.6961,0.6632,-0.2383,16.047,0.231,4.7,1.742,14.812,0.337,3.2,0.678,1,0,b'0000',b'BB',0,59082.83464980,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,2.00659,51.53694
62.2863325,-4.9914398,b'04h09m08.72s',b'-04d59m29.18s',0.4255,0.4361,-0.0972,14.919,0.196,5.5,1.283,14.205,0.267,4.1,0.850,1,0,b'0000',b'BB',10,58719.05780671,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,2.707077,282.300624
62.2889336,-4.9903669,b'04h09m09.34s',b'-04d59m25.32s',0.6192,0.8028,0.2179,15.363,0.288,3.8,0.334,14.879,,0.4,0.664,1,0,b'0000',b'BU',10,58352.02030478,,,,,,,,,,,,,,,,,8.023441,56.40818
62.2857810,-4.9935959,b'04h09m08.59s',b'-04d59m36.95s',1.4353,1.5157,-0.7547,15.427,,1.6,0.871,14.230,,1.1,0.552,1,0,b'0000',b'UU',5,58719.77739157,,,,,,,,,,,,,,,,,8.543881,212.756105
62.2884983,-4.9935689,b'04h09m09.24s',b'-04d59m36.85s',0.8726,1.1287,-0.5481,16.936,,-0.3,0.851,13.955,0.360,3.0,0.373,1,0,b'0000',b'UC',10,58882.81016784,,,,,,,,,,,,,,,,,8.745227,144.145245
62.2892647,-4.9903104,b'04h09m09.42s',b'-04d59m25.12s',2.7075,1.9818,-1.1879,15.218,,1.0,0.484,15.355,,0.3,0.574,1,0,b'0000',b'UU',10,58874.63480949,,,,,,,,,,,,,,,,,9.13813,59.466556
62.2884267,-4.9894213,b'04h09m09.22s',b'-04d59m21.92s',0.7782,0.7657,-0.1920,16.296,0.272,4.0,1.303,15.003,0.414,2.6,0.992,1,0,b'0000',b'BC',0,56894.68678638,,,,,,,,,,,,,,,,,9.229939,31.813462
62.2864855,-4.9890341,b'04h09m08.76s',b'-04d59m20.52s',1.2376,1.1007,-0.5633,15.964,0.416,2.6,0.814,15.236,,0.8,0.480,1,0,b'0000',b'CU',0,56703.79197572,,,,,,,,,,,,,,,,,9.472104,347.214282
