ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7332674,-8.6954503,b'01h14m55.98s',b'-08d41m43.62s',0.3870,0.3454,-0.1834,15.042,0.141,7.7,0.572,14.878,0.352,3.1,0.541,1,0,b'0000',b'BB',10,57743.83416245,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.365408,233.553655
18.7332781,-8.6953162,b'01h14m55.99s',b'-08d41m43.14s',0.3759,0.3972,0.1399,15.053,0.131,8.3,0.462,14.177,0.198,5.5,0.695,1,0,b'0000',b'BB',10,59196.31547160,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.368856,316.078129
18.7332927,-8.6953022,b'01h14m55.99s',b'-08d41m43.09s',0.3718,0.3416,-0.1399,15.099,0.111,9.8,1.296,14.960,0.440,2.5,1.085,1,0,b'0000',b'BC',10,57939.73003063,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.376147,327.173185
18.7332528,-8.6954320,b'01h14m55.98s',b'-08d41m43.56s',0.4394,0.3796,-0.0490,15.165,0.128,8.5,1.295,14.509,0.330,3.3,1.213,1,0,b'0000',b'BB',10,58306.34411455,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.377501,246.388745
18.7334173,-8.6953082,b'01h14m56.02s',b'-08d41m43.11s',0.3335,0.3442,-0.1159,15.155,0.121,9.0,0.626,14.167,0.191,5.7,0.689,1,0,b'0000',b'BB',10,56658.27181007,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.379572,39.120841
18.7334531,-8.6953618,b'01h14m56.03s',b'-08d41m43.30s',0.3890,0.3227,-0.1329,15.043,0.105,10.4,1.124,15.234,,-2.0,2.086,1,0,b'0D00',b'AU',10,56846.40004028,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.380678,74.533176
18.7333456,-8.6954961,b'01h14m56.00s',b'-08d41m43.79s',0.3033,0.3417,-0.1306,15.133,0.115,9.5,1.212,14.240,0.202,5.4,0.454,1,0,b'0000',b'BB',10,57025.42010836,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.382275,182.347448
18.7334153,-8.6954745,b'01h14m56.02s',b'-08d41m43.71s',0.3856,0.3634,-0.1277,15.081,0.132,8.2,0.952,14.441,0.251,4.3,0.843,1,0,b'0000',b'BB',10,58831.85789294,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.382806,142.623843
18.7332490,-8.6954285,b'01h14m55.98s',b'-08d41m43.54s',0.3125,0.3253,-0.1461,15.106,0.106,10.2,1.248,15.038,0.470,2.3,0.721,1,0,b'0000',b'AC',10,58831.59621333,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.385217,248.912334
18.7332471,-8.6953540,b'01h14m55.98s',b'-08d41m43.27s',0.3290,0.3394,-0.0659,15.062,0.110,9.9,1.164,14.188,0.219,5.0,0.684,1,0,b'0000',b'BB',5,58670.91088015,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.388441,289.489993
18.7332636,-8.6954595,b'01h14m55.98s',b'-08d41m43.65s',0.2840,0.2925,-0.0958,14.996,0.100,10.9,0.412,14.563,0.255,4.3,0.546,1,0,b'0000',b'AB',10,56846.46587378,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.396397,230.862971
18.7333992,-8.6954896,b'01h14m56.02s',b'-08d41m43.76s',0.3486,0.3892,-0.2009,14.951,0.148,7.4,0.456,14.734,0.266,4.1,0.318,1,0,b'0000',b'BB',10,56658.33777126,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.399022,153.973834
18.7332603,-8.6953211,b'01h14m55.98s',b'-08d41m43.16s',0.3124,0.3151,-0.1231,15.140,0.105,10.3,0.745,14.919,0.435,2.5,0.491,1,0,b'0000',b'AC',10,58465.05511704,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.404255,307.848887
18.7334131,-8.6954843,b'01h14m56.02s',b'-08d41m43.74s',0.2403,0.2473,-0.0623,14.794,0.090,12.0,1.572,14.280,0.169,6.4,0.634,1,0,b'0000',b'AB',10,58832.57747983,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.407027,146.517366
18.7332985,-8.6952884,b'01h14m55.99s',b'-08d41m43.04s',0.4884,0.4757,-0.2507,15.450,0.153,7.1,0.705,14.680,0.314,3.5,0.980,1,0,b'0000',b'BB',10,57743.50664873,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.40911,333.386211
18.7333134,-8.6952820,b'01h14m56.00s',b'-08d41m43.02s',0.3994,0.3611,-0.1691,15.199,0.140,7.8,0.879,14.357,0.198,5.5,1.373,1,0,b'0000',b'BB',5,57208.17421152,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.410033,341.479469
18.7332908,-8.6954880,b'01h14m55.99s',b'-08d41m43.76s',0.3666,0.3730,-0.1558,15.104,0.142,7.7,0.918,14.696,0.292,3.7,0.808,1,0,b'0000',b'BB',10,57024.82874957,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.410919,210.843037
18.7334182,-8.6954828,b'01h14m56.02s',b'-08d41m43.74s',0.3188,0.3556,-0.1632,14.876,0.111,9.8,0.540,14.202,0.320,3.4,0.974,1,0,b'0000',b'BB',5,59034.83381606,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.412926,144.002851
18.7332906,-8.6954896,b'01h14m55.99s',b'-08d41m43.76s',0.2412,0.2422,-0.1070,14.844,0.088,12.3,0.578,14.128,0.164,6.6,1.290,1,0,b'0000',b'AB',10,59196.31559900,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.41623,210.520648
18.7332394,-8.6953511,b'01h14m55.98s',b'-08d41m43.26s',0.2481,0.2610,-0.1148,14.950,0.096,11.3,0.676,13.782,0.167,6.5,0.669,1,0,b'0000',b'AB',10,58306.86760041,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.417759,289.585933
18.7334667,-8.6954064,b'01h14m56.03s',b'-08d41m43.46s',0.3803,0.3452,-0.1166,15.171,0.112,9.7,0.765,14.731,0.309,3.5,0.748,1,0,b'0000',b'BB',10,57574.99343255,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.419463,98.091262
18.7334692,-8.6953880,b'01h14m56.03s',b'-08d41m43.40s',0.2376,0.2406,-0.0792,14.817,0.080,13.6,0.658,14.636,0.241,4.5,0.806,1,0,b'0000',b'AB',10,57384.63735008,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.424244,89.027586
18.7333871,-8.6955024,b'01h14m56.01s',b'-08d41m43.81s',0.3335,0.2844,-0.1172,14.914,0.102,10.7,0.726,14.809,0.387,2.8,0.321,1,0,b'0000',b'AC',10,56846.79478677,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.425633,161.929673
18.7334110,-8.6952856,b'01h14m56.02s',b'-08d41m43.03s',0.2747,0.2765,-0.0990,14.982,0.096,11.4,0.894,14.432,0.192,5.6,1.855,1,0,b'0000',b'AB',10,58104.40444284,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.434029,30.00968
18.7333578,-8.6955119,b'01h14m56.01s',b'-08d41m43.84s',0.3168,0.3033,-0.0798,15.039,0.102,10.7,0.973,14.373,,1.9,0.623,1,0,b'0000',b'AU',10,56846.59741350,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.439716,176.380784
18.7334625,-8.6954420,b'01h14m56.03s',b'-08d41m43.59s',0.4365,0.3634,-0.1478,15.151,0.122,8.9,1.147,14.423,0.364,3.0,0.899,1,0,b'0000',b'BC',10,57212.04502382,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.441945,115.060648
18.7334092,-8.6954981,b'01h14m56.02s',b'-08d41m43.79s',0.3447,0.3769,-0.1193,15.216,0.151,7.2,0.764,14.301,0.201,5.4,0.942,1,0,b'0000',b'BB',10,58464.59708221,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.442522,151.571263
18.7334555,-8.6954553,b'01h14m56.03s',b'-08d41m43.64s',0.4793,0.4086,-0.1818,15.372,0.132,8.2,0.548,14.802,0.373,2.9,0.542,1,0,b'0000',b'BC',10,57744.09609705,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.442959,122.052929
18.7333548,-8.6955131,b'01h14m56.01s',b'-08d41m43.85s',0.3446,0.2975,-0.1136,14.991,0.107,10.2,0.942,14.276,0.197,5.5,0.761,1,0,b'0000',b'AB',10,57939.14083817,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.443492,177.792656
18.7332752,-8.6952901,b'01h14m55.99s',b'-08d41m43.04s',0.3380,0.3059,-0.1144,15.082,0.105,10.3,0.890,14.168,0.292,3.7,0.383,1,0,b'0000',b'AB',10,58306.93305200,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.447436,323.493268
18.7334241,-8.6952886,b'01h14m56.02s',b'-08d41m43.04s',0.4837,0.4255,0.0207,15.369,0.174,6.2,1.076,14.086,0.239,4.5,0.636,1,0,b'0000',b'BB',10,58303.79162951,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.45032,35.843219
18.7332420,-8.6954571,b'01h14m55.98s',b'-08d41m43.65s',0.3896,0.4501,-0.0449,15.238,0.137,7.9,0.956,14.492,0.269,4.0,1.111,1,0,b'0000',b'BB',10,57939.40264519,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.453945,237.849787
18.7334695,-8.6954343,b'01h14m56.03s',b'-08d41m43.56s',0.2396,0.2820,-0.0285,14.873,0.093,11.7,0.891,14.212,0.204,5.3,0.715,1,0,b'0000',b'AB',5,57939.40277256,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.454174,110.557149
18.7333795,-8.6952655,b'01h14m56.01s',b'-08d41m42.96s',0.2780,0.2817,-0.1282,15.051,0.100,10.9,1.018,14.055,0.157,6.9,0.351,1,0,b'0000',b'AB',0,58104.27353941,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.46033,13.182431
18.7332463,-8.6954706,b'01h14m55.98s',b'-08d41m43.69s',0.3603,0.3375,-0.1288,15.220,0.130,8.4,1.293,14.448,0.228,4.8,0.441,1,0,b'0000',b'BB',10,57575.18991530,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.469444,231.822745
18.7333787,-8.6955211,b'01h14m56.01s',b'-08d41m43.88s',0.4139,0.4242,-0.1180,15.065,0.137,7.9,0.586,14.963,0.351,3.1,0.857,1,0,b'0000',b'BB',10,57743.11355587,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.482886,167.789441
18.7334624,-8.6954690,b'01h14m56.03s',b'-08d41m43.69s',0.2840,0.3245,-0.0916,15.056,0.112,9.7,0.905,14.344,0.182,5.9,0.461,1,0,b'0000',b'BB',10,57384.17842256,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.490793,125.413576
18.7332989,-8.6952605,b'01h14m55.99s',b'-08d41m42.94s',0.3494,0.3192,-0.1024,15.016,0.112,9.7,1.448,14.276,0.297,3.7,0.550,1,0,b'0000',b'BB',10,58303.85708111,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.500409,338.691268
18.7334568,-8.6954824,b'01h14m56.03s',b'-08d41m43.74s',0.2982,0.3030,-0.1113,15.130,0.104,10.4,0.846,14.858,0.307,3.5,0.940,1,0,b'0000',b'AB',10,58465.12056877,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.50507,131.193347
18.7334849,-8.6954375,b'01h14m56.04s',b'-08d41m43.58s',0.3294,0.3691,-0.1735,14.983,0.126,8.6,0.539,14.265,0.238,4.6,0.755,1,0,b'0000',b'BB',10,59195.85781909,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.509604,109.606261
18.7332209,-8.6954578,b'01h14m55.97s',b'-08d41m43.65s',0.2143,0.2152,-0.0544,14.722,0.076,14.3,1.808,14.063,0.153,7.1,0.729,1,0,b'0000',b'AB',10,58832.31580027,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.520226,242.019138
18.7332071,-8.6954223,b'01h14m55.97s',b'-08d41m43.52s',0.3366,0.3046,-0.1015,14.904,0.123,8.8,0.718,14.397,0.212,5.1,0.623,1,0,b'0000',b'BB',10,58832.25034853,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.52165,257.120143
18.7334907,-8.6954385,b'01h14m56.04s',b'-08d41m43.58s',0.3598,0.3089,-0.0558,15.097,0.109,10.0,1.351,14.495,0.257,4.2,0.850,1,0,b'0000',b'AB',10,57208.30536929,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.530271,109.224346
18.7334949,-8.6954245,b'01h14m56.04s',b'-08d41m43.53s',0.4083,0.3646,-0.2123,15.120,0.124,8.8,0.666,14.564,0.221,4.9,0.701,1,0,b'0000',b'BB',10,56845.93946016,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.530387,103.542528
18.7332311,-8.6953005,b'01h14m55.98s',b'-08d41m43.08s',0.3186,0.2903,0.0711,14.882,0.111,9.8,0.521,14.462,0.274,4.0,0.646,1,0,b'0000',b'BB',10,58306.47501770,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.531828,307.288747
18.7333193,-8.6955377,b'01h14m56.00s',b'-08d41m43.94s',0.3112,0.3592,-0.1038,14.946,0.121,9.0,0.591,15.151,0.517,2.1,1.215,1,0,b'0000',b'BC',5,59035.29159528,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.542825,191.610671
18.7333235,-8.6955437,b'01h14m56.00s',b'-08d41m43.96s',0.4445,0.4004,0.1541,15.231,0.169,6.4,0.724,14.636,0.228,4.8,1.759,1,0,b'0000',b'BB',10,57384.04726399,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.561298,189.672101
18.7332106,-8.6954650,b'01h14m55.97s',b'-08d41m43.67s',0.2897,0.2984,0.0332,14.929,0.103,10.5,0.954,14.172,0.193,5.6,0.618,1,0,b'0000',b'AB',10,59196.18431361,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.564787,241.441597
18.7332602,-8.6952591,b'01h14m55.98s',b'-08d41m42.93s',0.2671,0.3299,-0.1243,14.956,0.101,10.8,0.825,14.567,0.256,4.2,0.590,1,0,b'0000',b'AB',10,57208.43665443,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.569377,325.857428
18.7332925,-8.6955376,b'01h14m55.99s',b'-08d41m43.94s',0.3302,0.2978,-0.1147,14.994,0.110,9.8,1.054,14.117,0.188,5.8,0.702,1,0,b'0000',b'BB',10,57574.73137140,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.569394,201.061125
18.7334020,-8.6952401,b'01h14m56.02s',b'-08d41m42.86s',0.3463,0.4217,-0.1482,15.016,0.150,7.2,0.869,14.338,0.248,4.4,0.460,1,0,b'0000',b'BB',10,58307.06395522,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.570488,18.927398
18.7333452,-8.6952258,b'01h14m56.00s',b'-08d41m42.81s',0.4722,0.4300,-0.1684,15.224,0.164,6.6,0.808,14.598,0.290,3.7,0.599,1,0,b'0000',b'BB',10,59035.29146796,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.591368,358.344804
18.7331789,-8.6954025,b'01h14m55.96s',b'-08d41m43.45s',0.3149,0.2879,-0.0700,14.898,0.095,11.4,0.933,15.284,0.530,2.0,0.850,1,0,b'0000',b'AC',10,58670.38764951,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.610538,265.77316
18.7331783,-8.6953670,b'01h14m55.96s',b'-08d41m43.32s',0.3931,0.4097,-0.1103,14.989,0.168,6.5,0.566,15.185,0.502,2.2,1.449,1,0,b'0000',b'BC',5,57384.17829524,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.616597,277.717251
18.7335215,-8.6954220,b'01h14m56.05s',b'-08d41m43.52s',0.4349,0.4064,-0.1945,15.087,0.136,8.0,0.498,14.470,0.340,3.2,0.898,1,0,b'0000',b'BB',10,58303.72617787,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.621077,100.689311
18.7333902,-8.6952213,b'01h14m56.01s',b'-08d41m42.80s',0.2428,0.2405,-0.0939,14.797,0.085,12.7,0.793,14.117,0.166,6.5,0.639,1,0,b'0000',b'AB',5,58832.57735247,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.623938,13.254629
18.7334550,-8.6955310,b'01h14m56.03s',b'-08d41m43.91s',0.3265,0.3174,-0.1174,15.039,0.104,10.4,0.902,14.662,0.399,2.7,1.112,1,0,b'0000',b'AC',10,59034.96459194,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.630295,143.642429
18.7331753,-8.6954298,b'01h14m55.96s',b'-08d41m43.55s',0.3140,0.3192,-0.1310,15.213,0.115,9.4,0.636,14.439,0.189,5.8,0.864,1,0,b'0000',b'BB',10,58465.18551120,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.637989,257.021751
18.7331808,-8.6954489,b'01h14m55.96s',b'-08d41m43.62s',0.3773,0.3276,-0.1074,15.093,0.107,10.1,0.906,15.060,0.505,2.1,0.368,1,0,b'0000',b'AC',10,56846.53157999,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.638367,250.599944
18.7334543,-8.6955346,b'01h14m56.03s',b'-08d41m43.92s',0.3454,0.3810,-0.1493,15.250,0.145,7.5,1.108,14.319,0.266,4.1,0.272,1,0,b'0000',b'BB',10,57743.70313147,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.639335,144.510781
18.7334024,-8.6955613,b'01h14m56.02s',b'-08d41m44.02s',0.3623,0.4085,-0.1714,15.225,0.128,8.5,1.156,14.509,0.310,3.5,0.379,1,0,b'0000',b'BB',10,57939.99196453,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.644259,163.175734
18.7331703,-8.6953681,b'01h14m55.96s',b'-08d41m43.33s',0.3838,0.3056,-0.0907,15.121,0.120,9.1,0.867,14.323,0.206,5.3,0.493,1,0,b'0000',b'BB',10,57939.00993493,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.644325,277.028335
18.7335157,-8.6953168,b'01h14m56.04s',b'-08d41m43.14s',0.3645,0.3253,-0.1435,15.065,0.106,10.3,2.074,14.620,0.269,4.0,1.403,1,0,b'0000',b'AB',5,59034.89914037,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.64587,65.920202
18.7332764,-8.6952246,b'01h14m55.99s',b'-08d41m42.81s',0.3704,0.3249,-0.1316,14.979,0.133,8.2,0.506,14.120,0.193,5.6,0.592,1,0,b'0000',b'BB',10,59035.02991625,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.650497,336.256867
18.7331668,-8.6953983,b'01h14m55.96s',b'-08d41m43.43s',0.4322,0.4287,-0.0795,15.339,0.135,8.0,0.942,14.775,0.329,3.3,0.815,1,0,b'0000',b'BB',5,56846.20266700,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.652621,267.375815
18.7332500,-8.6952378,b'01h14m55.98s',b'-08d41m42.86s',0.3871,0.3509,-0.1617,15.191,0.117,9.3,0.765,14.531,0.225,4.8,0.830,1,0,b'0000',b'BB',10,57743.76858328,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.653337,326.997136
18.7332368,-8.6952463,b'01h14m55.98s',b'-08d41m42.89s',0.3641,0.3154,-0.1047,15.076,0.104,10.4,0.919,14.330,,1.5,0.482,1,0,b'0000',b'AU',10,57743.96506602,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.655669,322.09217
18.7334235,-8.6955595,b'01h14m56.02s',b'-08d41m44.01s',0.3149,0.3216,-0.1291,15.065,0.104,10.4,0.588,14.885,0.382,2.8,0.345,1,0,b'0000',b'AC',10,57207.84606220,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.663894,156.797896
18.7332840,-8.6952127,b'01h14m55.99s',b'-08d41m42.77s',0.2930,0.3156,-0.1402,14.938,0.103,10.5,1.101,14.183,0.217,5.0,0.260,1,0,b'0000',b'AB',5,57575.38652479,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.680124,339.797799
18.7331662,-8.6953283,b'01h14m55.96s',b'-08d41m43.18s',0.3759,0.3708,-0.1768,15.198,0.139,7.8,0.721,14.639,0.319,3.4,0.701,1,0,b'0000',b'BB',10,57743.37561774,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.690764,288.757176
18.7334932,-8.6955228,b'01h14m56.04s',b'-08d41m43.88s',0.3593,0.3706,-0.1645,15.246,0.129,8.4,1.246,14.108,0.200,5.4,0.589,1,0,b'0000',b'BB',10,58303.33346832,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.698746,133.172447
18.7335450,-8.6954349,b'01h14m56.05s',b'-08d41m43.57s',0.3826,0.3578,-0.1358,15.057,0.119,9.1,0.665,14.114,0.240,4.5,0.690,1,0,b'0000',b'BB',10,58306.21321137,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.712508,103.112323
18.7331999,-8.6955212,b'01h14m55.97s',b'-08d41m43.88s',0.3163,0.3919,-0.1214,14.955,0.150,7.3,0.541,14.494,0.219,5.0,0.548,1,0,b'0000',b'BB',10,57743.83403508,183009101351044943,14.961,0.033,14.272,0.049,11.588,0.198,8.837,0.433,1178894336,17.369,0.2210,16.096,0.1503,15.504,0.1614,0.713025,228.515344
