ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
177.3397075,53.3370581,b'11h49m21.53s',b'53d20m13.41s',0.0600,0.0686,-0.0138,12.824,0.027,40.5,2.512,11.926,0.034,31.9,0.924,1,0,b'0000',b'AA',10,58811.08396856,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.080912,94.850123
177.3396885,53.3370404,b'11h49m21.53s',b'53d20m13.35s',0.0498,0.0558,0.0103,12.394,0.024,45.9,2.024,11.539,0.029,38.0,0.936,1,0,b'0000',b'AA',5,56986.34305185,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.08097,150.594582
177.3397027,53.3370487,b'11h49m21.53s',b'53d20m13.38s',0.0519,0.0529,-0.0074,12.379,0.026,41.0,2.124,11.536,0.030,36.4,1.280,1,0,b'0000',b'AA',5,56986.67183891,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.081203,120.059407
177.3396374,53.3370715,b'11h49m21.51s',b'53d20m13.46s',0.0602,0.0639,-0.0129,12.528,0.027,40.3,1.796,11.634,0.038,28.5,0.998,1,0,b'0000',b'AA',5,57348.20633242,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.081377,300.573918
177.3396750,53.3370376,b'11h49m21.52s',b'53d20m13.34s',0.0510,0.0551,-0.0119,12.399,0.025,43.8,1.960,11.509,0.028,38.7,1.159,1,0,b'0000',b'AA',5,56986.27734535,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.081377,172.408204
177.3396724,53.3370373,b'11h49m21.52s',b'53d20m13.33s',0.0528,0.0630,-0.0129,12.567,0.027,40.6,1.838,11.731,0.029,36.8,1.092,1,0,b'0000',b'AA',10,58443.35710519,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.081898,176.387698
177.3397027,53.3370480,b'11h49m21.53s',b'53d20m13.37s',0.0636,0.0696,-0.0186,12.859,0.029,37.6,1.521,11.975,0.043,25.3,1.660,1,0,b'0000',b'AA',10,58965.88318553,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.08253,121.574231
177.3396453,53.3370423,b'11h49m21.51s',b'53d20m13.35s',0.0551,0.0606,0.0140,12.537,0.028,39.2,1.309,11.707,0.034,32.2,0.732,1,0,b'0000',b'AA',10,57874.42823707,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.08293,219.802776
177.3396497,53.3370404,b'11h49m21.52s',b'53d20m13.35s',0.0520,0.0582,0.0116,12.511,0.026,41.2,2.840,11.638,0.029,36.9,0.939,1,0,b'0000',b'AA',10,58237.99996823,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.082987,211.733972
177.3397085,53.3370622,b'11h49m21.53s',b'53d20m13.42s',0.0538,0.0637,0.0163,12.696,0.027,40.2,2.007,11.826,0.030,35.7,0.857,1,0,b'0000',b'AA',10,57513.64128628,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.083157,84.533448
177.3396997,53.3370452,b'11h49m21.53s',b'53d20m13.36s',0.0575,0.0594,-0.0058,12.671,0.026,41.7,1.886,11.781,0.033,33.1,1.003,1,0,b'0000',b'AA',5,57514.16553700,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.083157,129.846746
177.3397075,53.3370530,b'11h49m21.53s',b'53d20m13.39s',0.0511,0.0591,-0.0198,12.518,0.025,42.9,2.472,11.650,0.030,36.3,0.991,1,0,b'0000',b'AA',5,57347.94401545,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.084454,107.360207
177.3396613,53.3370371,b'11h49m21.52s',b'53d20m13.33s',0.0522,0.0632,0.0076,12.525,0.027,40.0,1.367,11.700,0.032,34.0,0.815,1,0,b'0000',b'AA',10,58237.54193280,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.08451,192.781147
177.3396330,53.3370512,b'11h49m21.51s',b'53d20m13.38s',0.0530,0.0657,-0.0243,12.504,0.027,40.5,1.053,11.613,0.030,36.4,0.598,1,0,b'0000',b'AA',10,58237.93464322,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.08562,248.281767
177.3396341,53.3370710,b'11h49m21.51s',b'53d20m13.46s',0.0542,0.0595,-0.0025,12.637,0.026,41.2,2.771,11.827,0.030,36.1,0.495,1,0,b'0000',b'AA',10,58601.67590750,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.086717,297.16476
177.3396692,53.3370355,b'11h49m21.52s',b'53d20m13.33s',0.0473,0.0562,-0.0166,12.386,0.022,49.0,2.203,11.550,0.027,40.1,0.641,1,0,b'0000',b'AA',10,56796.69723461,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.088228,181.116975
177.3396300,53.3370535,b'11h49m21.51s',b'53d20m13.39s',0.0708,0.0837,0.0335,12.836,0.031,35.3,4.034,11.980,0.043,25.2,0.869,1,0,b'0000',b'AA',10,58811.47591451,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.089134,254.775913
177.3396563,53.3370366,b'11h49m21.52s',b'53d20m13.33s',0.0670,0.0730,0.0207,12.809,0.031,35.1,2.022,11.914,0.039,27.6,0.762,1,0,b'0000',b'AA',5,58810.75683749,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.08924,199.269021
177.3396778,53.3370356,b'11h49m21.52s',b'53d20m13.33s',0.0531,0.0616,-0.0099,12.537,0.024,44.6,1.509,11.729,0.031,35.2,1.476,1,0,b'0000',b'AA',10,57874.23175451,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.089451,169.193466
177.3397054,53.3370469,b'11h49m21.53s',b'53d20m13.37s',0.0583,0.0629,-0.0044,12.690,0.027,39.6,2.543,11.785,0.033,33.0,0.252,1,0,b'0000',b'AA',10,57715.76143750,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.089504,121.788533
177.3397107,53.3370657,b'11h49m21.53s',b'53d20m13.44s',0.0614,0.0662,-0.0084,12.819,0.028,38.7,2.351,11.930,0.036,29.8,1.240,1,0,b'0000',b'AA',10,58811.34564785,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.089873,76.800065
177.3396281,53.3370592,b'11h49m21.51s',b'53d20m13.41s',0.0592,0.0657,0.0169,12.684,0.028,38.9,2.676,11.851,0.037,29.5,0.589,1,0,b'0000',b'AA',10,58601.61045576,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.090135,268.168551
177.3396893,53.3370377,b'11h49m21.53s',b'53d20m13.34s',0.0699,0.0734,-0.0317,12.533,0.030,36.0,1.275,11.777,0.044,24.7,1.147,1,0,b'0000',b'AA',10,57873.70801309,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.090345,152.671051
177.3397078,53.3370710,b'11h49m21.53s',b'53d20m13.46s',0.0645,0.0684,-0.0260,12.671,0.033,33.3,0.883,11.757,0.031,34.5,1.428,1,0,b'0000',b'AA',10,57711.89685227,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.090397,64.017268
177.3397120,53.3370614,b'11h49m21.53s',b'53d20m13.42s',0.0485,0.0525,0.0043,12.384,0.025,43.3,2.257,11.602,0.032,33.9,0.525,1,0,b'0000',b'AA',10,56986.73754541,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.090449,86.804775
177.3396396,53.3370776,b'11h49m21.51s',b'53d20m13.48s',0.0680,0.0743,0.0152,12.865,0.031,35.1,1.871,12.031,0.040,27.5,0.638,1,0,b'0000',b'AA',10,58966.01396163,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.091022,314.115404
177.3396657,53.3370348,b'11h49m21.52s',b'53d20m13.33s',0.0600,0.0638,-0.0106,12.572,0.027,39.7,0.964,11.618,0.039,28.0,0.379,1,0,b'0000',b'AA',10,57154.47294927,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.091177,185.817635
177.3397110,53.3370531,b'11h49m21.53s',b'53d20m13.39s',0.0520,0.0564,0.0143,12.365,0.027,40.8,2.106,11.540,0.028,38.6,1.168,1,0,b'0000',b'AA',5,56986.86895836,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.091591,105.740316
177.3397104,53.3370690,b'11h49m21.53s',b'53d20m13.45s',0.0480,0.0619,0.0148,12.324,0.025,42.9,1.897,11.509,0.030,36.6,1.321,1,0,b'0000',b'AA',10,56986.40888566,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.092667,69.540121
177.3396495,53.3370829,b'11h49m21.52s',b'53d20m13.50s',0.0607,0.0806,-0.0149,12.931,0.031,35.6,2.561,12.052,0.039,27.6,0.768,1,0,b'0000',b'AA',5,58965.55567248,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.093479,331.874282
177.3396663,53.3370339,b'11h49m21.52s',b'53d20m13.32s',0.0665,0.0688,0.0126,12.687,0.031,34.5,1.247,11.764,0.035,31.2,0.635,1,0,b'0000',b'AA',10,58601.80668412,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.094284,184.8384
177.3397088,53.3370725,b'11h49m21.53s',b'53d20m13.46s',0.0525,0.0593,-0.0181,12.584,0.024,45.2,1.737,11.756,0.029,37.4,1.033,1,0,b'0000',b'AA',5,58443.48800867,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.094784,61.651184
177.3397095,53.3370721,b'11h49m21.53s',b'53d20m13.46s',0.0623,0.0678,-0.0189,12.801,0.027,40.6,2.839,11.992,0.037,29.1,0.791,1,0,b'0000',b'AA',5,58810.49477554,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.09543,62.84113
177.3396871,53.3370354,b'11h49m21.52s',b'53d20m13.33s',0.0563,0.0687,0.0218,12.645,0.027,40.5,2.460,11.811,0.041,26.6,1.073,1,0,b'0000',b'AA',10,57712.81381428,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.095874,157.458518
177.3397145,53.3370581,b'11h49m21.53s',b'53d20m13.41s',0.0488,0.0559,-0.0180,12.520,0.024,44.9,1.486,11.655,0.027,40.5,0.848,1,0,b'0000',b'AA',5,57347.81285694,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.095923,94.090007
177.3397138,53.3370660,b'11h49m21.53s',b'53d20m13.44s',0.0506,0.0524,0.0110,12.548,0.026,42.0,1.473,11.661,0.028,38.1,1.703,1,0,b'0000',b'AA',5,57348.33749091,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.09661,77.078952
177.3397137,53.3370663,b'11h49m21.53s',b'53d20m13.44s',0.0690,0.0723,0.0198,12.604,0.036,30.5,3.157,11.717,0.033,33.0,0.926,1,0,b'0000',b'AA',10,58237.28012579,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.096659,76.426317
177.3396531,53.3370347,b'11h49m21.52s',b'53d20m13.32s',0.0540,0.0602,0.0168,12.547,0.028,38.7,2.700,11.731,0.034,32.3,0.962,1,0,b'0000',b'AA',10,57154.93238438,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.098066,201.744976
177.3396398,53.3370395,b'11h49m21.51s',b'53d20m13.34s',0.0517,0.0603,-0.0205,12.525,0.025,43.9,2.166,11.691,0.030,35.9,0.885,1,0,b'0000',b'AA',10,58237.80373972,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.098307,221.33616
177.3397152,53.3370536,b'11h49m21.53s',b'53d20m13.39s',0.0519,0.0595,-0.0139,12.437,0.025,44.3,2.124,11.665,0.030,36.3,0.825,1,0,b'0000',b'AA',5,58079.09817088,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.099832,103.340228
177.3397165,53.3370605,b'11h49m21.53s',b'53d20m13.42s',0.0645,0.0615,0.0209,12.640,0.038,28.9,1.970,11.762,0.031,35.6,1.015,1,0,b'0000',b'AA',10,57712.74836248,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.099974,88.968311
177.3397142,53.3370695,b'11h49m21.53s',b'53d20m13.45s',0.0594,0.0705,-0.0225,12.861,0.028,38.3,1.920,11.990,0.033,33.3,0.783,1,0,b'0000',b'AA',10,58810.69151315,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.100962,70.203328
177.3396250,53.3370519,b'11h49m21.51s',b'53d20m13.39s',0.0509,0.0605,-0.0173,12.567,0.023,46.9,1.525,11.655,0.029,36.8,0.769,1,0,b'0000',b'AA',10,57154.99796343,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.101008,253.224387
177.3396774,53.3370318,b'11h49m21.52s',b'53d20m13.31s',0.0732,0.0833,0.0126,13.172,0.032,34.2,2.773,12.368,0.046,23.6,0.630,1,0,b'0000',b'AA',5,59174.89506198,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.10277,171.094867
177.3396231,53.3370661,b'11h49m21.51s',b'53d20m13.44s',0.0530,0.0679,0.0231,12.531,0.027,40.3,1.448,11.564,0.040,27.3,0.868,1,0,b'0000',b'AA',10,57154.66981362,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.103183,282.288451
177.3396304,53.3370762,b'11h49m21.51s',b'53d20m13.47s',0.0559,0.0644,-0.0077,12.543,0.025,43.9,1.648,11.741,0.037,29.5,1.406,1,0,b'0000',b'AA',10,58238.26177515,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.103183,304.415933
177.3397186,53.3370594,b'11h49m21.53s',b'53d20m13.41s',0.0482,0.0566,0.0095,12.411,0.023,46.8,2.676,11.584,0.031,35.3,1.218,1,0,b'0000',b'AA',10,56796.03915267,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.104502,91.18445
177.3396909,53.3370337,b'11h49m21.53s',b'53d20m13.32s',0.0499,0.0566,0.0055,12.448,0.024,45.4,2.545,11.637,0.033,33.1,0.883,1,0,b'0000',b'AA',10,58080.34200924,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.104818,154.615336
177.3396449,53.3370350,b'11h49m21.51s',b'53d20m13.33s',0.0577,0.0570,0.0177,12.687,0.029,37.5,3.185,11.816,0.031,35.0,0.928,1,0,b'0000',b'AA',5,57514.03450616,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.104953,210.942487
177.3396352,53.3370394,b'11h49m21.51s',b'53d20m13.34s',0.0489,0.0558,0.0133,12.507,0.026,42.2,1.430,11.722,0.029,37.6,1.178,1,0,b'0000',b'AA',10,58237.01844619,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.105357,225.248291
177.3396471,53.3370341,b'11h49m21.52s',b'53d20m13.32s',0.0527,0.0609,-0.0138,12.421,0.026,42.4,1.778,11.567,0.032,34.3,1.381,1,0,b'0000',b'AA',5,56795.57857194,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.105447,207.831539
177.3396509,53.3370330,b'11h49m21.52s',b'53d20m13.32s',0.0547,0.0570,-0.0111,12.505,0.027,39.7,1.541,11.705,0.031,35.2,0.927,1,0,b'0000',b'AA',10,58237.14934970,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.105536,202.899089
177.3397146,53.3370732,b'11h49m21.53s',b'53d20m13.46s',0.0462,0.0566,-0.0190,12.364,0.022,49.6,2.402,11.554,0.028,38.4,0.969,1,0,b'0000',b'AA',5,56985.88297916,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.107003,63.634022
177.3397201,53.3370620,b'11h49m21.53s',b'53d20m13.42s',0.0600,0.0652,-0.0254,12.628,0.028,38.9,1.685,11.781,0.031,35.2,0.732,1,0,b'0000',b'AA',10,57714.77889646,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.107926,86.175104
177.3396889,53.3370322,b'11h49m21.53s',b'53d20m13.32s',0.0609,0.0648,0.0287,12.553,0.037,29.5,2.133,11.795,0.031,34.6,1.052,1,0,b'0000',b'AA',10,58444.20785046,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.108014,157.905468
177.3396252,53.3370455,b'11h49m21.51s',b'53d20m13.36s',0.0514,0.0597,0.0097,12.579,0.026,42.1,2.530,11.753,0.033,32.7,1.257,1,0,b'0000',b'AA',10,58444.60042992,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.109534,241.540176
177.3396589,53.3370301,b'11h49m21.52s',b'53d20m13.31s',0.0499,0.0557,0.0022,12.512,0.023,46.4,1.342,11.632,0.027,40.0,1.031,1,0,b'0000',b'AA',10,57155.19482778,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.110264,192.498567
177.3396328,53.3370812,b'11h49m21.51s',b'53d20m13.49s',0.0568,0.0632,-0.0139,12.526,0.025,43.1,2.180,11.701,0.038,28.6,0.504,1,0,b'0000',b'AA',5,58237.60738450,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.110521,313.66415
177.3397212,53.3370642,b'11h49m21.53s',b'53d20m13.43s',0.0543,0.0611,-0.0113,12.643,0.026,41.6,2.402,11.741,0.030,36.6,0.646,1,0,b'0000',b'AA',10,57712.35526962,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.111075,82.177578
177.3396185,53.3370552,b'11h49m21.51s',b'53d20m13.40s',0.0549,0.0553,-0.0204,12.429,0.025,43.4,1.485,11.568,0.029,37.4,0.714,1,0,b'0000',b'AA',10,56796.17081991,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.112049,261.128167
177.3396839,53.3370300,b'11h49m21.52s',b'53d20m13.31s',0.0563,0.0645,-0.0245,12.615,0.025,42.6,2.009,11.750,0.033,32.8,0.674,1,0,b'0000',b'AA',10,57714.90992743,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.112049,164.535389
177.3396945,53.3370883,b'11h49m21.53s',b'53d20m13.52s',0.0571,0.0668,-0.0075,12.673,0.025,42.8,0.798,11.749,0.033,32.4,0.781,1,0,b'0000',b'AA',10,57712.61733150,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.114674,27.335763
177.3396193,53.3370703,b'11h49m21.51s',b'53d20m13.45s',0.0626,0.0639,-0.0085,12.690,0.028,38.3,2.149,11.777,0.032,34.2,0.876,1,0,b'0000',b'AA',10,57715.04095839,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.115126,288.790065
177.3396842,53.3370291,b'11h49m21.52s',b'53d20m13.30s',0.0544,0.0638,0.0143,12.679,0.029,37.9,1.659,11.823,0.035,31.4,0.757,1,0,b'0000',b'AA',10,58601.80681144,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.115372,164.655787
177.3397073,53.3370369,b'11h49m21.53s',b'53d20m13.33s',0.0649,0.0802,-0.0273,12.870,0.029,38.0,2.416,12.002,0.044,24.6,0.610,1,0,b'0000',b'AA',10,58966.27551366,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.115536,136.045371
177.3396936,53.3370309,b'11h49m21.53s',b'53d20m13.31s',0.0564,0.0542,-0.0065,12.556,0.027,40.6,2.237,11.657,0.029,37.8,0.437,1,0,b'0000',b'AA',5,57154.73539266,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.116391,154.161338
177.3397052,53.3370354,b'11h49m21.53s',b'53d20m13.33s',0.0556,0.0615,-0.0104,12.557,0.025,44.0,1.282,11.746,0.036,30.3,0.617,1,0,b'0000',b'AA',10,57874.69004400,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.116472,139.489527
177.3397194,53.3370736,b'11h49m21.53s',b'53d20m13.46s',0.0564,0.0605,0.0070,12.547,0.026,42.1,1.617,11.618,0.031,35.6,1.192,1,0,b'0000',b'AA',5,57874.10085098,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.116917,65.247301
177.3396730,53.3370275,b'11h49m21.52s',b'53d20m13.30s',0.0580,0.0703,-0.0036,12.884,0.029,37.5,2.274,12.008,0.033,32.9,1.177,1,0,b'0000',b'AA',10,58966.79861771,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.11716,176.845189
177.3397090,53.3370831,b'11h49m21.53s',b'53d20m13.50s',0.0591,0.0655,-0.0037,12.700,0.026,41.3,2.309,11.866,0.040,27.2,0.900,1,0,b'0000',b'AA',10,57513.31364867,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.118083,45.231137
177.3396404,53.3370320,b'11h49m21.51s',b'53d20m13.32s',0.0585,0.0602,-0.0133,12.606,0.027,40.9,1.075,11.756,0.031,35.2,0.847,1,0,b'0000',b'AA',10,57712.02775591,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.119198,212.261239
177.3396993,53.3370316,b'11h49m21.53s',b'53d20m13.31s',0.0531,0.0589,-0.0184,12.575,0.024,45.9,1.250,11.626,0.031,35.5,0.773,1,0,b'0000',b'AA',10,57155.32611312,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.120067,148.365714
177.3396286,53.3370376,b'11h49m21.51s',b'53d20m13.34s',0.0593,0.0637,0.0054,12.555,0.027,39.8,2.020,11.710,0.033,32.4,1.078,1,0,b'0000',b'AA',10,57873.96982013,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.120106,227.819
177.3397121,53.3370380,b'11h49m21.53s',b'53d20m13.34s',0.0689,0.0658,0.0184,12.647,0.036,30.5,2.528,11.727,0.033,32.8,0.982,1,0,b'0000',b'AA',10,57716.02349939,1775153001351044891,12.627,0.023,11.872,0.022,9.246,0.034,6.774,0.078,886531611,15.497,0.0677,14.706,0.0758,13.929,0.0588,0.120263,131.191183
