ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4465542,36.8834819,b'07h49m47.17s',b'36d53m00.53s',0.0952,0.1083,-0.0306,13.504,0.042,25.6,2.510,12.734,0.069,15.8,0.682,1,0,b'0000',b'AA',10,59138.54212573,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.184978,87.880984
117.4464323,36.8835042,b'07h49m47.14s',b'36d53m00.62s',0.0914,0.0998,-0.0281,13.496,0.037,29.4,3.477,12.680,0.060,18.2,0.852,1,0,b'0000',b'AA',10,59138.60795937,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.187615,297.670591
117.4464869,36.8834275,b'07h49m47.16s',b'36d53m00.34s',0.1070,0.1139,-0.0442,13.649,0.040,26.8,1.942,12.855,0.083,13.1,1.122,1,0,b'0000',b'AA',10,56949.33351755,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.189219,182.704055
117.4465498,36.8834577,b'07h49m47.17s',b'36d53m00.45s',0.1008,0.1146,-0.0326,13.471,0.040,27.5,2.031,12.827,0.078,14.0,0.766,1,0,b'd000',b'AA',10,58407.56940499,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.189991,114.995855
117.4465557,36.8834751,b'07h49m47.17s',b'36d53m00.51s',0.1014,0.1218,-0.0443,13.449,0.043,25.5,4.195,12.789,0.063,17.3,1.148,1,0,b'0000',b'AA',10,58407.11086071,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.189991,95.327029
117.4465239,36.8834346,b'07h49m47.17s',b'36d53m00.36s',0.1045,0.1083,-0.0345,13.624,0.042,25.6,3.582,12.942,0.071,15.3,0.720,1,0,b'0000',b'AA',5,57475.82474059,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.190364,149.152196
117.4465261,36.8835252,b'07h49m47.17s',b'36d53m00.69s',0.1015,0.1019,-0.0412,13.549,0.041,26.4,2.885,12.880,0.061,17.9,0.802,1,0,b'0000',b'AA',10,56950.32000431,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.193098,32.571416
117.4464842,36.8835336,b'07h49m47.16s',b'36d53m00.72s',0.1193,0.1155,-0.0205,13.585,0.042,25.6,2.450,13.012,0.079,13.8,0.337,1,0,b'0000',b'AA',10,57676.20251803,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.193685,355.05328
117.4464304,36.8835054,b'07h49m47.14s',b'36d53m00.62s',0.1005,0.1264,-0.0452,13.585,0.054,20.0,2.163,12.750,0.056,19.5,1.215,1,0,b'0000',b'AA',10,58564.90412734,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.194463,298.049287
117.4465529,36.8835014,b'07h49m47.17s',b'36d53m00.61s',0.1195,0.1177,-0.0346,13.644,0.044,24.9,4.345,12.971,0.092,11.8,1.035,1,0,b'0000',b'AA',10,58771.38217957,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.196829,66.957316
117.4465417,36.8834437,b'07h49m47.17s',b'36d53m00.40s',0.1182,0.1197,0.0217,13.749,0.046,23.7,1.949,12.899,0.072,15.0,0.951,1,0,b'0000',b'AA',10,57836.96863463,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.198097,131.277146
117.4465263,36.8834332,b'07h49m47.17s',b'36d53m00.36s',0.1111,0.1323,-0.0251,13.618,0.049,22.3,2.562,12.943,0.086,12.6,0.430,1,0,b'0000',b'AA',10,58771.51308286,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.198264,148.184414
117.4465528,36.8835027,b'07h49m47.17s',b'36d53m00.61s',0.0990,0.1035,-0.0347,13.513,0.040,27.4,1.729,12.744,0.055,19.6,0.944,1,0,b'0000',b'AA',10,58406.71878725,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.198431,65.681217
117.4465589,36.8834778,b'07h49m47.17s',b'36d53m00.52s',0.1039,0.1163,-0.0213,13.611,0.042,25.6,1.874,12.995,0.079,13.8,0.685,1,0,b'0000',b'AA',10,57311.87864402,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.19855,92.286014
117.4465511,36.8834539,b'07h49m47.17s',b'36d53m00.43s',0.1054,0.1147,0.0070,13.576,0.041,26.6,3.218,12.923,0.098,11.0,1.656,1,0,b'0000',b'AA',10,59138.41185914,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.199452,118.104677
117.4465582,36.8834668,b'07h49m47.17s',b'36d53m00.48s',0.1027,0.1144,-0.0352,13.681,0.042,25.7,1.674,12.987,0.068,16.1,0.535,1,0,b'0000',b'AA',10,57676.00603478,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.20204,103.60285
117.4465408,36.8834411,b'07h49m47.17s',b'36d53m00.39s',0.1055,0.1258,-0.0312,13.728,0.046,23.4,2.140,12.972,0.067,16.3,0.605,1,0,b'0000',b'AA',10,58042.96791456,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.202507,133.751877
117.4465531,36.8835051,b'07h49m47.17s',b'36d53m00.62s',0.1021,0.1174,0.0301,13.688,0.055,19.7,3.347,12.812,0.057,19.0,1.497,1,0,b'0000',b'AA',10,57311.48516920,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.202926,63.558127
117.4464616,36.8835332,b'07h49m47.15s',b'36d53m00.72s',0.1116,0.1104,-0.0352,13.604,0.042,25.5,3.304,12.763,0.065,16.6,1.226,1,0,b'0000',b'AA',10,58771.44763119,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.208257,336.877934
117.4465521,36.8834496,b'07h49m47.17s',b'36d53m00.42s',0.1532,0.1544,-0.0935,13.640,0.054,20.1,2.304,12.895,0.091,11.9,0.446,1,0,b'0000',b'AA',10,56950.05692421,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.209658,121.467655
117.4465637,36.8834795,b'07h49m47.18s',b'36d53m00.53s',0.1233,0.1395,-0.0253,13.671,0.048,22.8,1.995,12.946,0.071,15.3,0.629,1,0,b'0000',b'AA',10,57312.33769861,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.212233,90.48594
117.4465511,36.8834456,b'07h49m47.17s',b'36d53m00.40s',0.1208,0.1270,-0.0270,13.584,0.043,25.2,2.781,12.957,0.076,14.2,0.621,1,0,b'd000',b'AA',10,58771.84008639,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.215151,125.141287
117.4465657,36.8834793,b'07h49m47.18s',b'36d53m00.53s',0.0995,0.1111,-0.0461,13.502,0.040,27.5,1.417,12.828,0.062,17.6,0.998,1,0,b'0000',b'AA',10,59138.01940411,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.217986,90.662335
117.4465653,36.8834735,b'07h49m47.18s',b'36d53m00.50s',0.1360,0.1285,0.0187,13.694,0.056,19.4,1.935,12.859,0.068,16.0,0.973,1,0,b'0000',b'AA',10,58042.96778720,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.218095,96.159551
117.4464226,36.8834517,b'07h49m47.14s',b'36d53m00.43s',0.1179,0.1456,0.0273,13.596,0.050,21.9,3.717,12.937,0.067,16.3,1.158,1,0,b'0000',b'AA',10,57675.87500348,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.219196,242.303023
117.4465517,36.8834440,b'07h49m47.17s',b'36d53m00.40s',0.1027,0.1032,-0.0362,13.538,0.038,28.8,2.787,12.856,0.059,18.3,0.784,1,0,b'0000',b'AA',10,58928.66612275,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.219906,126.109425
117.4465432,36.8835241,b'07h49m47.17s',b'36d53m00.69s',0.1135,0.1500,0.0053,13.584,0.056,19.5,2.619,12.920,0.083,13.1,1.178,1,0,b'0000',b'AA',10,57683.67015275,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.220614,43.976811
117.4464897,36.8834185,b'07h49m47.16s',b'36d53m00.31s',0.1202,0.1244,-0.0507,13.713,0.046,23.6,2.050,12.924,0.075,14.5,0.719,1,0,b'0000',b'AA',10,57312.33782593,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.221405,180.223553
117.4465347,36.8834299,b'07h49m47.17s',b'36d53m00.35s',0.1144,0.1385,0.0370,13.726,0.048,22.6,2.803,13.010,0.086,12.6,0.460,1,0,b'0000',b'AA',10,57836.77215123,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.221575,144.486595
117.4465542,36.8834456,b'07h49m47.17s',b'36d53m00.40s',0.1120,0.1228,-0.0291,13.598,0.043,25.3,1.765,12.819,0.063,17.2,0.900,1,0,b'0000',b'AA',10,58564.18454021,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.222511,123.818147
117.4465692,36.8834832,b'07h49m47.18s',b'36d53m00.54s',0.1029,0.1018,-0.0360,13.479,0.038,28.6,1.840,12.775,0.063,17.3,0.852,1,0,b'0000',b'AA',10,58407.17631296,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.228337,87.108193
117.4465050,36.8835431,b'07h49m47.16s',b'36d53m00.76s',0.0963,0.1061,-0.0353,13.537,0.040,27.2,1.980,12.876,0.058,18.8,0.836,1,0,b'0000',b'AA',10,58928.79689884,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.231235,10.765728
117.4465595,36.8835139,b'07h49m47.17s',b'36d53m00.65s',0.1035,0.1216,-0.0212,13.665,0.045,24.2,2.220,12.867,0.064,16.9,1.264,1,0,b'0000',b'AA',10,58771.12062766,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.2344,58.624271
117.4465620,36.8834474,b'07h49m47.17s',b'36d53m00.41s',0.1064,0.1127,-0.0331,13.685,0.041,26.4,3.067,12.938,0.065,16.7,0.507,1,0,b'0000',b'AA',10,58197.68166415,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.238238,119.512997
117.4464112,36.8834597,b'07h49m47.14s',b'36d53m00.45s',0.0908,0.1108,-0.0299,13.511,0.042,26.0,2.003,12.725,0.069,15.7,0.611,1,0,b'0000',b'AA',10,59138.28108325,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.238376,252.147572
117.4465564,36.8835227,b'07h49m47.17s',b'36d53m00.68s',0.0942,0.1077,-0.0208,13.597,0.040,27.4,2.111,12.767,0.058,18.8,0.600,1,0,b'0000',b'AA',10,56949.85967773,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.245329,51.201271
117.4465357,36.8834223,b'07h49m47.17s',b'36d53m00.32s',0.1246,0.1330,-0.0242,13.669,0.047,23.2,1.666,13.042,0.073,14.9,0.648,1,0,b'0000',b'AA',10,57116.92067760,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.245887,147.645329
117.4465000,36.8834121,b'07h49m47.16s',b'36d53m00.28s',0.1131,0.1314,-0.0068,13.681,0.050,21.7,2.360,13.029,0.074,14.6,0.875,1,0,b'0000',b'AA',10,58197.41985644,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.246136,173.28155
117.4465154,36.8834146,b'07h49m47.16s',b'36d53m00.29s',0.1004,0.1153,0.0048,13.552,0.043,25.5,2.424,12.972,0.084,12.9,0.920,1,0,b'0000',b'AA',10,56945.45391712,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.246539,162.742677
117.4465137,36.8834140,b'07h49m47.16s',b'36d53m00.29s',0.1115,0.1277,-0.0442,13.665,0.043,25.4,4.807,12.970,0.066,16.4,1.015,1,0,b'0000',b'AA',10,57311.94422318,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.247209,163.974775
117.4464131,36.8835115,b'07h49m47.14s',b'36d53m00.64s',0.1110,0.1312,-0.0465,13.646,0.054,20.0,2.443,12.923,0.062,17.5,0.915,1,0,b'0000',b'AA',10,57116.78939210,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.24879,297.117907
117.4465235,36.8834162,b'07h49m47.17s',b'36d53m00.30s',0.1010,0.1199,0.0130,13.567,0.049,22.1,3.147,12.762,0.059,18.3,0.890,1,0,b'0000',b'AA',10,58929.12339340,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.249112,157.21816
117.4464682,36.8834109,b'07h49m47.15s',b'36d53m00.28s',0.0974,0.1034,-0.0367,13.599,0.038,28.4,3.091,12.940,0.060,18.1,0.869,1,0,b'0000',b'AA',10,57476.80766471,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.256566,194.162532
117.4465739,36.8834549,b'07h49m47.18s',b'36d53m00.44s',0.0997,0.1061,-0.0396,13.566,0.038,28.4,1.566,12.807,0.072,15.1,0.620,1,0,b'0000',b'AA',10,56949.46505764,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.257943,110.506955
117.4465218,36.8835471,b'07h49m47.17s',b'36d53m00.77s',0.1010,0.1088,-0.0337,13.602,0.040,27.3,2.682,12.886,0.062,17.4,0.676,1,0,b'0000',b'AA',10,58042.90233553,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.258327,20.760107
117.4465751,36.8835040,b'07h49m47.18s',b'36d53m00.61s',0.1088,0.1161,0.0152,13.679,0.045,24.2,3.602,12.921,0.064,17.1,0.697,1,0,b'0000',b'AA',10,57311.61632745,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.259822,70.577875
117.4465659,36.8834374,b'07h49m47.18s',b'36d53m00.37s',0.0957,0.1147,-0.0378,13.589,0.040,27.4,2.098,12.839,0.070,15.5,0.611,1,0,b'0000',b'AA',10,57476.21783380,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.266995,125.057532
117.4464732,36.8834067,b'07h49m47.15s',b'36d53m00.26s',0.1388,0.1561,-0.0647,13.758,0.050,21.6,1.991,12.928,0.097,11.1,1.011,1,0,b'0000',b'AA',10,58203.30951235,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.268284,190.388321
117.4465080,36.8834067,b'07h49m47.16s',b'36d53m00.26s',0.1244,0.1307,-0.0413,13.710,0.049,22.2,2.196,12.937,0.067,16.1,0.890,1,0,b'0000',b'AA',10,58042.57507699,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.268917,168.887532
117.4465421,36.8834147,b'07h49m47.17s',b'36d53m00.29s',0.1137,0.1203,-0.0241,13.745,0.048,22.7,1.469,12.936,0.063,17.4,1.101,1,0,b'0000',b'AA',10,57836.51021572,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.278868,147.455121
117.4465674,36.8835274,b'07h49m47.18s',b'36d53m00.70s',0.1221,0.1189,0.0101,13.636,0.041,26.8,3.638,13.002,0.081,13.3,0.418,1,0,b'0000',b'AA',10,58197.81256860,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.280691,52.560854
117.4464598,36.8834058,b'07h49m47.15s',b'36d53m00.26s',0.1040,0.1178,0.0297,13.507,0.043,25.4,2.096,12.836,0.072,15.1,1.046,1,0,b'0000',b'AA',5,58928.40457064,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.280926,198.032602
117.4465426,36.8834134,b'07h49m47.17s',b'36d53m00.29s',0.1126,0.1219,-0.0469,13.632,0.041,26.4,2.609,12.967,0.108,10.0,0.628,1,0,b'0000',b'AA',10,57117.64293911,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.283587,147.718573
117.4463947,36.8834544,b'07h49m47.13s',b'36d53m00.44s',0.1202,0.1135,-0.0419,13.528,0.045,24.0,1.961,12.866,0.092,11.8,1.017,1,0,b'0000',b'AA',10,58928.86235059,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.289472,251.435846
117.4463898,36.8834711,b'07h49m47.13s',b'36d53m00.50s',0.1137,0.1108,0.0061,13.579,0.044,24.6,1.799,12.868,0.058,18.7,0.572,1,0,b'0000',b'AA',10,58928.53483736,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.290303,263.663428
117.4463898,36.8834710,b'07h49m47.13s',b'36d53m00.50s',0.1264,0.1343,0.0139,13.618,0.054,19.9,1.964,13.093,0.073,14.8,1.167,1,0,b'0000',b'AA',10,57836.64111979,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.290336,263.592819
117.4465907,36.8834850,b'07h49m47.18s',b'36d53m00.55s',0.0959,0.1024,-0.0234,13.544,0.041,26.7,2.821,12.652,0.052,20.9,1.391,1,0,b'd000',b'AA',10,58406.98046669,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.290515,86.447802
117.4465676,36.8834243,b'07h49m47.18s',b'36d53m00.33s',0.0964,0.1209,-0.0276,13.683,0.046,23.6,1.857,12.776,0.065,16.7,0.684,1,0,b'd000',b'AA',10,58564.31544369,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.300222,131.904418
117.4465786,36.8834332,b'07h49m47.18s',b'36d53m00.36s',0.0928,0.1027,-0.0338,13.576,0.041,26.2,2.370,12.772,0.056,19.4,0.886,1,0,b'0000',b'AA',10,58928.60079843,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.305741,123.440272
117.4464726,36.8835646,b'07h49m47.15s',b'36d53m00.83s',0.1192,0.1240,-0.0427,13.685,0.042,25.9,2.392,12.949,0.079,13.7,0.740,1,0,b'0000',b'AA',10,58042.70598043,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.308647,350.657972
117.4465537,36.8834065,b'07h49m47.17s',b'36d53m00.26s',0.1003,0.1106,-0.0189,13.466,0.042,25.9,4.114,12.835,0.068,15.9,0.714,1,0,b'0000',b'AA',10,58407.43811962,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.321964,145.269879
117.4464741,36.8835711,b'07h49m47.15s',b'36d53m00.86s',0.1050,0.1496,-0.0557,13.572,0.053,20.7,2.861,12.892,0.077,14.0,1.061,1,0,b'0000',b'AA',10,57476.28341303,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.331135,352.052768
117.4464894,36.8835722,b'07h49m47.16s',b'36d53m00.86s',0.0943,0.1091,-0.0294,13.513,0.040,27.2,2.164,13.023,0.064,17.0,1.818,1,0,b'0000',b'AA',10,57476.34899222,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.331919,359.70177
117.4465964,36.8835160,b'07h49m47.18s',b'36d53m00.66s',0.1059,0.1121,-0.0430,13.655,0.041,26.4,3.515,12.942,0.059,18.6,1.328,1,0,b'0000',b'AA',10,58198.07437637,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.332658,67.071234
117.4465797,36.8834207,b'07h49m47.18s',b'36d53m00.31s',0.1131,0.1240,-0.0251,13.680,0.043,25.2,2.054,12.919,0.094,11.5,0.934,1,0,b'0000',b'AA',10,58043.29517743,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.335091,129.574124
117.4465835,36.8834219,b'07h49m47.18s',b'36d53m00.32s',0.1120,0.1290,-0.0386,13.688,0.045,24.1,4.182,12.910,0.077,14.1,0.649,1,0,b'0000',b'AA',5,58564.38076814,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.340933,127.842742
117.4464688,36.8833864,b'07h49m47.15s',b'36d53m00.19s',0.1011,0.1087,-0.0235,13.447,0.045,24.0,1.542,12.796,0.072,15.1,1.006,1,0,b'0000',b'AA',10,58564.51167157,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.342439,190.268592
117.4465178,36.8833868,b'07h49m47.16s',b'36d53m00.19s',0.0969,0.1021,-0.0348,13.532,0.039,27.7,2.495,12.793,0.063,17.3,0.936,1,0,b'0000',b'AA',10,58928.73157450,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.344941,166.580978
117.4466036,36.8834456,b'07h49m47.18s',b'36d53m00.40s',0.1148,0.1236,-0.0662,13.492,0.047,23.1,2.681,12.799,0.064,16.9,0.827,1,0,b'0000',b'AA',10,58407.24227391,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.349768,110.736048
117.4463695,36.8834408,b'07h49m47.13s',b'36d53m00.39s',0.1175,0.1305,-0.0340,13.667,0.044,24.8,2.218,12.411,0.094,11.5,0.480,1,0,b'0000',b'AA',10,58771.25140359,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.374574,247.867909
117.4463953,36.8834065,b'07h49m47.13s',b'36d53m00.26s',0.1214,0.1560,0.0388,13.679,0.053,20.4,3.068,12.838,0.060,18.1,1.102,1,0,b'0000',b'AA',10,58564.05363678,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.379958,225.86242
117.4466025,36.8834233,b'07h49m47.18s',b'36d53m00.32s',0.1036,0.1346,-0.0590,13.398,0.049,22.0,2.306,12.878,0.090,12.0,0.583,1,0,b'd000',b'AA',10,59138.73873527,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.382893,122.21548
117.4466217,36.8834947,b'07h49m47.19s',b'36d53m00.58s',0.0923,0.0959,-0.0255,13.494,0.039,28.1,2.861,12.763,0.060,18.2,0.767,1,0,b'0000',b'AA',10,58407.37317729,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.382905,82.055838
