ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.1875210,15.4253369,b'01h16m45.01s',b'15d25m31.21s',0.0984,0.0999,-0.0333,13.521,0.039,27.5,1.870,12.695,0.064,16.9,0.804,1,0,b'0000',b'AA',5,58840.49675235,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.207211,351.330625
19.1875250,15.4253379,b'01h16m45.01s',b'15d25m31.22s',0.1272,0.1262,-0.0277,13.407,0.059,18.3,0.874,12.532,0.066,16.5,0.959,1,0,b'0000',b'AA',10,56855.47437427,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.209162,355.241381
19.1875225,15.4253377,b'01h16m45.01s',b'15d25m31.22s',0.1000,0.0981,-0.0257,13.359,0.039,27.5,1.051,12.721,0.069,15.8,0.606,1,0,b'0000',b'AA',0,57948.69536890,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.209343,352.858036
19.1875538,15.4253345,b'01h16m45.01s',b'15d25m31.20s',0.0821,0.0845,-0.0334,13.273,0.036,30.5,1.008,12.459,0.048,22.6,1.101,1,0,b'0000',b'AA',10,56669.14712595,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.212878,22.829461
19.1875885,15.4252982,b'01h16m45.02s',b'15d25m31.07s',0.0943,0.0845,-0.0285,13.366,0.036,30.2,1.208,12.452,0.046,23.6,0.606,1,0,b'0000',b'AA',10,57393.09924251,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.213321,72.113197
19.1875627,15.4253315,b'01h16m45.02s',b'15d25m31.19s',0.0996,0.0962,-0.0293,13.310,0.040,27.5,1.505,12.506,0.054,20.0,0.898,1,0,b'0000',b'AA',10,56858.50055056,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.217379,31.469931
19.1875806,15.4253171,b'01h16m45.02s',b'15d25m31.14s',0.0907,0.0856,-0.0369,13.235,0.035,31.1,0.981,12.481,0.056,19.4,1.114,1,0,b'0000',b'AA',10,56670.13539728,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.220614,52.743379
19.1875497,15.4253387,b'01h16m45.01s',b'15d25m31.22s',0.0990,0.0862,-0.0224,13.318,0.034,31.8,0.886,12.566,0.058,18.8,0.874,1,0,b'0000',b'AA',10,56858.04009787,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.222108,17.927202
19.1875934,15.4252687,b'01h16m45.02s',b'15d25m30.97s',0.1109,0.1096,-0.0302,13.516,0.041,26.3,1.826,12.579,0.072,15.2,0.428,1,0,b'0000',b'AA',10,57948.43343525,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.223739,100.475318
19.1875357,15.4253420,b'01h16m45.01s',b'15d25m31.23s',0.1317,0.1299,-0.0426,13.459,0.046,23.4,1.361,12.740,0.111,9.8,0.622,1,0,b'0000',b'AB',10,57759.75412344,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.224077,5.064536
19.1875947,15.4252854,b'01h16m45.02s',b'15d25m31.03s',0.1196,0.1219,-0.0352,13.435,0.053,20.5,1.943,12.726,0.086,12.6,1.105,1,0,b'0000',b'AA',10,59047.18939062,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.22538,85.051609
19.1874812,15.4253216,b'01h16m45.00s',b'15d25m31.16s',0.0901,0.0807,-0.0158,13.246,0.036,30.5,0.843,12.458,0.048,22.6,0.494,1,0,b'0000',b'AA',10,56670.13552464,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.22607,311.486777
19.1875838,15.4253172,b'01h16m45.02s',b'15d25m31.14s',0.0907,0.0936,-0.0372,13.376,0.039,28.0,1.224,12.568,0.057,19.1,0.456,1,0,b'0000',b'AA',10,59047.25484216,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.229759,54.348576
19.1875029,15.4253385,b'01h16m45.00s',b'15d25m31.22s',0.1315,0.1324,-0.0361,13.519,0.048,22.5,1.307,12.759,0.083,13.1,1.031,1,0,b'0000',b'AA',10,57949.15353019,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.230642,335.93634
19.1874884,15.4253304,b'01h16m45.00s',b'15d25m31.19s',0.1014,0.0845,-0.0110,13.279,0.038,28.5,1.391,12.450,0.051,21.2,0.636,1,0,b'0000',b'AA',10,57220.63509488,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.231867,321.491988
19.1875492,15.4253418,b'01h16m45.01s',b'15d25m31.23s',0.1013,0.0954,0.0300,13.273,0.039,28.1,0.851,12.505,0.065,16.8,1.129,1,0,b'0000',b'AA',10,56858.43484432,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.232234,16.672341
19.1875054,15.4253401,b'01h16m45.00s',b'15d25m31.22s',0.0949,0.0956,-0.0322,13.325,0.039,27.9,1.747,12.483,0.055,19.8,0.623,1,0,b'0000',b'AA',5,58680.39143354,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.2326,338.467132
19.1875609,15.4253377,b'01h16m45.01s',b'15d25m31.22s',0.0934,0.1090,-0.0326,13.274,0.040,26.9,1.009,12.457,0.050,21.7,0.700,1,0,b'0000',b'AA',10,56669.41058854,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.233774,27.304488
19.1875353,15.4253452,b'01h16m45.01s',b'15d25m31.24s',0.1060,0.1080,-0.0405,13.539,0.045,24.0,1.102,12.663,0.058,18.7,1.055,1,0,b'0000',b'AA',10,58112.91826542,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.235445,4.480551
19.1875492,15.4253433,b'01h16m45.01s',b'15d25m31.24s',0.1066,0.0983,-0.0305,13.459,0.039,28.2,0.693,12.629,0.068,16.0,0.728,1,0,b'0000',b'AA',10,57948.62979005,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.237423,16.298465
19.1875014,15.4253406,b'01h16m45.00s',b'15d25m31.23s',0.0984,0.1006,-0.0338,13.406,0.042,26.0,0.859,12.612,0.060,18.2,1.173,1,0,b'0000',b'AA',10,56858.17163760,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.239681,335.536998
19.1875871,15.4253179,b'01h16m45.02s',b'15d25m31.14s',0.0975,0.0997,-0.0304,13.376,0.048,22.8,0.659,12.543,0.053,20.4,0.742,1,0,b'0000',b'AA',10,57584.35798230,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.240585,55.450609
19.1875856,15.4253200,b'01h16m45.02s',b'15d25m31.15s',0.1012,0.0902,-0.0346,13.417,0.037,29.3,0.940,12.653,0.053,20.5,0.612,1,0,b'0000',b'AA',10,58476.83669203,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.240762,53.265721
19.1875634,15.4253387,b'01h16m45.02s',b'15d25m31.22s',0.1077,0.1288,-0.0353,13.424,0.045,24.2,0.408,12.640,0.063,17.2,0.401,1,0,b'0000',b'AA',10,58679.80262317,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.241017,28.7447
19.1875106,15.4253443,b'01h16m45.00s',b'15d25m31.24s',0.1067,0.0964,-0.0495,13.322,0.040,27.4,0.968,12.473,0.057,19.2,1.072,1,0,b'0000',b'AA',10,56858.56638405,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.241076,343.783326
19.1875757,15.4253305,b'01h16m45.02s',b'15d25m31.19s',0.1038,0.0991,-0.0196,13.351,0.042,25.9,1.552,12.454,0.055,19.7,0.627,1,0,b'0000',b'AA',10,59046.60096309,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.241252,41.099889
19.1875686,15.4253359,b'01h16m45.02s',b'15d25m31.21s',0.1101,0.1050,-0.0583,13.414,0.042,26.2,0.848,12.592,0.064,16.9,0.505,1,0,b'0000',b'AA',10,59046.86251469,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.241741,33.649515
19.1875502,15.4253444,b'01h16m45.01s',b'15d25m31.24s',0.1119,0.1041,-0.0147,13.463,0.039,27.6,2.368,12.695,0.067,16.2,0.298,1,0,b'0000',b'AA',10,58113.37642760,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.242209,16.823517
19.1875999,15.4252825,b'01h16m45.02s',b'15d25m31.02s',0.1089,0.1016,-0.0487,13.556,0.040,27.3,1.463,12.607,0.053,20.5,0.577,1,0,b'0000',b'AA',10,57752.28739157,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.242735,87.875185
19.1875513,15.4253444,b'01h16m45.01s',b'15d25m31.24s',0.0957,0.0955,-0.0430,13.321,0.035,31.2,1.791,12.459,0.068,16.0,0.785,1,0,b'0000',b'AA',10,57220.17591470,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.243338,17.683903
19.1875643,15.4253392,b'01h16m45.02s',b'15d25m31.22s',0.0881,0.0864,-0.0345,13.430,0.037,29.4,1.808,12.623,0.052,20.9,0.816,1,0,b'0000',b'AA',10,58475.98607399,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.244113,29.184273
19.1875653,15.4253391,b'01h16m45.02s',b'15d25m31.22s',0.0912,0.0906,-0.0362,13.349,0.034,32.0,4.042,12.476,0.058,18.7,1.917,1,0,b'0000',b'AA',0,56669.87180727,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.245502,29.932345
19.1875303,15.4253483,b'01h16m45.01s',b'15d25m31.25s',0.0829,0.0833,-0.0236,13.304,0.035,31.0,1.328,12.473,0.052,20.8,0.822,1,0,b'0000',b'AA',10,56858.30330462,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.245887,0.242598
19.1875616,15.4253413,b'01h16m45.01s',b'15d25m31.23s',0.1019,0.0939,-0.0285,13.341,0.043,25.3,1.056,12.510,0.059,18.3,0.953,1,0,b'0000',b'AA',10,56858.63221760,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.246424,26.424078
19.1875715,15.4253360,b'01h16m45.02s',b'15d25m31.21s',0.0880,0.0968,-0.0268,13.396,0.037,29.2,0.789,12.563,0.058,18.6,0.723,1,0,b'0000',b'AA',10,57220.04475686,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.247762,35.541119
19.1875921,15.4253153,b'01h16m45.02s',b'15d25m31.14s',0.1026,0.0922,-0.0351,13.356,0.036,29.9,1.029,12.602,0.055,19.7,0.849,1,0,b'0000',b'AA',10,57584.16137285,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.250191,59.473015
19.1875477,15.4253479,b'01h16m45.01s',b'15d25m31.25s',0.1551,0.1821,-0.0599,13.532,0.060,18.1,1.907,12.660,0.171,6.4,0.727,1,0,b'0000',b'AB',10,58115.66750008,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.252034,14.10564
19.1875434,15.4253490,b'01h16m45.01s',b'15d25m31.26s',0.0934,0.0981,-0.0400,13.290,0.037,29.1,1.910,12.606,0.086,12.6,0.834,1,0,b'0000',b'AA',10,56855.27712826,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.252708,10.603453
19.1875976,15.4253064,b'01h16m45.02s',b'15d25m31.10s',0.1154,0.1162,-0.0591,13.419,0.043,25.2,1.034,12.610,0.068,15.9,0.717,1,0,b'0000',b'AA',10,57951.51042461,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.253119,67.945844
19.1874867,15.4253366,b'01h16m45.00s',b'15d25m31.21s',0.1108,0.1035,-0.0130,13.422,0.039,27.7,1.678,12.936,0.113,9.6,0.551,1,0,b'0000',b'AB',5,58680.12975450,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.253175,323.592708
19.1875804,15.4253327,b'01h16m45.02s',b'15d25m31.20s',0.1292,0.1092,0.0269,13.527,0.047,23.3,0.858,12.688,0.073,14.9,0.734,1,0,b'0000',b'AA',10,57752.48387462,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.258035,42.673165
19.1875982,15.4252513,b'01h16m45.02s',b'15d25m30.90s',0.0913,0.1107,-0.0370,13.450,0.042,25.9,1.314,12.664,0.057,19.1,0.462,1,0,b'0000',b'AA',10,57752.15636060,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.258236,113.583488
19.1875678,15.4253424,b'01h16m45.02s',b'15d25m31.23s',0.0910,0.0917,-0.0353,13.412,0.037,29.3,0.838,12.574,0.057,19.1,0.753,1,0,b'0000',b'AA',10,57032.98043168,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.260131,30.282711
19.1875251,15.4253527,b'01h16m45.01s',b'15d25m31.27s',0.1042,0.1200,0.0137,13.384,0.043,25.1,1.091,12.602,0.056,19.5,1.152,1,0,b'0000',b'AA',10,57033.83461641,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.262265,356.282582
19.1875288,15.4253534,b'01h16m45.01s',b'15d25m31.27s',0.1019,0.1020,-0.0308,13.533,0.041,26.2,0.768,12.575,0.067,16.1,0.509,1,0,b'0000',b'AA',5,58679.93352697,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.264275,359.097102
19.1875301,15.4253535,b'01h16m45.01s',b'15d25m31.27s',0.1019,0.0963,-0.0068,13.504,0.040,26.9,1.383,12.494,0.056,19.5,0.422,1,0,b'0000',b'AA',10,57752.02545675,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.264596,0.075145
19.1875378,15.4253536,b'01h16m45.01s',b'15d25m31.27s',0.1066,0.0900,-0.0276,13.432,0.036,30.0,0.903,12.725,0.063,17.4,0.689,1,0,b'0000',b'AA',5,58840.75843190,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.26634,5.833139
19.1875785,15.4253375,b'01h16m45.02s',b'15d25m31.21s',0.0895,0.0870,-0.0295,13.250,0.034,31.5,1.279,12.474,0.054,20.2,1.851,1,0,b'0000',b'AA',10,57219.91347171,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.266783,39.114364
19.1875278,15.4253541,b'01h16m45.01s',b'15d25m31.27s',0.0795,0.0803,-0.0330,13.328,0.035,31.0,1.077,12.506,0.047,23.2,0.583,1,0,b'0000',b'AA',10,57220.43835817,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.266871,358.360635
19.1875950,15.4253228,b'01h16m45.02s',b'15d25m31.16s',0.1107,0.1110,-0.0243,13.448,0.041,26.7,1.601,12.733,0.073,14.9,0.447,1,0,b'0000',b'AA',10,57948.17150164,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.273169,55.6643
19.1875370,15.4253572,b'01h16m45.01s',b'15d25m31.29s',0.1173,0.1099,-0.0463,13.471,0.049,22.2,0.546,12.532,0.075,14.5,0.483,1,0,b'0000',b'AA',10,58840.36597632,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.278986,4.995374
19.1875976,15.4253247,b'01h16m45.02s',b'15d25m31.17s',0.0906,0.0844,-0.0342,13.308,0.035,30.6,1.644,12.432,0.043,25.4,0.421,1,0,b'0000',b'AA',10,57392.96808396,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.284485,55.551741
19.1875771,15.4253447,b'01h16m45.02s',b'15d25m31.24s',0.1245,0.1160,-0.0209,13.487,0.044,24.7,1.141,12.614,0.076,14.4,0.430,1,0,b'0000',b'AA',10,57951.44497297,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.284552,35.059334
19.1875923,15.4253319,b'01h16m45.02s',b'15d25m31.19s',0.0975,0.0858,-0.0199,13.286,0.037,29.7,2.396,12.555,0.055,19.9,0.946,1,0,b'0000',b'AA',10,57220.50393704,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.285744,49.166552
19.1875843,15.4253412,b'01h16m45.02s',b'15d25m31.23s',0.0916,0.1079,-0.0297,13.359,0.040,27.3,1.161,12.542,0.058,18.7,0.888,1,0,b'0000',b'AA',5,59047.32016640,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.289913,40.540172
19.1875901,15.4253370,b'01h16m45.02s',b'15d25m31.21s',0.0931,0.0809,-0.0259,13.219,0.033,33.0,0.781,12.447,0.047,23.2,1.213,1,0,b'0000',b'AA',10,56669.67417840,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.292589,45.466124
19.1875533,15.4253587,b'01h16m45.01s',b'15d25m31.29s',0.1113,0.1171,-0.0546,13.500,0.041,26.3,0.925,12.551,0.074,14.7,0.619,1,0,b'0000',b'AA',5,58315.76291331,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.294632,15.928546
19.1875123,15.4253602,b'01h16m45.00s',b'15d25m31.30s',0.1019,0.1064,-0.0336,13.512,0.041,26.3,1.203,12.827,0.078,14.0,0.399,1,0,b'0000',b'AA',10,58315.95926819,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.295176,347.989494
19.1874789,15.4253462,b'01h16m44.99s',b'15d25m31.25s',0.1219,0.1049,-0.0387,13.474,0.040,27.1,0.829,12.819,0.090,12.1,0.823,1,0,b'0000',b'AA',10,58115.92930725,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.297058,323.347152
19.1875840,15.4253448,b'01h16m45.02s',b'15d25m31.24s',0.1085,0.1005,0.0173,13.468,0.040,27.4,1.665,12.640,0.063,17.2,1.631,1,0,b'0000',b'AA',10,58679.99885122,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.299229,38.775428
19.1875663,15.4253554,b'01h16m45.02s',b'15d25m31.28s',0.0913,0.0895,-0.0267,13.377,0.036,30.1,1.623,12.630,0.061,17.7,0.572,1,0,b'0000',b'AA',10,57033.30896422,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.299245,24.895547
19.1875996,15.4253302,b'01h16m45.02s',b'15d25m31.19s',0.0986,0.0891,-0.0367,13.350,0.038,28.4,1.460,12.504,0.054,20.2,0.755,1,0,b'0000',b'AA',10,57584.35785493,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.301666,53.195545
19.1875628,15.4253578,b'01h16m45.02s',b'15d25m31.29s',0.0850,0.0853,-0.0340,13.291,0.035,30.7,1.030,12.535,0.053,20.4,1.325,1,0,b'0000',b'AA',10,57220.76638003,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.302323,22.117173
19.1875902,15.4253411,b'01h16m45.02s',b'15d25m31.23s',0.1021,0.1019,-0.0408,13.495,0.041,26.6,1.334,12.703,0.066,16.3,0.398,1,0,b'0000',b'AA',10,57752.35297081,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.303352,43.524524
19.1875503,15.4253624,b'01h16m45.01s',b'15d25m31.30s',0.1336,0.1306,-0.0438,13.495,0.049,22.1,0.464,12.814,0.102,10.6,0.921,1,0,b'0000',b'AA',10,58115.73295190,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.30489,13.359395
19.1875681,15.4253564,b'01h16m45.02s',b'15d25m31.28s',0.0958,0.0893,-0.0307,13.352,0.036,29.8,1.265,12.670,0.060,18.0,0.476,1,0,b'0000',b'AA',10,59047.12406639,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.305168,25.674856
19.1875153,15.4253638,b'01h16m45.00s',b'15d25m31.31s',0.1143,0.1147,-0.0420,13.394,0.047,23.2,1.629,12.556,0.053,20.4,1.247,1,0,b'0000',b'AA',10,56859.02683689,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.305957,350.402151
19.1874681,15.4253407,b'01h16m44.99s',b'15d25m31.23s',0.1395,0.1243,-0.0412,13.485,0.044,24.8,1.104,12.777,0.115,9.4,0.866,1,0,b'0000',b'AB',10,57951.31406981,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.30642,315.490159
19.1875327,15.4253653,b'01h16m45.01s',b'15d25m31.32s',0.0907,0.0828,-0.0316,13.280,0.033,33.0,2.063,12.544,0.051,21.4,0.369,1,0,b'0000',b'AA',10,57220.24149358,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.30722,1.747711
19.1874899,15.4253561,b'01h16m45.00s',b'15d25m31.28s',0.0946,0.0889,-0.0349,13.394,0.037,29.6,1.441,12.503,0.047,22.9,0.844,1,0,b'0000',b'AA',10,56858.89529714,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.307282,333.071401
19.1876176,15.4252956,b'01h16m45.03s',b'15d25m31.06s',0.1020,0.0884,-0.0393,13.383,0.036,29.9,1.215,12.612,0.049,22.1,0.568,1,0,b'0000',b'AA',10,58476.37865711,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.309151,79.533354
19.1875478,15.4253656,b'01h16m45.01s',b'15d25m31.32s',0.1100,0.1013,-0.0314,13.547,0.039,27.8,0.766,12.693,0.067,16.3,0.521,1,0,b'0000',b'AA',10,58315.56655843,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.314288,11.334904
19.1876105,15.4253209,b'01h16m45.03s',b'15d25m31.16s',0.1068,0.1020,-0.0499,13.389,0.040,27.2,1.689,12.608,0.068,15.9,0.862,1,0,b'0000',b'AA',10,57584.55446448,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.315788,62.208056
19.1875459,15.4253667,b'01h16m45.01s',b'15d25m31.32s',0.1142,0.1059,-0.0403,13.535,0.041,26.4,1.507,12.687,0.079,13.8,0.804,1,0,b'0000',b'AA',5,57948.30253208,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.316967,10.025441
