ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0216421,44.8795166,b'08h24m05.19s',b'44d52m46.26s',0.0727,0.0839,-0.0257,13.226,0.037,29.2,0.771,12.248,0.041,26.8,0.697,1,0,b'0000',b'AA',5,58569.35459119,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.131878,2.328188
126.0216918,44.8794820,b'08h24m05.21s',b'44d52m46.14s',0.0846,0.1031,-0.0323,13.235,0.044,24.7,0.540,12.359,0.047,23.2,0.737,1,0,b'0000',b'AA',5,58776.15581573,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.132343,86.881114
126.0216656,44.8794473,b'08h24m05.20s',b'44d52m46.01s',0.0861,0.0874,-0.0338,13.364,0.035,31.4,1.512,12.353,0.045,23.9,0.641,1,0,b'0000',b'AA',10,59142.79151622,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.134608,150.981136
126.0216778,44.8794538,b'08h24m05.20s',b'44d52m46.03s',0.0826,0.0893,-0.0348,13.319,0.035,31.2,0.620,12.377,0.042,26.0,0.936,1,0,b'0000',b'AA',10,57122.37151353,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.134888,134.367625
126.0216776,44.8795064,b'08h24m05.20s',b'44d52m46.22s',0.0779,0.0824,-0.0217,13.298,0.033,32.9,0.756,12.258,0.049,22.4,1.028,1,0,b'0000',b'AA',10,56954.19782539,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.135028,45.262549
126.0216050,44.8794513,b'08h24m05.19s',b'44d52m46.02s',0.0842,0.0975,0.0303,13.240,0.036,30.2,0.809,12.391,0.048,22.8,0.674,1,0,b'0000',b'AA',10,58932.72260120,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.136559,220.831539
126.0216911,44.8794680,b'08h24m05.21s',b'44d52m46.08s',0.0858,0.0979,0.0335,13.315,0.040,27.1,1.050,12.388,0.041,26.5,0.996,1,0,b'0000',b'AA',10,57316.07456377,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.137317,108.335619
126.0216730,44.8795109,b'08h24m05.20s',b'44d52m46.24s',0.0785,0.0832,-0.0322,13.250,0.031,34.5,0.491,12.360,0.050,21.6,0.397,1,0,b'0000',b'AA',10,56954.39507244,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.13950100000000001,37.116573
126.0216948,44.8794765,b'08h24m05.21s',b'44d52m46.12s',0.0983,0.1205,-0.0412,13.257,0.047,23.1,1.127,12.347,0.060,18.2,0.558,1,0,b'0000',b'AA',10,58778.70753785,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.140345,95.150387
126.0216672,44.8794458,b'08h24m05.20s',b'44d52m46.00s',0.0792,0.0980,-0.0306,13.297,0.040,27.0,2.123,12.427,0.044,24.6,0.620,1,0,b'0000',b'AA',5,57316.14014289,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.141318,150.596157
126.0216951,44.8794845,b'08h24m05.21s',b'44d52m46.14s',0.0788,0.0911,-0.0164,13.363,0.036,29.9,0.517,12.435,0.044,24.4,1.271,1,0,b'0000',b'AA',10,57480.93814193,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.141485,83.425297
126.0216787,44.8794517,b'08h24m05.20s',b'44d52m46.03s',0.0918,0.1020,-0.0348,13.239,0.036,30.1,0.716,12.349,0.062,17.6,0.608,1,0,b'0000',b'AA',10,58204.81642855,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.141852,135.902145
126.0216900,44.8794975,b'08h24m05.21s',b'44d52m46.19s',0.0734,0.0819,-0.0154,13.261,0.033,33.1,0.568,12.302,0.041,26.3,0.592,1,0,b'0000',b'AA',10,58932.98428068,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.142251,63.713515
126.0216958,44.8794823,b'08h24m05.21s',b'44d52m46.14s',0.0729,0.0871,-0.0092,13.212,0.037,29.6,1.257,12.349,0.046,23.5,1.188,1,0,b'0000',b'AA',10,58201.54472934,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.142583,86.670852
126.0216709,44.8794464,b'08h24m05.20s',b'44d52m46.01s',0.0839,0.0915,-0.0330,13.353,0.034,31.5,0.930,12.384,0.045,24.4,0.258,1,0,b'0000',b'AA',10,57315.68108887,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.14436,146.90962
126.0216909,44.8794993,b'08h24m05.21s',b'44d52m46.20s',0.0765,0.0842,0.0230,13.286,0.035,31.1,1.104,12.358,0.051,21.5,1.748,1,0,b'0000',b'AA',10,58411.88616027,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.147276,61.848305
126.0216752,44.8795126,b'08h24m05.20s',b'44d52m46.25s',0.0867,0.0869,-0.0339,13.318,0.035,31.5,0.870,12.319,0.049,22.1,0.502,1,0,b'0000',b'AA',10,58933.57283667,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.147756,37.419803
126.0216967,44.8794888,b'08h24m05.21s',b'44d52m46.16s',0.1018,0.1260,-0.0215,13.324,0.042,25.6,1.054,12.512,0.075,14.4,0.590,1,0,b'0000',b'AA',10,57680.32777493,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.148075,77.645599
126.0216329,44.8795216,b'08h24m05.19s',b'44d52m46.28s',0.0786,0.0855,-0.0284,13.260,0.034,31.7,1.269,12.343,0.044,24.9,0.760,1,0,b'0000',b'AA',10,57841.81603738,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.150856,353.104275
126.0216808,44.8795106,b'08h24m05.20s',b'44d52m46.24s',0.0785,0.0850,-0.0174,13.271,0.035,31.0,1.748,12.334,0.049,22.4,1.472,1,0,b'0000',b'AA',10,57680.45880618,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.151544,43.373868
126.0216996,44.8794748,b'08h24m05.21s',b'44d52m46.11s',0.0810,0.0879,-0.0194,13.266,0.035,31.1,0.622,12.326,0.056,19.3,1.125,1,0,b'0000',b'AA',5,58047.02503477,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.153187,97.019422
126.0215963,44.8795094,b'08h24m05.18s',b'44d52m46.23s',0.0894,0.0983,-0.0263,13.372,0.039,28.0,1.074,12.394,0.048,22.8,0.997,1,0,b'0000',b'AA',10,59142.85684050,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.15371,313.514468
126.0216307,44.8794377,b'08h24m05.19s',b'44d52m45.98s',0.0957,0.1031,0.0319,13.450,0.040,27.3,6.443,12.481,0.054,20.1,1.964,1,0,b'0000',b'AA',0,57680.78632073,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.154109,188.854928
126.0216570,44.8795213,b'08h24m05.20s',b'44d52m46.28s',0.0828,0.0857,-0.0327,13.241,0.033,32.9,1.192,12.357,0.045,24.2,0.607,1,0,b'0000',b'AA',10,58202.39547766,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.154873,16.260501
126.0216818,44.8794483,b'08h24m05.20s',b'44d52m46.01s',0.0828,0.0910,-0.0073,13.272,0.039,28.0,0.827,12.392,0.044,24.5,0.697,1,0,b'0000',b'AA',10,57121.84624396,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.156179,136.94353
126.0217009,44.8794871,b'08h24m05.21s',b'44d52m46.15s',0.0832,0.0868,-0.0356,13.261,0.033,33.1,0.431,12.394,0.044,24.4,0.601,1,0,b'0000',b'AA',10,56953.80333262,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.157444,80.656824
126.0217018,44.8794810,b'08h24m05.21s',b'44d52m46.13s',0.0794,0.0899,-0.0329,13.244,0.035,30.8,0.762,12.373,0.044,24.6,0.700,1,0,b'0000',b'AA',10,58047.22138997,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.157684,88.691815
126.0216973,44.8794971,b'08h24m05.21s',b'44d52m46.19s',0.0775,0.0883,-0.0215,13.323,0.034,31.8,1.081,12.414,0.044,24.6,0.555,1,0,b'0000',b'AA',10,57316.66490318,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.15861,67.161203
126.0215905,44.8795071,b'08h24m05.18s',b'44d52m46.23s',0.0818,0.0905,-0.0249,13.333,0.038,28.4,1.163,12.383,0.046,23.9,0.771,1,0,b'0000',b'AA',10,57841.09568251,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.15956,307.690514
126.0217026,44.8794829,b'08h24m05.21s',b'44d52m46.14s',0.0814,0.0921,0.0171,13.292,0.035,31.3,1.280,12.237,0.064,17.0,0.424,1,0,b'0000',b'AA',10,58778.57676193,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.160033,86.259457
126.0216983,44.8794965,b'08h24m05.21s',b'44d52m46.19s',0.0856,0.0984,-0.0271,13.261,0.036,30.1,0.912,12.286,0.049,22.1,0.670,1,0,b'0000',b'AA',10,58778.90376536,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.160151,68.227722
126.0217031,44.8794806,b'08h24m05.21s',b'44d52m46.13s',0.0842,0.0983,-0.0275,13.254,0.042,25.7,0.966,12.268,0.058,18.7,0.712,1,0,b'0000',b'AA',10,57841.42307022,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.160975,89.231163
126.0216835,44.8795125,b'08h24m05.20s',b'44d52m46.24s',0.0761,0.0891,-0.0159,13.274,0.035,30.9,1.643,12.343,0.052,21.0,0.443,1,0,b'0000',b'AA',10,57840.83374688,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.161239,43.483674
126.0216830,44.8795135,b'08h24m05.20s',b'44d52m46.25s',0.0793,0.0912,-0.0275,13.259,0.036,30.0,0.891,12.273,0.044,24.9,0.963,1,0,b'0000',b'AA',10,58411.55890183,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.163016,42.287649
126.0215793,44.8794954,b'08h24m05.18s',b'44d52m46.18s',0.0800,0.0926,-0.0202,13.301,0.036,30.0,1.596,12.341,0.049,22.2,0.669,1,0,b'0000',b'AA',10,58411.29722249,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.164458,289.699585
126.0216421,44.8795260,b'08h24m05.19s',b'44d52m46.29s',0.0957,0.1056,-0.0401,13.328,0.038,28.6,0.646,12.252,0.056,19.5,0.414,1,0,b'0000',b'AA',10,58204.94733227,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.165689,1.852802
126.0216552,44.8795248,b'08h24m05.20s',b'44d52m46.29s',0.0870,0.0963,-0.0422,13.322,0.035,30.9,0.794,12.454,0.049,22.0,0.347,1,0,b'0000',b'AA',10,57121.91195039,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.165888,13.518222
126.0216196,44.8795240,b'08h24m05.19s',b'44d52m46.29s',0.0894,0.1038,-0.0378,13.272,0.040,27.1,0.637,12.347,0.046,23.6,1.072,1,0,b'0000',b'AA',10,57680.65528943,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.16674,341.813147
126.0216492,44.8795261,b'08h24m05.20s',b'44d52m46.29s',0.0750,0.0878,-0.0102,13.324,0.036,30.4,0.884,12.314,0.046,23.6,1.331,1,0,b'0000',b'AA',10,58779.29634769,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.167616,8.048885
126.0216646,44.8795233,b'08h24m05.20s',b'44d52m46.28s',0.0870,0.0939,-0.0345,13.365,0.036,29.9,1.449,12.401,0.045,24.3,1.080,1,0,b'0000',b'AA',5,58775.30545403,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.168038,21.928331
126.0217059,44.8794858,b'08h24m05.21s',b'44d52m46.15s',0.0950,0.0956,0.0059,13.315,0.039,28.1,1.581,12.370,0.060,18.1,0.532,1,0,b'0000',b'AA',10,58778.64221358,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.16941,82.919703
126.0216878,44.8794473,b'08h24m05.21s',b'44d52m46.01s',0.0880,0.0899,-0.0346,13.315,0.034,31.5,0.966,12.469,0.049,22.0,0.679,1,0,b'0000',b'AA',10,57122.24022799,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.169494,133.992464
126.0217045,44.8794920,b'08h24m05.21s',b'44d52m46.17s',0.1051,0.1071,-0.0229,13.377,0.044,24.5,0.810,12.363,0.046,23.4,0.594,1,0,b'0000',b'AA',10,58411.75525684,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.170106,75.288574
126.0216951,44.8794530,b'08h24m05.21s',b'44d52m46.03s',0.0832,0.0920,-0.0390,13.302,0.034,32.1,1.179,12.431,0.048,22.7,0.862,1,0,b'0000',b'AA',10,59142.33373684,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.170881,124.665275
126.0216941,44.8795080,b'08h24m05.21s',b'44d52m46.23s',0.0951,0.1044,-0.0157,13.191,0.037,29.3,1.847,12.332,0.056,19.4,0.640,1,0,b'0000',b'AA',5,58205.14368791,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.170909,53.855369
126.0217035,44.8794977,b'08h24m05.21s',b'44d52m46.19s',0.0842,0.1167,0.0417,13.252,0.047,23.0,1.594,12.291,0.048,22.7,0.885,1,0,b'0000',b'AA',10,58201.80653701,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.174058,68.526711
126.0216789,44.8795204,b'08h24m05.20s',b'44d52m46.27s',0.0749,0.0919,-0.0220,13.337,0.035,30.9,0.820,12.443,0.046,23.7,0.844,1,0,b'0000',b'AA',10,59143.31461983,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.176055,34.305049
126.0217070,44.8794935,b'08h24m05.21s',b'44d52m46.18s',0.0948,0.1231,-0.0360,13.243,0.044,24.9,0.917,12.350,0.064,17.0,1.046,1,0,b'0000',b'AA',5,58775.95958828,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.177684,74.126556
126.0217097,44.8794851,b'08h24m05.21s',b'44d52m46.15s',0.0785,0.0888,-0.0182,13.226,0.036,30.0,0.757,12.273,0.051,21.4,0.925,1,0,b'0000',b'AA',10,58204.62020034,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.178744,84.104391
126.0216794,44.8795220,b'08h24m05.20s',b'44d52m46.28s',0.1008,0.1116,-0.0179,13.368,0.040,27.2,0.766,12.471,0.073,14.9,0.369,1,0,b'0000',b'AA',5,58775.82881231,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.18155,33.613049
126.0216841,44.8795198,b'08h24m05.20s',b'44d52m46.27s',0.0975,0.1047,-0.0252,13.306,0.046,23.8,1.298,12.347,0.045,24.3,0.720,1,0,b'0000',b'AA',10,57841.16113462,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.182173,38.137173
126.0217102,44.8794897,b'08h24m05.21s',b'44d52m46.16s',0.0743,0.0817,-0.0304,13.221,0.032,33.5,0.988,12.309,0.040,27.3,0.815,1,0,b'0000',b'AA',10,58411.49345019,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.182458,78.965681
126.0217098,44.8794686,b'08h24m05.21s',b'44d52m46.09s',0.0728,0.0873,-0.0066,13.242,0.036,30.0,0.836,12.378,0.045,24.2,0.550,1,0,b'0000',b'AA',10,58047.61422825,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.182717,102.979421
126.0216802,44.8795222,b'08h24m05.20s',b'44d52m46.28s',0.0794,0.0851,-0.0301,13.232,0.033,33.3,1.269,12.293,0.042,26.1,0.940,1,0,b'0000',b'AA',10,58411.62435347,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.183285,34.01972
126.0217104,44.8794905,b'08h24m05.21s',b'44d52m46.17s',0.0809,0.0925,-0.0343,13.295,0.034,31.6,0.932,12.372,0.047,23.1,0.888,1,0,b'0000',b'AA',10,58933.11505677,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.183516,78.113613
126.0216857,44.8795194,b'08h24m05.20s',b'44d52m46.27s',0.0760,0.0843,-0.0319,13.278,0.033,33.4,0.728,12.449,0.045,24.0,0.368,1,0,b'0000',b'AA',10,56954.13211905,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.183594,39.416605
126.0216928,44.8795153,b'08h24m05.21s',b'44d52m46.26s',0.0841,0.0907,-0.0091,13.348,0.037,29.6,0.721,12.345,0.044,24.5,1.090,1,0,b'0000',b'AA',10,56954.52661244,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.185182,46.665015
126.0217011,44.8795079,b'08h24m05.21s',b'44d52m46.23s',0.0887,0.0944,-0.0122,13.395,0.045,24.2,0.814,12.522,0.050,21.9,0.959,1,0,b'0000',b'AA',10,57316.14027022,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.185411,57.201588
126.0216671,44.8795297,b'08h24m05.20s',b'44d52m46.31s',0.0851,0.1034,-0.0363,13.299,0.036,30.2,0.771,12.521,0.066,16.5,0.663,1,0,b'0000',b'AA',10,58568.96200811,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.191822,21.12529
126.0216522,44.8795326,b'08h24m05.20s',b'44d52m46.32s',0.0711,0.0800,0.0010,13.189,0.041,26.8,1.122,12.341,0.039,27.6,0.705,1,0,b'0000',b'AA',10,58569.09291164,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.191896,9.333138
126.0217159,44.8794800,b'08h24m05.21s',b'44d52m46.13s',0.0744,0.0858,-0.0223,13.201,0.034,32.3,0.476,12.337,0.051,21.4,0.517,1,0,b'0000',b'AA',10,58411.42799850,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.193611,89.999973
126.0216917,44.8794398,b'08h24m05.21s',b'44d52m45.98s',0.0784,0.0897,-0.0222,13.335,0.033,32.6,1.075,12.408,0.045,24.1,0.733,1,0,b'0000',b'AA',10,57480.67595234,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.195795,137.657077
126.0217144,44.8794940,b'08h24m05.21s',b'44d52m46.18s',0.1161,0.0977,-0.0494,13.374,0.051,21.3,1.024,12.396,0.046,23.8,0.877,1,0,b'0000',b'AA',5,58568.76578023,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.196373,75.127905
126.0217030,44.8794478,b'08h24m05.21s',b'44d52m46.01s',0.0828,0.0889,-0.0088,13.268,0.040,26.9,0.612,12.344,0.046,23.4,0.533,1,0,b'0000',b'AA',10,57680.39322690,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.198145,125.803056
126.0216035,44.8795291,b'08h24m05.18s',b'44d52m46.30s',0.0845,0.0931,-0.0144,13.322,0.040,27.3,1.132,12.480,0.050,21.6,0.764,1,0,b'0000',b'AA',10,57480.61037308,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.199783,332.221817
126.0216715,44.8794286,b'08h24m05.20s',b'44d52m45.94s',0.0820,0.0941,-0.0223,13.389,0.041,26.6,1.263,12.274,0.042,25.6,0.873,1,0,b'0000',b'AA',10,57680.06571235,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.201736,156.52688
126.0216854,44.8794328,b'08h24m05.20s',b'44d52m45.96s',0.0804,0.0883,-0.0206,13.240,0.033,32.6,1.498,12.401,0.078,14.0,0.285,1,0,b'0000',b'AA',10,58204.29294108,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.205632,145.722805
126.0217209,44.8794854,b'08h24m05.21s',b'44d52m46.15s',0.0732,0.0840,-0.0273,13.245,0.033,33.1,1.349,12.241,0.050,21.6,0.752,1,0,b'0000',b'AA',10,58412.14783966,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.207279,84.618617
126.0217125,44.8795071,b'08h24m05.21s',b'44d52m46.23s',0.0904,0.0959,-0.0168,13.319,0.036,30.2,1.430,12.389,0.056,19.4,0.959,1,0,b'0000',b'AA',10,58779.16493514,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.209094,62.187657
126.0216919,44.8794343,b'08h24m05.21s',b'44d52m45.96s',0.0935,0.1060,-0.0355,13.355,0.039,27.8,1.182,12.259,0.078,13.9,0.693,1,0,b'0000',b'AA',10,57315.81224716,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.211185,141.17545
126.0217029,44.8794412,b'08h24m05.21s',b'44d52m45.99s',0.0938,0.1040,0.0207,13.360,0.038,28.3,3.130,12.481,0.056,19.3,1.776,1,0,b'0000',b'AA',0,58776.28671891,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.212744,131.040565
126.0216214,44.8795390,b'08h24m05.19s',b'44d52m46.34s',0.0793,0.0824,-0.0135,13.362,0.034,31.7,0.923,12.332,0.043,25.0,1.107,1,0,b'0000',b'AA',10,56953.93487262,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.217639,347.407634
126.0217232,44.8794659,b'08h24m05.21s',b'44d52m46.08s',0.0845,0.0974,-0.0182,13.254,0.038,28.2,1.847,12.318,0.055,19.6,0.570,1,0,b'0000',b'AA',10,58204.75110405,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.218225,103.450504
