ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.6816917,-10.5882290,b'00h30m43.61s',b'-10d35m17.62s',0.1669,0.1759,-0.0455,14.419,0.065,16.6,1.097,13.589,0.108,10.1,0.578,1,0,b'g000',b'AA',5,58819.16827697,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.197954,67.548342
7.6816726,-10.5882038,b'00h30m43.60s',b'-10d35m17.53s',0.1688,0.1694,-0.0655,14.235,0.057,19.0,1.506,13.683,0.128,8.5,0.399,1,0,b'0000',b'AB',10,57198.33229045,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.202414,34.745686
7.6816273,-10.5883071,b'00h30m43.59s',b'-10d35m17.91s',0.1845,0.2262,-0.1024,14.362,0.076,14.3,1.952,13.346,0.125,8.7,0.724,1,0,b'0000',b'AB',5,56836.39945307,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.210423,192.332509
7.6816527,-10.5883084,b'00h30m43.60s',b'-10d35m17.91s',0.2422,0.2380,0.0763,14.333,0.079,13.8,0.531,13.076,,1.6,1.294,1,0,b'0000',b'AU',10,56835.80720583,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.214997,167.933884
7.6816757,-10.5882013,b'00h30m43.60s',b'-10d35m17.52s',0.1992,0.1887,0.0194,14.345,0.080,13.6,0.798,13.520,0.101,10.7,0.506,1,0,b'0000',b'AA',10,57012.34399537,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.216093,35.775689
7.6815788,-10.5882486,b'00h30m43.58s',b'-10d35m17.69s',0.2572,0.1898,-0.0739,14.448,0.076,14.4,1.297,13.627,0.142,7.6,0.542,1,0,b'0000',b'AB',10,59186.63816867,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.216617,271.333145
7.6817012,-10.5882563,b'00h30m43.61s',b'-10d35m17.72s',0.1795,0.1699,-0.0611,14.159,0.058,18.6,1.075,13.247,0.109,9.9,0.507,1,0,b'0000',b'AB',10,56647.99332784,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.217748,95.978475
7.6816104,-10.5881968,b'00h30m43.59s',b'-10d35m17.51s',0.2134,0.2222,-0.0329,14.020,0.081,13.4,0.425,15.411,,-12.5,42.910,1,0,b'0000',b'AU',10,56835.41258664,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.218289,331.324981
7.6816323,-10.5881896,b'00h30m43.59s',b'-10d35m17.48s',0.1838,0.1711,-0.0425,14.374,0.062,17.5,1.116,13.615,0.109,9.9,0.746,1,0,b'0000',b'AB',10,57197.93868909,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.219132,352.857337
7.6817025,-10.5882597,b'00h30m43.61s',b'-10d35m17.73s',0.2070,0.2078,-0.0841,14.436,0.074,14.7,1.334,13.547,0.118,9.2,0.601,1,0,b'0000',b'AB',10,57562.47956523,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.223908,98.972276
7.6815760,-10.5882563,b'00h30m43.58s',b'-10d35m17.72s',0.1634,0.1527,-0.0559,14.137,0.055,19.6,0.586,13.456,0.104,10.5,1.615,1,0,b'0000',b'AA',10,56648.12512284,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.227611,264.28131
7.6816851,-10.5882049,b'00h30m43.60s',b'-10d35m17.54s',0.2023,0.1926,-0.0337,14.508,0.069,15.7,1.253,13.852,0.166,6.5,0.519,1,0,b'0000',b'AB',10,59186.44206771,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.227674,44.508044
7.6816673,-10.5883073,b'00h30m43.60s',b'-10d35m17.91s',0.2041,0.2339,-0.1031,14.255,0.082,13.3,0.624,13.783,0.151,7.2,0.778,1,0,b'0000',b'AB',10,58455.17496062,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.227777,154.905021
7.6817002,-10.5882256,b'00h30m43.61s',b'-10d35m17.61s',0.2296,0.2118,-0.0667,14.382,0.078,13.9,0.902,13.695,0.169,6.4,0.714,1,0,b'0000',b'AB',5,58657.30395103,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.230437,67.591868
7.6815803,-10.5882222,b'00h30m43.58s',b'-10d35m17.60s',0.1558,0.1568,-0.0699,14.081,0.059,18.3,0.447,13.277,0.093,11.7,0.476,1,0,b'g000',b'AA',10,56648.05928902,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.233774,295.348208
7.6815884,-10.5882913,b'00h30m43.58s',b'-10d35m17.85s',0.1848,0.1831,-0.0627,14.508,0.068,15.9,0.908,13.600,0.103,10.5,0.739,1,0,b'0000',b'AA',10,57371.85206024,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.235466,230.845727
7.6816192,-10.5881873,b'00h30m43.59s',b'-10d35m17.47s',0.2027,0.1858,-0.0758,14.386,0.068,16.0,1.458,13.602,0.154,7.1,0.720,1,0,b'0000',b'AB',5,57561.95544302,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.237423,341.93937
7.6815741,-10.5882358,b'00h30m43.58s',b'-10d35m17.65s',0.1853,0.1908,-0.0499,14.483,0.072,15.1,1.312,13.642,0.108,10.1,0.668,1,0,b'0000',b'AA',5,58292.86337835,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.238733,282.364257
7.6816432,-10.5883167,b'00h30m43.59s',b'-10d35m17.94s',0.1890,0.1733,-0.0443,14.318,0.060,18.2,1.223,14.048,0.153,7.1,0.517,1,0,b'0000',b'AB',10,58094.32410822,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.240389,177.299982
7.6816402,-10.5881824,b'00h30m43.59s',b'-10d35m17.46s',0.1767,0.1822,-0.0502,14.350,0.064,17.0,1.101,13.510,0.111,9.8,0.318,1,0,b'g000',b'AB',10,58819.36501410,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.243357,0.166627
7.6816204,-10.5883149,b'00h30m43.59s',b'-10d35m17.93s',0.2052,0.1852,-0.0257,14.373,0.076,14.2,0.890,13.669,0.125,8.7,0.582,1,0,b'0000',b'AB',10,57734.00964406,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.243726,196.534091
7.6816108,-10.5883122,b'00h30m43.59s',b'-10d35m17.92s',0.1784,0.1738,-0.0853,14.191,0.058,18.6,0.882,13.617,0.172,6.3,0.611,1,0,b'0000',b'AB',10,58819.03788293,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.246616,204.77143
7.6816552,-10.5883173,b'00h30m43.60s',b'-10d35m17.94s',0.1775,0.1700,-0.0688,14.416,0.064,16.9,1.501,13.534,0.118,9.2,0.811,1,0,b'0000',b'AB',10,57733.42019544,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.248181,167.48285
7.6817104,-10.5882531,b'00h30m43.61s',b'-10d35m17.71s',0.1706,0.1685,-0.0730,14.094,0.058,18.8,0.902,13.564,0.121,8.9,0.493,1,0,b'0000',b'AB',10,56647.86153284,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.249377,92.564962
7.6816611,-10.5883161,b'00h30m43.60s',b'-10d35m17.94s',0.1693,0.1846,-0.0813,14.328,0.065,16.6,1.146,13.518,0.165,6.6,0.656,1,0,b'0000',b'AB',10,58660.57513023,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.249396,162.57929
7.6817048,-10.5882780,b'00h30m43.61s',b'-10d35m17.80s',0.1755,0.1616,-0.0689,14.255,0.060,18.0,0.595,13.375,0.108,10.0,0.871,1,0,b'0000',b'AA',10,56648.45454667,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.250492,113.729507
7.6815690,-10.5882543,b'00h30m43.58s',b'-10d35m17.72s',0.2469,0.2510,-0.0991,14.362,0.082,13.3,0.572,13.817,0.220,4.9,0.669,1,0,b'0000',b'AB',10,58660.05177233,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.251715,266.474317
7.6817044,-10.5882193,b'00h30m43.61s',b'-10d35m17.59s',0.2410,0.2433,-0.0627,14.358,0.079,13.7,0.215,13.492,0.165,6.6,0.625,1,0,b'0000',b'AB',10,58293.12505771,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.253287,64.128219
7.6815760,-10.5882182,b'00h30m43.58s',b'-10d35m17.59s',0.1750,0.1713,-0.0515,14.333,0.064,16.9,0.789,13.665,0.109,10.0,0.814,1,0,b'0000',b'AA',10,58455.17483326,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.253771,296.815761
7.6817000,-10.5882085,b'00h30m43.61s',b'-10d35m17.55s',0.2248,0.2168,-0.1026,14.338,0.090,12.1,1.204,13.531,0.155,7.0,0.277,1,0,b'0000',b'AB',10,58660.50967867,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.259622,54.867963
7.6817017,-10.5882894,b'00h30m43.61s',b'-10d35m17.84s',0.1909,0.1717,-0.0541,14.344,0.064,16.9,0.546,13.566,0.112,9.7,0.645,1,0,b'0000',b'AB',10,57734.27170611,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.260367,123.009173
7.6816716,-10.5883167,b'00h30m43.60s',b'-10d35m17.94s',0.1605,0.1793,-0.0447,14.305,0.063,17.2,1.174,13.420,0.093,11.7,0.872,1,0,b'0000',b'AA',10,57012.47540841,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.264882,155.02878
7.6816235,-10.5883221,b'00h30m43.59s',b'-10d35m17.96s',0.1817,0.1510,-0.0487,14.152,0.062,17.5,0.669,13.451,0.098,11.1,0.832,1,0,b'0000',b'AA',10,56648.52050785,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.266038,192.677775
7.6815645,-10.5882561,b'00h30m43.58s',b'-10d35m17.72s',0.1674,0.1488,-0.0376,14.174,0.061,17.7,0.918,13.678,0.115,9.5,0.521,1,0,b'0000',b'AB',10,58819.75746968,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.268072,265.301174
7.6815758,-10.5882091,b'00h30m43.58s',b'-10d35m17.55s',0.2056,0.1991,-0.0780,14.400,0.080,13.5,1.048,13.347,0.088,12.3,1.184,1,0,b'0000',b'AA',10,56648.38871285,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.27072,302.947545
7.6816451,-10.5883251,b'00h30m43.59s',b'-10d35m17.97s',0.2257,0.1990,-0.0589,14.452,0.069,15.7,1.033,13.745,0.205,5.3,0.814,1,0,b'0000',b'AB',10,57733.81316122,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.270964,176.180992
7.6816911,-10.5883066,b'00h30m43.61s',b'-10d35m17.90s',0.1550,0.1567,-0.0669,14.324,0.060,18.1,1.016,13.513,0.093,11.7,1.359,1,0,b'0000',b'AA',10,57371.32742576,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.272424,138.412412
7.6815638,-10.5882378,b'00h30m43.58s',b'-10d35m17.66s',0.2291,0.2045,-0.0525,14.444,0.071,15.3,0.445,13.979,0.170,6.4,2.602,1,0,b'0000',b'AB',5,58292.73247503,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.273204,279.250996
7.6815771,-10.5882045,b'00h30m43.58s',b'-10d35m17.54s',0.1926,0.1674,-0.0587,14.347,0.065,16.6,0.691,13.727,0.121,9.0,0.956,1,0,b'0000',b'AB',10,58094.78239782,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.276366,306.349365
7.6816874,-10.5883114,b'00h30m43.60s',b'-10d35m17.92s',0.2073,0.2060,-0.0741,14.425,0.074,14.6,0.757,13.786,0.174,6.2,0.863,1,0,b'0000',b'AB',5,58657.43485424,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.277475,142.807239
7.6816142,-10.5883234,b'00h30m43.59s',b'-10d35m17.96s',0.1845,0.1898,-0.0769,14.369,0.064,16.8,1.161,13.689,0.170,6.4,0.503,1,0,b'0000',b'AB',10,57561.88999141,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.279561,199.060727
7.6815757,-10.5882024,b'00h30m43.58s',b'-10d35m17.53s',0.2020,0.1841,-0.0874,14.323,0.067,16.3,0.839,13.730,0.110,9.9,0.447,1,0,b'0000',b'AB',10,57371.98309153,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.28485,306.983504
7.6816819,-10.5881821,b'00h30m43.60s',b'-10d35m17.46s',0.1856,0.1883,-0.0428,14.256,0.063,17.2,0.787,13.626,0.274,4.0,0.439,1,0,b'0000',b'AB',5,58657.17317528,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.285893,31.240039
7.6816449,-10.5881696,b'00h30m43.59s',b'-10d35m17.41s',0.2000,0.2112,-0.0960,14.374,0.072,15.1,1.127,13.674,0.133,8.2,0.654,1,0,b'g000',b'AB',10,59186.31129163,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.289961,3.428354
7.6815571,-10.5882438,b'00h30m43.57s',b'-10d35m17.68s',0.1574,0.1950,-0.1059,14.309,0.064,17.0,1.919,13.428,0.094,11.5,1.293,1,0,b'0000',b'AA',10,57012.21258233,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.294198,274.350924
7.6815574,-10.5882614,b'00h30m43.57s',b'-10d35m17.74s',0.2047,0.1979,-0.0526,14.335,0.069,15.7,0.811,13.493,0.192,5.7,0.838,1,0,b'0000',b'AB',5,58660.44435443,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.29516,262.007613
7.6815906,-10.5881822,b'00h30m43.58s',b'-10d35m17.46s',0.2016,0.2013,-0.0768,14.360,0.073,14.9,0.833,13.701,0.136,8.0,0.381,1,0,b'0000',b'AB',5,57197.61066704,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.300222,324.38947
7.6815548,-10.5882269,b'00h30m43.57s',b'-10d35m17.62s',0.2101,0.1908,-0.0486,14.280,0.067,16.2,1.409,13.885,0.187,5.8,0.614,1,0,b'0000',b'AB',10,59024.43643194,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.312751,285.420083
7.6815526,-10.5882654,b'00h30m43.57s',b'-10d35m17.76s',0.2192,0.2105,-0.0881,14.405,0.078,14.0,1.150,13.666,0.130,8.4,0.607,1,0,b'0000',b'AB',10,57733.68213013,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.314213,259.837452
7.6816548,-10.5883366,b'00h30m43.60s',b'-10d35m18.01s',0.1844,0.1886,-0.0767,14.468,0.070,15.5,0.762,13.746,0.124,8.8,0.380,1,0,b'0000',b'AB',10,57733.74770933,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.316131,170.463881
7.6817206,-10.5882088,b'00h30m43.61s',b'-10d35m17.55s',0.2589,0.2504,-0.0669,14.571,0.082,13.3,0.842,13.832,0.154,7.0,0.747,1,0,b'0000',b'AB',10,59024.50175625,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.32148,62.524648
7.6816532,-10.5883394,b'00h30m43.60s',b'-10d35m18.02s',0.1450,0.1540,-0.0445,14.183,0.055,19.6,1.063,13.414,0.131,8.3,0.941,1,0,b'g000',b'AB',10,56648.19108398,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.325205,171.74193
7.6816191,-10.5883386,b'00h30m43.59s',b'-10d35m18.02s',0.1919,0.1772,-0.0808,14.296,0.076,14.2,0.824,13.641,0.117,9.3,0.395,1,0,b'0000',b'AB',10,58094.06230123,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.32742,193.054758
7.6815501,-10.5882267,b'00h30m43.57s',b'-10d35m17.62s',0.2353,0.1990,-0.0767,14.450,0.071,15.4,0.827,13.736,0.179,6.1,0.314,1,0,b'0000',b'AB',10,58454.78225027,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.329003,284.770793
7.6817159,-10.5883039,b'00h30m43.61s',b'-10d35m17.89s',0.1780,0.1559,-0.0306,14.153,0.058,18.7,0.828,13.382,0.130,8.3,0.617,1,0,b'0000',b'AB',10,56836.26778594,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.331349,125.846087
7.6816853,-10.5883318,b'00h30m43.60s',b'-10d35m17.99s',0.2028,0.1981,-0.0662,14.374,0.071,15.4,1.001,13.667,0.182,6.0,0.921,1,0,b'0000',b'AB',10,58660.64058178,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.335289,151.437886
7.6816496,-10.5883428,b'00h30m43.60s',b'-10d35m18.03s',0.1988,0.1877,-0.0770,14.543,0.075,14.5,0.892,13.642,0.107,10.1,0.936,1,0,b'g000',b'AA',10,57371.78648091,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.335809,174.193731
7.6817324,-10.5882714,b'00h30m43.62s',b'-10d35m17.78s',0.2835,0.2108,-0.1079,14.183,0.105,10.3,0.369,13.470,0.136,8.0,0.640,1,0,b'0000',b'AB',10,58660.77135763,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.335936,103.257867
7.6815923,-10.5881669,b'00h30m43.58s',b'-10d35m17.40s',0.2413,0.2262,-0.0696,14.438,0.080,13.6,0.858,13.493,0.149,7.3,0.755,1,0,b'0000',b'AB',5,59024.95953542,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.3435,330.566839
7.6816905,-10.5883321,b'00h30m43.61s',b'-10d35m18.00s',0.1967,0.1951,-0.0739,14.409,0.073,14.8,0.672,13.415,0.092,11.8,0.641,1,0,b'0000',b'AA',10,58455.50209190,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.345379,148.841583
7.6815423,-10.5882591,b'00h30m43.57s',b'-10d35m17.73s',0.1843,0.1982,-0.0541,14.324,0.068,16.0,0.851,13.596,0.120,9.0,1.011,1,0,b'0000',b'AB',10,58094.52046347,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.347274,264.587053
7.6815689,-10.5883165,b'00h30m43.58s',b'-10d35m17.94s',0.2353,0.2729,0.0349,14.422,0.081,13.5,0.832,14.809,0.503,2.2,0.804,1,0,b'0000',b'AC',10,58660.90226083,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.347302,226.423543
7.6817376,-10.5882641,b'00h30m43.62s',b'-10d35m17.75s',0.2410,0.2010,-0.0690,14.373,0.074,14.7,1.057,13.528,0.153,7.1,0.713,1,0,b'0000',b'AB',10,58657.50017843,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.349092,98.360895
7.6815408,-10.5882468,b'00h30m43.57s',b'-10d35m17.69s',0.1889,0.1688,-0.0530,14.287,0.060,18.1,1.042,13.544,0.112,9.7,0.564,1,0,b'0000',b'AB',10,57013.06689461,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.351224,271.879582
7.6815410,-10.5882427,b'00h30m43.57s',b'-10d35m17.67s',0.1946,0.2067,-0.0528,14.438,0.081,13.3,0.439,13.586,0.112,9.7,0.742,1,0,b'g000',b'AB',10,58094.65149431,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.351318,274.289979
7.6817183,-10.5881898,b'00h30m43.61s',b'-10d35m17.48s',0.2012,0.1846,-0.0561,14.509,0.068,16.1,1.385,13.580,0.104,10.5,0.942,1,0,b'0000',b'AA',10,59186.76894476,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.351774,51.969073
7.6816455,-10.5883494,b'00h30m43.59s',b'-10d35m18.06s',0.2127,0.2021,-0.0753,14.209,0.072,15.1,0.727,13.601,0.112,9.7,0.803,1,0,b'0000',b'AB',10,58819.62656623,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.358373,176.886759
7.6816404,-10.5883508,b'00h30m43.59s',b'-10d35m18.06s',0.1945,0.1763,-0.0602,14.315,0.065,16.6,1.485,13.344,0.089,12.2,0.719,1,0,b'0000',b'AA',5,56835.54412631,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.362878,179.776508
7.6815877,-10.5881618,b'00h30m43.58s',b'-10d35m17.38s',0.2111,0.1871,-0.0650,14.337,0.065,16.6,1.984,13.749,0.143,7.6,0.587,1,0,b'0000',b'AB',5,58293.05960601,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.367522,329.763193
7.6815531,-10.5883119,b'00h30m43.57s',b'-10d35m17.92s',0.2135,0.1839,-0.0867,14.234,0.072,15.1,2.460,13.740,0.149,7.3,0.376,1,0,b'0000',b'AB',10,58657.23862683,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.379771,234.070964
7.6815704,-10.5881673,b'00h30m43.58s',b'-10d35m17.40s',0.1691,0.1867,-0.0840,14.338,0.071,15.2,0.954,13.384,0.135,8.1,1.013,1,0,b'0000',b'AB',5,58293.71399559,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.386393,320.400181
7.6815757,-10.5881622,b'00h30m43.58s',b'-10d35m17.38s',0.1948,0.1909,-0.0531,14.332,0.070,15.5,1.216,13.585,0.138,7.9,1.148,1,0,b'0000',b'AB',5,58657.89276068,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.389461,324.250759
7.6815783,-10.5883403,b'00h30m43.58s',b'-10d35m18.03s',0.2194,0.1863,-0.0719,14.421,0.072,15.0,0.842,13.986,0.162,6.7,0.916,1,0,b'g000',b'AB',10,58455.10950894,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.391602,213.88703
7.6816242,-10.5883579,b'00h30m43.59s',b'-10d35m18.09s',0.2755,0.2467,-0.1174,14.636,0.089,12.2,0.662,13.758,0.140,7.7,1.285,1,0,b'0000',b'AB',10,57561.49689978,76010701351032373,14.134,0.029,13.378,0.034,10.902,0.142,8.224,,128053634,16.767,0.1855,15.843,0.1962,15.129,0.1596,0.392445,188.190814
