ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.8591868,36.1637272,b'07h51m26.20s',b'36d09m49.42s',0.0994,0.1124,0.0140,13.730,0.043,25.3,1.083,12.875,0.079,13.8,0.814,1,0,b'0000',b'AA',10,58928.92767498,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.159234,307.950226
117.8592062,36.1637403,b'07h51m26.21s',b'36d09m49.47s',0.1259,0.1389,-0.0371,13.765,0.061,17.9,1.308,12.970,0.063,17.2,0.615,1,0,b'0000',b'AA',10,59138.41185914,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.16074,334.508766
117.8591750,36.1636929,b'07h51m26.20s',b'36d09m49.29s',0.1243,0.1614,0.0258,13.261,0.052,20.8,0.722,,,,,1,0,b'0000',b'AX',10,57676.85767440,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.161882,260.915454
117.8592467,36.1637431,b'07h51m26.22s',b'36d09m49.48s',0.1056,0.1254,-0.0350,13.773,0.048,22.6,0.686,12.909,0.062,17.6,0.812,1,0,b'0000',b'AA',10,58407.37330465,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.162581,17.370646
117.8592536,36.1637419,b'07h51m26.22s',b'36d09m49.47s',0.1169,0.1335,-0.0241,13.793,0.045,24.3,1.955,13.063,0.077,14.1,0.651,1,0,b'0000',b'AA',10,58564.83867557,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.165689,24.452595
117.8592446,36.1637447,b'07h51m26.22s',b'36d09m49.48s',0.0935,0.1067,0.0224,13.498,0.045,24.1,0.909,12.597,0.050,21.9,0.920,1,0,b'0000',b'AA',10,57312.33795325,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.166428,14.772229
117.8591756,36.1636849,b'07h51m26.20s',b'36d09m49.27s',0.0792,0.0884,-0.0208,13.335,0.036,30.1,0.750,12.416,0.045,24.2,1.027,1,0,b'0000',b'AA',10,57837.75431376,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.167193,251.026287
117.8592126,36.1637445,b'07h51m26.21s',b'36d09m49.48s',0.1146,0.1298,-0.0556,13.771,0.045,24.2,0.595,12.893,0.065,16.6,1.236,1,0,b'0000',b'AA',10,58771.51321022,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.167982,342.480312
117.8592027,36.1637413,b'07h51m26.21s',b'36d09m49.47s',0.1151,0.1267,-0.0467,13.725,0.045,24.3,1.502,12.957,0.074,14.6,0.830,1,0,b'0000',b'AA',10,58771.64398610,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.168515,331.912883
117.8592635,36.1637391,b'07h51m26.22s',b'36d09m49.46s',0.0995,0.1158,-0.0093,13.720,0.042,25.8,0.856,12.849,0.073,14.8,0.527,1,0,b'0000',b'AA',5,58771.77488940,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.171158,34.671821
117.8591962,36.1637395,b'07h51m26.21s',b'36d09m49.46s',0.1323,0.1192,-0.0681,13.566,0.043,25.5,1.721,12.675,0.067,16.1,0.742,1,0,b'0000',b'AA',10,58197.87789325,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.172833,325.362023
117.8591845,36.1636675,b'07h51m26.20s',b'36d09m49.20s',0.1274,0.1579,0.0478,13.603,0.064,16.9,0.724,12.547,0.086,12.6,1.361,1,0,b'0000',b'AA',10,58043.81904586,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.176564,228.499357
117.8591924,36.1636612,b'07h51m26.21s',b'36d09m49.18s',0.1227,0.1312,0.0655,13.531,0.074,14.7,1.472,12.458,0.051,21.2,0.714,1,0,b'0000',b'AA',10,57117.83980376,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.177338,218.038408
117.8591965,36.1637416,b'07h51m26.21s',b'36d09m49.47s',0.1208,0.1464,-0.0587,13.624,0.059,18.4,0.629,12.966,0.065,16.8,0.901,1,0,b'0000',b'AA',10,58929.38545492,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.178639,326.970631
117.8592676,36.1637397,b'07h51m26.22s',b'36d09m49.46s',0.1000,0.1039,-0.0127,13.786,0.042,26.0,2.284,12.913,0.062,17.4,0.831,1,0,b'0000',b'AA',10,58565.16580698,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.179903,37.402558
117.8591728,36.1637191,b'07h51m26.20s',b'36d09m49.39s',0.1260,0.1302,-0.0519,13.912,0.048,22.8,1.688,12.899,0.067,16.1,0.732,1,0,b'0000',b'AA',10,58407.11098807,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.179903,292.470164
117.8592478,36.1637481,b'07h51m26.22s',b'36d09m49.49s',0.0830,0.0850,-0.0377,13.314,0.034,32.2,0.816,12.229,0.040,27.1,0.613,1,0,b'0000',b'AA',10,56950.18859157,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.180715,16.634245
117.8591963,36.1637433,b'07h51m26.21s',b'36d09m49.48s',0.0848,0.0922,-0.0235,13.400,0.036,29.9,1.139,12.471,0.048,22.6,0.447,1,0,b'0000',b'AA',10,57118.16808128,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.184107,327.857185
117.8592492,36.1637494,b'07h51m26.22s',b'36d09m49.50s',0.0857,0.0828,-0.0372,13.298,0.035,31.3,0.968,12.257,0.041,26.6,0.775,1,0,b'0000',b'AA',10,56950.32013168,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.186377,17.420895
117.8591656,36.1636981,b'07h51m26.20s',b'36d09m49.31s',0.1154,0.1303,0.0090,13.558,0.043,25.2,1.318,12.746,0.102,10.7,0.589,1,0,b'0000',b'AA',10,58203.37483685,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.187287,267.907142
117.8592864,36.1637257,b'07h51m26.23s',b'36d09m49.41s',0.0884,0.0886,-0.0202,13.232,0.038,28.3,2.011,12.261,0.049,22.3,0.639,1,0,b'h000',b'AA',10,57676.85780171,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.188218,60.558829
117.8592007,36.1637467,b'07h51m26.21s',b'36d09m49.49s',0.0936,0.1198,-0.0311,13.480,0.045,24.3,1.116,12.539,0.051,21.3,0.944,1,0,b'0000',b'AA',10,57312.27224676,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.188469,333.136487
117.8592859,36.1637269,b'07h51m26.23s',b'36d09m49.42s',0.0980,0.1193,0.0171,13.774,0.044,24.4,2.045,12.954,0.070,15.5,0.575,1,0,b'0000',b'AA',10,59139.26209412,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.189144,59.20267
117.8592034,36.1637483,b'07h51m26.21s',b'36d09m49.49s',0.1303,0.1337,-0.0460,13.828,0.047,23.2,0.882,12.968,0.095,11.4,1.051,1,0,b'0000',b'AA',10,58407.70043568,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.190289,336.029179
117.8592346,36.1637538,b'07h51m26.22s',b'36d09m49.51s',0.0936,0.0894,-0.0187,13.284,0.041,26.6,1.295,12.329,0.056,19.4,1.056,1,0,b'0000',b'AA',10,57676.59573913,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.194147,3.94878
117.8591973,36.1637473,b'07h51m26.21s',b'36d09m49.49s',0.1206,0.1295,-0.0407,13.941,0.050,21.6,0.804,12.950,0.062,17.5,0.705,1,0,b'0000',b'AA',10,58407.56953230,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.194997,330.832558
117.8591837,36.1637393,b'07h51m26.20s',b'36d09m49.46s',0.1029,0.1258,-0.0422,13.748,0.046,23.7,0.983,12.998,0.065,16.7,1.179,1,0,b'0000',b'AA',10,58928.99299935,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.195263,316.434679
117.8592954,36.1637130,b'07h51m26.23s',b'36d09m49.37s',0.0697,0.0747,-0.0198,13.136,0.031,35.0,0.864,12.286,0.038,28.6,0.773,1,0,b'0000',b'AA',10,57476.74208547,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.195747,76.168096
117.8592613,36.1636518,b'07h51m26.22s',b'36d09m49.15s',0.0911,0.1075,-0.0366,13.491,0.038,28.5,1.141,12.540,0.052,20.7,0.794,1,0,b'0000',b'AA',10,58042.96791456,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.195915,152.333542
117.8592364,36.1637547,b'07h51m26.22s',b'36d09m49.52s',0.0859,0.0889,-0.0308,13.277,0.035,31.4,1.385,12.322,0.046,23.6,1.106,1,0,b'0000',b'AA',10,57837.88521784,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.197787,5.396121
117.8592319,36.1637551,b'07h51m26.22s',b'36d09m49.52s',0.0809,0.0953,-0.0093,13.533,0.040,27.0,1.010,12.495,0.045,24.3,1.129,1,0,b'0000',b'AA',10,58043.68814245,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.198431,1.594651
117.8591645,36.1637172,b'07h51m26.20s',b'36d09m49.38s',0.0775,0.0856,-0.0183,13.295,0.034,31.8,1.045,12.397,0.043,25.5,0.804,1,0,b'0000',b'AA',10,57837.62328233,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.200185,288.017775
117.8591915,36.1637476,b'07h51m26.21s',b'36d09m49.49s',0.0928,0.1009,0.0147,13.512,0.044,24.8,0.731,12.325,0.042,26.0,0.403,1,0,b'0000',b'AA',10,57117.90538291,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.204665,326.855844
117.8591631,36.1637204,b'07h51m26.20s',b'36d09m49.39s',0.1090,0.1428,-0.0563,13.515,0.045,24.1,0.806,12.529,0.070,15.6,0.518,1,0,b'0000',b'AA',10,57312.00992968,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.207848,290.691732
117.8592521,36.1637553,b'07h51m26.22s',b'36d09m49.52s',0.1073,0.1064,-0.0475,13.568,0.045,24.4,1.133,12.526,0.054,20.0,0.626,1,0,b'0000',b'AA',10,58043.22985304,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.209185,17.881855
117.8591592,36.1637110,b'07h51m26.20s',b'36d09m49.36s',0.0784,0.0857,0.0135,13.304,0.038,28.9,0.745,12.327,0.050,21.7,0.853,1,0,b'0000',b'AA',10,57837.49237830,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.209545,280.89312
117.8592047,36.1637550,b'07h51m26.21s',b'36d09m49.52s',0.0833,0.0853,-0.0291,13.165,0.032,33.9,1.574,12.296,0.053,20.4,0.421,1,0,b'0000',b'AA',10,57676.46470788,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.211207,339.626337
117.8591863,36.1637480,b'07h51m26.20s',b'36d09m49.49s',0.0993,0.1019,-0.0404,13.540,0.039,27.5,0.972,12.526,0.049,22.0,0.344,1,0,b'0000',b'AA',10,58043.29530479,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.214447,323.683739
117.8592644,36.1636459,b'07h51m26.22s',b'36d09m49.13s',0.0909,0.0947,-0.0148,13.473,0.042,26.1,0.834,12.427,0.053,20.4,0.555,1,0,b'0000',b'AA',10,57118.03679578,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.218916,152.82623
117.8592126,36.1637593,b'07h51m26.21s',b'36d09m49.53s',0.1052,0.1269,-0.0256,13.794,0.046,23.6,1.414,12.953,0.069,15.8,0.752,1,0,b'0000',b'AA',10,58407.76588737,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.21939,346.672843
117.8591986,36.1637561,b'07h51m26.21s',b'36d09m49.52s',0.0854,0.0965,-0.0185,13.543,0.038,28.3,0.979,12.475,0.051,21.4,0.929,1,0,b'0000',b'AA',10,57312.33782593,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.221618,335.682902
117.8591994,36.1637564,b'07h51m26.21s',b'36d09m49.52s',0.1036,0.1098,-0.0340,13.653,0.040,27.3,1.830,12.913,0.061,17.8,0.727,1,0,b'0000',b'AA',10,58929.05845110,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.221661,336.345549
117.8591565,36.1637200,b'07h51m26.20s',b'36d09m49.39s',0.1242,0.1368,0.0295,13.800,0.051,21.5,1.406,12.899,0.065,16.8,0.542,1,0,b'0000',b'AA',10,58564.57699597,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.225422,288.626209
117.8591705,36.1636586,b'07h51m26.20s',b'36d09m49.17s',0.1121,0.1481,-0.0193,13.826,0.052,20.8,1.268,12.996,0.073,14.8,0.950,1,0,b'0000',b'AA',5,59139.39287001,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.228295,229.243731
117.8592038,36.1637600,b'07h51m26.21s',b'36d09m49.54s',0.1162,0.1292,-0.0482,13.702,0.045,24.0,0.555,12.916,0.064,16.9,0.731,1,0,b'0000',b'AA',10,59138.86963904,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.229039,340.580626
117.8591835,36.1637526,b'07h51m26.20s',b'36d09m49.51s',0.1151,0.1204,-0.0093,13.814,0.046,23.8,1.213,12.956,0.068,15.9,1.198,1,0,b'0000',b'AA',10,59139.13131823,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.23264,324.484265
117.8592292,36.1637647,b'07h51m26.22s',b'36d09m49.55s',0.0977,0.1164,-0.0261,13.524,0.041,26.2,0.605,12.406,0.057,19.1,0.615,1,0,b'0000',b'AA',10,57117.44581978,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.232924,359.428065
117.8591514,36.1637138,b'07h51m26.20s',b'36d09m49.37s',0.0933,0.1121,-0.0353,13.412,0.045,24.3,0.742,12.554,0.059,18.3,0.943,1,0,b'0000',b'AA',10,58043.49165994,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.233774,282.269206
117.8591505,36.1637117,b'07h51m26.20s',b'36d09m49.36s',0.1086,0.1111,-0.0505,13.569,0.052,20.9,0.994,12.422,0.046,23.7,1.008,1,0,b'0000',b'AA',10,57118.29936684,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.234863,280.331094
117.8591495,36.1637074,b'07h51m26.20s',b'36d09m49.35s',0.0692,0.0696,-0.0073,12.995,0.032,33.6,1.572,12.260,0.040,27.4,0.948,1,0,b'0000',b'AA',10,57476.34886491,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.235486,276.495914
117.8591475,36.1636989,b'07h51m26.20s',b'36d09m49.32s',0.0725,0.0812,-0.0057,13.046,0.034,32.2,1.003,12.187,0.038,29.0,0.663,1,0,b'0000',b'AA',10,57476.47989596,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.239818,269.053856
117.8591884,36.1637578,b'07h51m26.21s',b'36d09m49.53s',0.0830,0.1045,-0.0328,13.581,0.038,28.9,1.446,12.559,0.055,19.9,0.506,1,0,b'0000',b'AA',10,58197.81244128,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.240664,329.840982
117.8593058,36.1636716,b'07h51m26.23s',b'36d09m49.22s',0.0948,0.1166,-0.0256,13.538,0.042,25.7,0.307,12.634,0.060,18.1,0.801,1,0,b'0000',b'AA',10,57312.14108799,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.242872,114.895189
117.8591795,36.1636457,b'07h51m26.20s',b'36d09m49.12s',0.1315,0.1707,-0.0656,13.704,0.077,14.0,0.298,12.758,0.074,14.6,1.013,1,0,b'0000',b'AA',10,58564.70777209,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.244442,216.900558
117.8592713,36.1637605,b'07h51m26.23s',b'36d09m49.54s',0.1013,0.1326,0.0263,13.747,0.048,22.6,0.710,12.833,0.064,17.0,0.573,1,0,b'0000',b'AA',10,58407.50408062,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.248695,28.860124
117.8593091,36.1636735,b'07h51m26.23s',b'36d09m49.22s',0.1144,0.1198,-0.0577,13.545,0.048,22.4,0.964,12.646,0.067,16.2,0.492,1,0,b'0000',b'AA',10,58197.61608487,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.248903,112.536923
117.8592436,36.1637683,b'07h51m26.22s',b'36d09m49.57s',0.0965,0.1341,-0.0212,13.697,0.045,24.3,1.246,12.971,0.070,15.5,0.614,1,0,b'0000',b'AA',10,59139.06586663,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.249036,9.13259
117.8592277,36.1637710,b'07h51m26.21s',b'36d09m49.58s',0.0972,0.0998,-0.0274,13.474,0.040,27.2,1.297,12.603,0.059,18.5,0.738,1,0,b'0000',b'AA',10,57312.40353242,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.255681,358.501882
117.8591480,36.1637263,b'07h51m26.20s',b'36d09m49.41s',0.1132,0.1332,-0.0182,13.873,0.051,21.5,1.083,12.953,0.065,16.8,0.656,1,0,b'0000',b'AA',10,59139.00041498,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.256437,291.66659
117.8592450,36.1637706,b'07h51m26.22s',b'36d09m49.57s',0.1003,0.1120,-0.0337,13.594,0.043,25.3,1.192,12.862,0.060,18.1,0.637,1,0,b'0000',b'AA',10,58565.42748653,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.25787,9.733213
117.8592390,36.1637714,b'07h51m26.22s',b'36d09m49.58s',0.1065,0.0986,0.0425,13.227,0.041,26.2,0.958,12.272,0.050,21.6,0.752,1,0,b'0000',b'AA',10,57676.39912855,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.258364,5.810687
117.8592061,36.1637698,b'07h51m26.21s',b'36d09m49.57s',0.1204,0.1307,0.0234,13.904,0.053,20.5,0.996,12.874,0.070,15.5,1.847,1,0,b'h000',b'AA',10,58408.09263646,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.260712,344.547254
117.8591617,36.1637478,b'07h51m26.20s',b'36d09m49.49s',0.0777,0.0955,-0.0278,13.441,0.040,27.3,1.108,12.468,0.045,24.0,0.707,1,0,b'0000',b'AA',10,57117.64281175,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.262715,310.921051
117.8592324,36.1637732,b'07h51m26.22s',b'36d09m49.58s',0.1281,0.1676,0.0698,13.804,0.054,20.0,1.032,13.096,0.111,9.8,0.401,1,0,b'0000',b'AB',10,58407.96224249,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.263613,1.516263
117.8591979,36.1637685,b'07h51m26.21s',b'36d09m49.57s',0.1084,0.1262,-0.0356,13.614,0.059,18.6,0.594,12.546,0.057,19.0,0.620,1,0,b'0000',b'AA',10,58043.55711164,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.263666,339.27701
117.8592748,36.1636352,b'07h51m26.23s',b'36d09m49.09s',0.1327,0.1369,-0.0599,13.880,0.048,22.7,1.137,13.085,0.090,12.0,0.841,1,0,b'0000',b'AA',10,59138.54225309,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.267154,150.831597
117.8591575,36.1636538,b'07h51m26.20s',b'36d09m49.15s',0.1430,0.1636,-0.0239,13.923,0.060,18.2,1.319,12.964,0.074,14.7,0.800,1,0,b'0000',b'AA',10,58408.09250914,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.268442,231.715456
117.8592182,36.1637745,b'07h51m26.21s',b'36d09m49.59s',0.0983,0.1072,-0.0324,13.482,0.042,26.1,0.992,12.377,0.068,15.9,0.619,1,0,b'0000',b'AA',10,57117.31453427,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.270388,352.712965
117.8592255,36.1637818,b'07h51m26.21s',b'36d09m49.61s',0.0779,0.0883,-0.0195,13.175,0.033,32.5,1.390,12.185,0.046,23.5,1.134,1,0,b'0000',b'AA',10,57676.13719343,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.294776,357.456982
117.8591424,36.1637422,b'07h51m26.19s',b'36d09m49.47s',0.1052,0.1008,-0.0482,13.470,0.038,28.4,0.957,12.544,0.056,19.3,1.038,1,0,b'0000',b'AA',10,57312.20666767,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.296485,300.824496
117.8593324,36.1637075,b'07h51m26.24s',b'36d09m49.35s',0.0895,0.0947,-0.0320,13.541,0.038,28.7,1.270,12.430,0.056,19.4,0.973,1,0,b'0000',b'AA',10,58198.33605672,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.298834,84.816229
117.8591508,36.1637534,b'07h51m26.20s',b'36d09m49.51s',0.0815,0.0935,-0.0236,13.314,0.036,30.4,0.772,12.370,0.046,23.8,0.703,1,0,b'0000',b'AA',10,57837.42679892,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.299907,309.866859
117.8592368,36.1637866,b'07h51m26.22s',b'36d09m49.63s',0.1044,0.1065,-0.0436,13.537,0.038,28.6,0.947,12.569,0.073,14.8,0.395,1,0,b'0000',b'AA',10,58043.42620819,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.31238900000000003,3.62732
