ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.9116346,1.1338764,b'03h43m38.79s',b'01d08m01.96s',0.1567,0.1571,-0.0582,14.136,0.053,20.6,1.300,13.542,0.115,9.4,0.919,1,0,b'0000',b'AB',10,56699.31452542,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.394127,198.861805
55.9117393,1.1338842,b'03h43m38.82s',b'01d08m01.98s',0.2778,0.2476,-0.1039,14.425,0.080,13.6,1.264,14.161,0.375,2.9,0.517,1,0,b'0000',b'AC',10,57789.15648132,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.425622,144.124026
55.9115509,1.1339676,b'03h43m38.77s',b'01d08m02.28s',0.1868,0.2191,0.0155,14.419,0.070,15.6,1.355,13.956,0.142,7.6,0.665,1,0,b'0000',b'AB',10,57782.47629635,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.430993,264.054957
55.9115520,1.1339593,b'03h43m38.77s',b'01d08m02.25s',0.2038,0.1927,-0.0572,14.359,0.067,16.1,1.733,14.062,0.143,7.6,0.836,1,0,b'0000',b'AB',10,57782.14878147,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.431201,260.048291
55.9116268,1.1340926,b'03h43m38.79s',b'01d08m02.73s',0.2028,0.1980,0.0288,14.360,0.072,15.0,1.302,13.576,0.142,7.6,0.511,1,0,b'0000',b'AB',10,57251.53806931,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.43416,339.013995
55.9115791,1.1340656,b'03h43m38.78s',b'01d08m02.64s',0.2065,0.2250,-0.0841,14.476,0.077,14.1,2.517,13.788,0.147,7.4,0.974,1,0,b'0000',b'AB',0,58347.37337493,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.449448,313.285623
55.9117776,1.1340440,b'03h43m38.83s',b'01d08m02.56s',0.2164,0.2116,-0.0343,14.530,0.080,13.6,0.937,13.656,0.121,9.0,0.677,1,0,b'0000',b'AB',10,58870.38451932,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.450634,59.251075
55.9115762,1.1340663,b'03h43m38.78s',b'01d08m02.64s',0.2179,0.2125,-0.0583,14.419,0.074,14.6,1.350,14.062,0.164,6.6,0.764,1,0,b'0000',b'AB',5,58711.07523791,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.458809,312.620972
55.9115628,1.1340500,b'03h43m38.78s',b'01d08m02.58s',0.1751,0.2130,-0.0838,14.221,0.069,15.8,2.530,13.975,0.263,4.1,0.385,1,0,b'0000',b'AB',10,58870.51542285,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.460843,303.149076
55.9116071,1.1340930,b'03h43m38.79s',b'01d08m02.73s',0.1652,0.1701,-0.0745,14.272,0.061,17.9,0.596,13.522,0.099,10.9,0.820,1,0,b'0000',b'AA',10,56699.05106297,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.465554,330.902832
55.9115452,1.1340150,b'03h43m38.77s',b'01d08m02.45s',0.1838,0.1754,-0.0753,14.253,0.065,16.7,1.727,13.493,0.113,9.6,0.703,1,0,b'0000',b'AB',10,58506.08001576,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.466527,285.669004
55.9115571,1.1340441,b'03h43m38.77s',b'01d08m02.56s',0.1668,0.1976,-0.0456,14.192,0.062,17.4,1.292,13.878,0.160,6.8,0.723,1,0,b'0000',b'AB',10,58347.04611692,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.467306,299.590957
55.9115568,1.1340444,b'03h43m38.77s',b'01d08m02.56s',0.1638,0.1830,-0.0884,14.360,0.062,17.5,1.684,13.692,0.119,9.1,0.595,1,0,b'0000',b'AB',10,58505.68743225,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.46878,299.640572
55.9115390,1.1339900,b'03h43m38.77s',b'01d08m02.36s',0.1440,0.1553,-0.0471,14.257,0.056,19.4,1.270,13.486,0.112,9.7,1.435,1,0,b'0000',b'AB',10,57418.85967612,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.472883,274.366111
55.9115941,1.1340875,b'03h43m38.78s',b'01d08m02.71s',0.2030,0.2260,-0.1007,14.307,0.073,15.0,1.732,13.627,0.129,8.4,1.049,1,0,b'0000',b'AB',10,57058.46652744,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.473711,324.781419
55.9115587,1.1339077,b'03h43m38.77s',b'01d08m02.07s',0.1877,0.2604,-0.0733,14.550,0.081,13.4,1.352,13.868,0.146,7.4,0.643,1,0,b'0000',b'AB',5,58506.27624376,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.477732,236.987295
55.9115481,1.1340330,b'03h43m38.77s',b'01d08m02.52s',0.2067,0.2055,-0.0834,14.458,0.068,15.9,1.382,13.915,0.149,7.3,0.873,1,0,b'0000',b'AB',10,57782.21423351,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.478444,293.502671
55.9115488,1.1340382,b'03h43m38.77s',b'01d08m02.54s',0.1555,0.1708,-0.0530,14.223,0.058,18.6,0.938,13.593,0.100,10.8,0.761,1,0,b'0000',b'AA',5,57058.53210655,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.483941,295.654607
55.9115522,1.1339115,b'03h43m38.77s',b'01d08m02.08s',0.1886,0.1754,-0.0705,14.344,0.062,17.5,1.093,13.895,0.144,7.6,0.801,1,0,b'0000',b'AB',10,58870.90787873,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.490494,239.817378
55.9115472,1.1340403,b'03h43m38.77s',b'01d08m02.55s',0.1772,0.1995,-0.0803,14.442,0.067,16.1,0.953,14.001,0.173,6.3,0.954,1,0,b'0000',b'AB',10,58870.77710256,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.492426,296.157435
55.9115846,1.1340905,b'03h43m38.78s',b'01d08m02.73s',0.1755,0.1754,-0.0723,14.257,0.058,18.7,1.278,13.598,0.145,7.5,0.646,1,0,b'0000',b'AB',10,57058.66351949,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.502717,322.306764
55.9115670,1.1340747,b'03h43m38.78s',b'01d08m02.67s',0.1872,0.2205,-0.0962,14.457,0.071,15.2,0.879,13.918,0.153,7.1,0.531,1,0,b'0000',b'AB',10,58139.48953678,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.503655,312.601567
55.9115305,1.1339976,b'03h43m38.77s',b'01d08m02.39s',0.1953,0.2500,-0.1044,14.446,0.083,13.1,1.403,13.795,0.173,6.3,0.750,1,0,b'0000',b'AB',10,58718.59863137,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.506088,277.192118
55.9115381,1.1339273,b'03h43m38.77s',b'01d08m02.14s',0.1643,0.1786,-0.0273,14.178,0.067,16.2,1.615,13.703,0.145,7.5,0.848,1,0,b'0000',b'AB',5,58506.27637113,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.511251,248.217197
55.9115276,1.1340018,b'03h43m38.77s',b'01d08m02.41s',0.2023,0.2139,-0.0339,14.412,0.071,15.4,1.702,13.860,0.153,7.1,1.107,1,0,b'0000',b'AB',10,58139.94769971,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.518517,278.705509
55.9115478,1.1340572,b'03h43m38.77s',b'01d08m02.61s',0.1993,0.2123,-0.0673,14.442,0.071,15.3,2.165,13.870,0.158,6.9,0.567,1,0,b'0000',b'AB',5,57251.86609183,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.520281,302.287769
55.9116332,1.1341201,b'03h43m38.79s',b'01d08m02.83s',0.2055,0.2206,-0.0611,14.312,0.075,14.5,1.356,13.881,0.131,8.3,0.775,1,0,b'0000',b'AB',5,57616.00524976,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.52146,345.285368
55.9115505,1.1340649,b'03h43m38.77s',b'01d08m02.63s',0.1907,0.1876,-0.0658,14.404,0.066,16.5,1.215,13.734,0.167,6.5,0.652,1,0,b'0000',b'AB',5,58347.24247176,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.527655,305.397581
55.9115381,1.1340501,b'03h43m38.77s',b'01d08m02.58s',0.1902,0.2063,-0.0916,14.191,0.070,15.4,1.732,13.397,0.128,8.5,0.721,1,0,b'0000',b'AB',10,56886.13411681,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.537649,297.993654
55.9115512,1.1340706,b'03h43m38.77s',b'01d08m02.65s',0.2011,0.1997,-0.0543,14.450,0.070,15.4,0.846,13.883,0.135,8.1,0.818,1,0,b'0000',b'AB',10,58711.53314435,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.53779,307.335508
55.9115452,1.1340627,b'03h43m38.77s',b'01d08m02.63s',0.2381,0.2196,-0.0947,14.512,0.076,14.2,0.999,13.895,0.151,7.2,0.670,1,0,b'0000',b'AB',5,57615.48112699,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.538895,303.536023
55.9115306,1.1340393,b'03h43m38.77s',b'01d08m02.54s',0.1789,0.1664,-0.0512,14.173,0.060,18.2,1.590,13.632,0.106,10.3,1.207,1,0,b'0000',b'AA',10,57251.27562584,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.545273,293.048681
55.9115208,1.1340065,b'03h43m38.76s',b'01d08m02.42s',0.1631,0.1824,-0.0733,14.221,0.069,15.7,2.368,13.397,0.096,11.3,1.080,1,0,b'0000',b'AA',5,56890.01513553,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.545421,280.073432
55.9115863,1.1341067,b'03h43m38.78s',b'01d08m02.78s',0.2033,0.2122,-0.0655,14.558,0.072,15.0,1.559,14.111,0.192,5.7,0.590,1,0,b'0000',b'AB',5,58711.92572649,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.546632,326.555788
55.9116398,1.1341324,b'03h43m38.79s',b'01d08m02.88s',0.1974,0.2099,-0.0925,14.386,0.071,15.2,1.580,13.678,0.113,9.6,0.709,1,0,b'0000',b'AB',5,58347.11156859,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.559308,348.793462
55.9115664,1.1340959,b'03h43m38.78s',b'01d08m02.75s',0.1996,0.1825,-0.0724,14.346,0.063,17.2,2.901,13.802,0.145,7.5,0.660,1,0,b'0000',b'AB',0,58346.65353439,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.559587,318.212875
55.9115169,1.1340086,b'03h43m38.76s',b'01d08m02.43s',0.2138,0.2108,-0.1047,14.422,0.076,14.3,0.746,13.963,0.231,4.7,0.475,1,0,b'0000',b'AB',10,57781.75581447,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.56059,280.583266
55.9116266,1.1341303,b'03h43m38.79s',b'01d08m02.87s',0.2745,0.2787,-0.1165,14.747,0.094,11.6,2.051,14.291,0.205,5.3,0.664,1,0,b'0000',b'AB',5,57983.13666918,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.563179,343.896611
55.9115371,1.1338974,b'03h43m38.77s',b'01d08m02.03s',0.2173,0.2150,-0.0846,14.552,0.074,14.7,0.579,14.029,0.142,7.6,0.764,1,0,b'0000',b'AB',10,58139.62044043,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.563238,238.133195
55.9117140,1.1341320,b'03h43m38.81s',b'01d08m02.88s',0.2636,0.2791,-0.0716,14.514,0.117,9.3,1.553,13.592,0.171,6.4,0.264,1,0,b'0000',b'BB',10,58718.59850405,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.569659,16.141341
55.9115132,1.1340172,b'03h43m38.76s',b'01d08m02.46s',0.1610,0.1786,-0.0842,14.288,0.061,17.7,1.510,13.630,0.103,10.5,0.836,1,0,b'0000',b'AA',10,58870.77697520,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.580037,283.348904
55.9116300,1.1338235,b'03h43m38.79s',b'01d08m01.76s',0.2498,0.2864,-0.1550,14.686,0.091,12.0,2.596,13.839,0.153,7.1,1.081,1,0,b'0000',b'AB',0,59078.12442880,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.581501,194.334653
55.9115578,1.1341039,b'03h43m38.77s',b'01d08m02.77s',0.2450,0.2856,-0.0581,14.519,0.090,12.1,1.645,13.840,0.149,7.3,0.676,1,0,b'0000',b'AB',5,57251.80038541,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.601693,317.842573
55.9115131,1.1340379,b'03h43m38.76s',b'01d08m02.54s',0.2228,0.2165,-0.1085,14.359,0.081,13.3,1.049,14.108,0.206,5.3,0.521,1,0,b'0000',b'AB',10,58505.81833579,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.601968,290.258961
55.9115361,1.1338776,b'03h43m38.77s',b'01d08m01.96s',0.2680,0.2435,-0.1378,14.552,0.091,11.9,1.925,14.208,0.175,6.2,0.366,1,0,b'0000',b'AB',10,57782.47616904,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.606766,232.587642
55.9115022,1.1340003,b'03h43m38.76s',b'01d08m02.40s',0.2017,0.2090,-0.0679,14.502,0.070,15.4,1.845,13.767,0.128,8.5,0.947,1,0,b'0000',b'AB',0,59078.25571388,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.608368,276.89931
55.9116074,1.1341395,b'03h43m38.79s',b'01d08m02.90s',0.1720,0.1882,-0.0632,14.347,0.063,17.2,1.845,14.054,0.223,4.9,0.740,1,0,b'0000',b'AB',5,57616.13628045,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.616826,338.574977
55.9115791,1.1341296,b'03h43m38.78s',b'01d08m02.87s',0.2125,0.2100,-0.0646,14.374,0.074,14.6,1.181,13.827,0.136,8.0,0.852,1,0,b'0000',b'AB',10,57781.62478300,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.630152,328.721266
55.9115984,1.1341404,b'03h43m38.78s',b'01d08m02.91s',0.1381,0.1514,-0.0285,14.073,0.057,19.0,1.294,13.367,0.088,12.3,1.001,1,0,b'0000',b'AA',10,56889.62051491,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.632337,335.948956
55.9116242,1.1338083,b'03h43m38.79s',b'01d08m01.71s',0.3045,0.3669,-0.2326,14.522,0.107,10.2,1.902,13.924,0.214,5.1,0.864,1,0,b'0000',b'AB',0,57616.33276275,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.639727,194.932777
55.9115488,1.1341126,b'03h43m38.77s',b'01d08m02.81s',0.1649,0.1697,-0.0739,14.295,0.059,18.3,2.560,13.747,0.114,9.5,1.008,1,0,b'0000',b'AB',10,58870.25374324,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.646667,317.577431
55.9115982,1.1341474,b'03h43m38.78s',b'01d08m02.93s',0.2517,0.2921,-0.1199,14.513,0.099,10.9,1.262,13.961,0.228,4.8,0.738,1,0,b'0000',b'AB',5,57979.86319707,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.655712,336.788955
55.9115539,1.1341213,b'03h43m38.77s',b'01d08m02.84s',0.3370,0.3083,-0.1239,14.842,0.105,10.3,2.121,13.829,0.201,5.4,0.728,1,0,b'0000',b'AB',0,57979.73229378,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.658314,320.597064
55.9115917,1.1341537,b'03h43m38.78s',b'01d08m02.95s',0.1885,0.2121,-0.0345,14.428,0.081,13.4,1.388,13.566,0.124,8.7,0.760,1,0,b'0000',b'AB',5,58347.63518142,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.685892,335.73944
55.9115004,1.1340683,b'03h43m38.76s',b'01d08m02.65s',0.2625,0.2247,-0.0690,14.541,0.076,14.2,1.002,14.201,0.272,4.0,1.032,1,0,b'0000',b'AB',5,57982.94031435,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.68825,297.507743
55.9114787,1.1339616,b'03h43m38.75s',b'01d08m02.26s',0.3373,0.2997,-0.1615,14.673,0.113,9.6,2.640,14.596,0.268,4.1,1.976,1,0,b'0000',b'BB',0,58347.04624424,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.691727,264.504896
55.9114769,1.1339760,b'03h43m38.75s',b'01d08m02.31s',0.2370,0.3227,-0.1145,14.624,0.107,10.2,1.695,13.889,0.238,4.6,0.654,1,0,b'0000',b'AB',5,59078.64816850,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.695174,268.813077
55.9115149,1.1340952,b'03h43m38.76s',b'01d08m02.74s',0.1717,0.1995,-0.0561,14.428,0.065,16.6,1.582,13.864,0.121,9.0,1.067,1,0,b'0000',b'AB',10,58505.94911212,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.695439,306.608368
55.9115142,1.1338655,b'03h43m38.76s',b'01d08m01.92s',0.2120,0.2018,-0.0670,14.398,0.068,15.9,2.850,13.856,0.148,7.4,0.821,1,0,b'0000',b'AB',5,59078.97504433,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.695969,233.681864
55.9114810,1.1339372,b'03h43m38.76s',b'01d08m02.17s',0.2321,0.1671,0.0196,14.061,0.074,14.8,1.725,13.498,0.121,8.9,1.515,1,0,b'0000',b'AB',10,56699.77561639,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.697501,257.237876
55.9114833,1.1340375,b'03h43m38.76s',b'01d08m02.54s',0.2401,0.2496,0.0415,14.569,0.077,14.1,2.046,14.748,0.442,2.5,1.273,1,0,b'0000',b'AC',0,57983.46405451,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.703146,287.120982
55.9116321,1.1341788,b'03h43m38.79s',b'01d08m03.04s',0.1932,0.2427,-0.0736,14.602,0.078,14.0,1.302,13.964,0.138,7.8,0.683,1,0,b'0000',b'AB',10,57781.88684584,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.728563,349.208497
55.9115939,1.1341698,b'03h43m38.78s',b'01d08m03.01s',0.2859,0.2742,-0.1586,14.580,0.082,13.3,1.321,14.359,0.259,4.2,1.108,1,0,b'0000',b'AB',10,57782.01775000,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.736135,338.155641
55.9114648,1.1339700,b'03h43m38.75s',b'01d08m02.29s',0.2406,0.2727,-0.0744,14.544,0.082,13.2,1.674,14.232,0.206,5.3,0.419,1,0,b'0000',b'AB',5,57615.74318838,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.739451,267.209472
55.9115026,1.1341005,b'03h43m38.76s',b'01d08m02.76s',0.1912,0.1738,-0.0722,14.289,0.062,17.6,2.625,13.584,0.122,8.9,0.574,1,0,b'0000',b'AB',0,56889.81776152,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.742441,305.752899
55.9114658,1.1340281,b'03h43m38.75s',b'01d08m02.50s',0.2855,0.2670,-0.0724,14.386,0.093,11.7,0.827,13.871,0.236,4.6,0.911,1,0,b'0000',b'AB',10,58870.05751537,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.755102,283.257101
55.9115449,1.1341495,b'03h43m38.77s',b'01d08m02.94s',0.2483,0.2577,0.0773,14.391,0.088,12.4,0.494,14.015,0.212,5.1,0.484,1,0,b'0000',b'AB',10,58711.33691692,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.758348,323.576069
55.9116055,1.1341837,b'03h43m38.79s',b'01d08m03.06s',0.1651,0.1556,-0.0695,14.200,0.057,19.2,2.184,13.640,0.101,10.7,0.936,1,0,b'0000',b'AA',10,58506.34169559,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.769189,342.43325
55.9115001,1.1341102,b'03h43m38.76s',b'01d08m02.80s',0.1874,0.2632,-0.0584,14.378,0.083,13.1,1.490,13.772,0.147,7.4,0.569,1,0,b'0000',b'AB',0,59078.51726546,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.77049,307.469563
55.9118723,1.1338954,b'03h43m38.85s',b'01d08m02.02s',0.1918,0.1577,-0.0729,14.163,0.065,16.8,2.077,13.825,0.116,9.4,0.749,1,0,b'0000',b'AB',10,57782.60720046,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.789265,112.698226
55.9114501,1.1340003,b'03h43m38.75s',b'01d08m02.40s',0.2586,0.2394,-0.0622,14.532,0.078,13.9,2.128,14.208,0.279,3.9,0.899,1,0,b'0000',b'AB',0,57979.60139058,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.794853,275.275323
55.9114555,1.1340360,b'03h43m38.75s',b'01d08m02.53s',0.2079,0.2070,-0.0723,14.373,0.069,15.7,1.520,13.761,0.125,8.7,0.829,1,0,b'0000',b'AB',10,57058.20370162,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.797937,284.634492
55.9114576,1.1340639,b'03h43m38.75s',b'01d08m02.63s',0.1954,0.1835,-0.0836,14.344,0.061,17.7,1.404,13.524,0.128,8.5,1.074,1,0,b'0000',b'AB',10,58506.53805101,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.821993,291.558324
55.9114420,1.1339985,b'03h43m38.75s',b'01d08m02.39s',0.2087,0.2359,-0.0875,14.450,0.074,14.6,2.667,13.952,0.178,6.1,1.297,1,0,b'0000',b'AB',0,59078.71349274,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.823337,274.639744
