ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5610098,8.0423381,b'08h42m14.64s',b'08d02m32.42s',0.7147,0.7525,-0.2448,16.111,0.226,4.8,0.692,14.802,,1.6,0.632,1,0,b'0000',b'BU',10,58216.98332928,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.572369,56.96577
130.5604709,8.0425071,b'08h42m14.51s',b'08d02m33.03s',0.7585,1.0516,0.2354,15.773,0.326,3.3,0.924,14.955,,0.7,0.351,1,0,b'0000',b'BU',10,57133.72206689,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.584677,337.643046
130.5607181,8.0416462,b'08h42m14.57s',b'08d02m29.93s',0.6876,0.7183,-0.1591,15.924,0.211,5.1,0.829,15.332,,0.4,0.892,1,0,b'0000',b'BU',10,56966.63097720,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.65723,170.32913
130.5603930,8.0416902,b'08h42m14.49s',b'08d02m30.08s',0.7979,0.8723,-0.2551,16.353,0.316,3.4,0.912,14.615,0.390,2.8,0.527,1,0,b'0000',b'BC',10,56966.36802431,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.718038,210.829014
130.5610469,8.0423687,b'08h42m14.65s',b'08d02m32.53s',0.7261,0.7592,-0.1441,16.043,0.245,4.4,0.989,14.472,,1.9,0.923,1,0,b'0000',b'BU',10,58059.66600500,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.743406,56.299943
130.5604486,8.0425469,b'08h42m14.51s',b'08d02m33.17s',0.5255,0.6845,-0.1772,15.789,0.195,5.6,0.575,14.729,,1.3,0.752,1,0,b'0000',b'BU',10,57695.53121969,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.747527,337.019594
130.5606028,8.0416157,b'08h42m14.54s',b'08d02m29.82s',0.8754,0.9244,-0.3088,16.234,0.280,3.9,0.916,14.768,,1.2,0.725,1,0,b'0000',b'BU',10,57133.85335267,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.748516,184.349348
130.5603803,8.0416841,b'08h42m14.49s',b'08d02m30.06s',1.1133,1.1769,0.3071,16.342,0.440,2.5,0.403,14.670,,1.6,0.461,1,0,b'0000',b'CU',10,57496.00420237,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.760311,211.728037
130.5603334,8.0424964,b'08h42m14.48s',b'08d02m32.99s',1.1314,1.1525,0.1784,16.300,0.340,3.2,2.336,15.179,,-0.2,0.695,1,0,b'0000',b'BU',10,56775.03566343,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.797467,322.553172
130.5602345,8.0417906,b'08h42m14.46s',b'08d02m30.45s',0.7804,0.8442,0.1358,16.409,0.357,3.0,0.637,14.854,0.292,3.7,1.297,1,0,b'0000',b'CB',10,56775.29887137,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.824814,232.382662
130.5602374,8.0417754,b'08h42m14.46s',b'08d02m30.39s',0.5228,0.5948,-0.0801,15.534,0.181,6.0,0.859,14.701,0.445,2.4,1.269,1,0,b'0000',b'BC',10,59161.56507012,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.850694,230.845243
130.5605142,8.0415887,b'08h42m14.52s',b'08d02m29.72s',0.4916,0.6130,-0.2623,15.492,0.154,7.1,1.134,15.198,,0.2,0.573,1,0,b'0000',b'BU',10,58426.68168039,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.894516,193.691695
130.5606314,8.0426335,b'08h42m14.55s',b'08d02m33.48s',0.6855,0.8200,0.1188,16.034,0.263,4.1,1.445,14.903,0.401,2.7,1.009,1,0,b'0000',b'BC',10,58791.20766515,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.920846,359.085556
130.5601006,8.0420573,b'08h42m14.42s',b'08d02m31.41s',0.7209,0.8587,0.1363,15.727,0.305,3.6,0.936,14.917,0.333,3.3,0.888,1,0,b'0000',b'BB',10,56774.77232817,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.928877,265.429061
130.5608965,8.0425758,b'08h42m14.62s',b'08d02m33.27s',0.6795,0.7974,0.1718,16.075,0.227,4.8,1.030,15.278,,0.3,0.540,1,0,b'0000',b'BU',10,56966.76251733,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.941633,28.092839
130.5608869,8.0416182,b'08h42m14.61s',b'08d02m29.83s',0.5578,0.6305,0.1784,15.636,0.214,5.1,1.461,14.805,0.336,3.2,0.854,1,0,b'0000',b'BB',10,57331.16553006,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,1.944992,153.096112
130.5604724,8.0426351,b'08h42m14.51s',b'08d02m33.49s',0.5881,0.5919,-0.2563,15.619,0.173,6.3,0.709,14.578,,1.5,1.065,1,0,b'0000',b'BU',10,58790.35781216,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.016874,342.769676
130.5611588,8.0423360,b'08h42m14.68s',b'08d02m32.41s',0.8815,0.9485,-0.2036,16.217,,1.8,0.491,14.533,0.310,3.5,0.739,1,0,b'0000',b'UB',10,57134.11592420,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.035136,65.325245
130.5609166,8.0425984,b'08h42m14.62s',b'08d02m33.35s',0.6564,0.7996,-0.2162,16.289,0.293,3.7,0.823,14.719,0.290,3.7,0.680,1,0,b'0000',b'BB',10,58060.18974606,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.047298,28.789554
130.5612071,8.0422264,b'08h42m14.69s',b'08d02m32.02s',0.8776,0.8661,-0.2634,16.296,0.295,3.7,1.243,15.270,0.430,2.5,0.971,1,0,b'0000',b'BC',10,57856.54271309,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.072064,77.314005
130.5608552,8.0426770,b'08h42m14.61s',b'08d02m33.64s',1.0134,1.0731,-0.1641,16.120,0.303,3.6,0.835,15.192,,0.5,0.552,1,0,b'0000',b'BU',10,59155.15653603,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.214317,20.268943
130.5612290,8.0424311,b'08h42m14.69s',b'08d02m32.75s',0.6148,0.6223,0.1312,15.799,0.210,5.2,0.740,14.685,,1.7,0.753,1,0,b'0000',b'BU',10,58216.85242568,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.414305,60.415398
130.5611021,8.0415816,b'08h42m14.66s',b'08d02m29.69s',0.7564,0.7605,-0.2326,16.014,0.248,4.4,1.038,15.263,0.438,2.5,0.859,1,0,b'0000',b'BC',10,57695.33473666,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.489202,138.567353
130.5613602,8.0419961,b'08h42m14.73s',b'08d02m31.19s',0.6714,0.7644,-0.1773,15.997,0.228,4.8,0.945,15.183,0.399,2.7,0.827,1,0,b'0000',b'BC',10,57134.05021767,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.594328,98.28952
130.5607977,8.0413796,b'08h42m14.59s',b'08d02m28.97s',0.5278,0.5157,-0.2168,15.429,0.161,6.7,0.749,14.895,0.449,2.4,0.616,1,0,b'0000',b'BC',10,58790.81571918,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.653663,167.770113
130.5613608,8.0424385,b'08h42m14.73s',b'08d02m32.78s',0.7119,0.7936,0.2592,15.880,0.263,4.1,0.826,15.371,,-0.2,0.921,1,0,b'0000',b'BU',10,58581.38612312,,,,,,,,,,,,,,,,,2.843694,64.625825
130.5598774,8.0418150,b'08h42m14.37s',b'08d02m30.53s',0.8396,0.8703,-0.3002,16.868,,0.4,0.430,14.175,0.301,3.6,1.012,1,0,b'0000',b'UB',10,58059.73145675,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.905541,249.321882
130.5599129,8.0424741,b'08h42m14.38s',b'08d02m32.91s',0.8724,0.9511,-0.2458,16.200,0.291,3.7,1.135,14.259,,1.5,0.490,1,0,b'0000',b'BU',10,57328.14876262,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,2.920834,297.457347
130.5611479,8.0414258,b'08h42m14.68s',b'08d02m29.13s',0.8718,0.8489,-0.4200,16.286,0.327,3.3,0.638,15.041,0.369,2.9,0.833,1,0,b'0000',b'BC',10,56775.62804039,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,3.027982,143.279631
130.5602421,8.0413487,b'08h42m14.46s',b'08d02m28.86s',1.7602,2.0400,-0.7086,16.281,,0.3,2.066,14.390,,2.0,1.132,1,0,b'0000',b'UU',5,57496.06965429,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,3.054018,207.672874
130.5602811,8.0412984,b'08h42m14.47s',b'08d02m28.67s',0.5751,0.7872,0.3701,15.596,0.270,4.0,0.968,14.826,,1.5,0.718,1,0,b'0000',b'BU',10,58426.35454875,1311107501351038197,16.470,0.078,15.520,0.120,11.895,0.308,8.357,,,,,,,,,3.156629,203.909018
130.5602219,8.0412734,b'08h42m14.45s',b'08d02m28.58s',0.6219,0.6797,0.2485,15.511,0.236,4.6,0.792,14.842,,0.0,0.882,1,0,b'0000',b'BU',10,57328.27992088,,,,,,,,,,,,,,,,,3.328111,206.603254
130.5615698,8.0421889,b'08h42m14.78s',b'08d02m31.88s',0.6579,0.7555,-0.1004,15.979,0.280,3.9,1.229,15.215,0.482,2.3,0.844,1,0,b'0000',b'BC',10,58791.01194689,,,,,,,,,,,,,,,,,3.329777,84.484463
130.5612505,8.0413118,b'08h42m14.70s',b'08d02m28.72s',0.8675,0.9185,-0.3852,15.771,0.323,3.4,1.617,14.003,0.512,2.1,0.606,1,0,b'0000',b'BC',10,57328.73897471,,,,,,,,,,,,,,,,,3.575935,142.514166
130.5597834,8.0414726,b'08h42m14.35s',b'08d02m29.30s',0.7555,0.7146,-0.2692,15.530,0.329,3.3,1.353,15.311,0.478,2.3,0.574,1,0,b'0000',b'BC',10,58216.72152213,,,,,,,,,,,,,,,,,3.798015,233.509558
130.5603836,8.0408928,b'08h42m14.49s',b'08d02m27.21s',0.6658,0.9248,0.1619,16.274,,1.7,0.493,14.097,0.277,3.9,1.061,1,0,b'0000',b'UB',10,57134.18150346,,,,,,,,,,,,,,,,,4.440985,191.876471
130.5604581,8.0408199,b'08h42m14.51s',b'08d02m26.95s',1.8498,1.8158,0.7292,15.422,,1.4,0.944,14.983,,-0.4,0.523,1,0,b'0000',b'UU',10,58791.20779251,,,,,,,,,,,,,,,,,4.653752,188.009014
130.5618093,8.0429300,b'08h42m14.83s',b'08d02m34.55s',0.6153,0.6855,-0.0499,15.760,0.260,4.2,0.744,15.154,,0.3,0.972,1,0,b'0000',b'BU',10,57331.49355300,,,,,,,,,,,,,,,,,5.128452,54.364042
130.5611275,8.0434657,b'08h42m14.67s',b'08d02m36.48s',1.0140,1.2640,0.5086,16.239,0.346,3.1,0.583,14.650,,1.3,0.688,1,0,b'0000',b'BU',10,57331.23110917,,,,,,,,,,,,,,,,,5.214585,19.465854
130.5610406,8.0405516,b'08h42m14.65s',b'08d02m25.99s',0.6028,0.6230,0.1920,16.666,0.428,2.5,1.338,14.137,0.236,4.6,1.393,1,0,b'0000',b'CB',10,58580.79731236,,,,,,,,,,,,,,,,,5.75424,165.631236
130.5595025,8.0409371,b'08h42m14.28s',b'08d02m27.37s',1.0797,1.2853,0.4301,16.367,0.375,2.9,0.792,14.490,,1.3,0.680,1,0,b'0000',b'CU',10,58060.05871535,,,,,,,,,,,,,,,,,5.828134,224.084485
130.5591842,8.0411903,b'08h42m14.20s',b'08d02m28.29s',0.4823,0.6454,0.3585,16.305,,0.8,0.932,13.396,0.209,5.2,1.259,1,0,b'0000',b'UB',10,58948.01907782,,,,,,,,,,,,,,,,,6.136318,237.744674
130.5610418,8.0438533,b'08h42m14.65s',b'08d02m37.87s',0.7295,0.9272,-0.2490,15.621,0.363,3.0,0.510,15.429,,0.5,0.705,1,0,b'0000',b'CU',10,57856.67374399,,,,,,,,,,,,,,,,,6.472339,12.784672
130.5590143,8.0409891,b'08h42m14.16s',b'08d02m27.56s',0.9264,1.0127,-0.3482,16.275,0.325,3.3,1.009,14.951,,1.2,0.748,1,0,b'0000',b'BU',10,56775.36470519,,,,,,,,,,,,,,,,,7.040995,235.389685
130.5599458,8.0400614,b'08h42m14.39s',b'08d02m24.22s',0.5819,0.6265,-0.2243,15.855,,0.0,0.584,12.920,0.233,4.7,1.289,1,0,b'0000',b'UB',10,57492.92426610,,,,,,,,,,,,,,,,,7.744916,198.633113
130.5585017,8.0416772,b'08h42m14.04s',b'08d02m30.04s',1.5261,1.4699,-0.3899,16.406,,0.3,0.351,14.730,0.436,2.5,0.542,1,0,b'0000',b'UC',10,59155.48353966,,,,,,,,,,,,,,,,,7.772667,258.707246
130.5600468,8.0442984,b'08h42m14.41s',b'08d02m39.47s',1.1959,1.8126,0.3231,15.339,,1.6,0.380,14.987,,1.3,0.920,1,0,b'0000',b'UU',10,57134.31278925,,,,,,,,,,,,,,,,,8.191847,345.041264
