ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.2952890,2.4978508,b'08h41m10.87s',b'02d29m52.26s',0.2065,0.2094,0.1051,14.126,0.099,11.0,0.812,13.197,0.094,11.5,0.501,1,0,b'0000',b'AA',5,58218.02941209,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.214337,301.152792
130.2953941,2.4977947,b'08h41m10.89s',b'02d29m52.06s',0.1854,0.1969,0.0901,14.162,0.087,12.4,0.935,13.301,0.090,12.1,0.683,1,0,b'0000',b'AA',10,57857.78578852,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.214843,115.084163
130.2952884,2.4977876,b'08h41m10.87s',b'02d29m52.04s',0.1792,0.1892,-0.0334,14.200,0.066,16.4,1.376,13.352,0.100,10.8,0.650,1,0,b'0000',b'AA',5,57857.19646712,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.219196,237.85047
130.2953529,2.4978796,b'08h41m10.88s',b'02d29m52.37s',0.1302,0.1762,-0.0724,13.700,0.060,18.0,0.785,13.001,0.086,12.6,0.749,1,0,b'0000',b'AA',10,59156.20388988,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.219519,12.201623
130.2953799,2.4977731,b'08h41m10.89s',b'02d29m51.98s',0.1346,0.1547,-0.0332,14.148,0.055,19.7,1.411,13.108,0.072,15.1,0.732,1,0,b'0000',b'AA',10,57857.58943250,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.221575,139.637526
130.2953605,2.4978782,b'08h41m10.89s',b'02d29m52.36s',0.1289,0.1527,0.0341,14.057,0.055,19.7,1.123,13.216,0.077,14.0,1.097,1,0,b'0000',b'AA',10,58792.25591056,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.222108,19.386919
130.2953154,2.4978767,b'08h41m10.88s',b'02d29m52.36s',0.1522,0.1655,-0.0629,14.194,0.055,19.8,0.775,13.557,0.099,10.9,0.685,1,0,b'0000',b'AA',10,56966.96065521,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.222469,336.56567
130.2953146,2.4977631,b'08h41m10.88s',b'02d29m51.95s',0.1409,0.1727,-0.0762,13.956,0.054,20.2,0.469,13.256,0.118,9.2,0.490,1,0,b'0000',b'AB',10,57496.78949853,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.224287,204.035585
130.2952779,2.4978096,b'08h41m10.87s',b'02d29m52.11s',0.1992,0.2224,-0.1067,14.334,0.077,14.1,1.311,13.528,0.104,10.5,0.618,1,0,b'0000',b'AA',10,56775.82439569,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.226467,260.483924
130.2953547,2.4977574,b'08h41m10.89s',b'02d29m51.93s',0.1324,0.1475,-0.0430,13.987,0.050,21.6,0.698,13.178,0.087,12.5,0.590,1,0,b'0000',b'AA',10,58060.84528184,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.23148,166.797105
130.2954020,2.4978375,b'08h41m10.90s',b'02d29m52.22s',0.1410,0.1530,0.0215,14.089,0.056,19.6,0.903,13.232,0.116,9.4,0.393,1,0,b'0000',b'AB',10,57696.44932932,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.231725,74.223607
130.2953447,2.4977557,b'08h41m10.88s',b'02d29m51.92s',0.1496,0.1633,-0.0691,14.025,0.054,20.1,0.522,13.310,0.091,11.9,0.523,1,0,b'0000',b'AA',10,57696.18726693,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.232091,175.823365
130.2952835,2.4977877,b'08h41m10.87s',b'02d29m52.04s',0.1148,0.1601,-0.0355,13.991,0.053,20.6,1.286,13.016,0.082,13.2,0.851,1,0,b'0000',b'AA',10,58949.58762654,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.234118,240.220728
130.2953780,2.4977670,b'08h41m10.89s',b'02d29m51.96s',0.1613,0.1840,-0.0499,14.253,0.062,17.5,1.086,13.240,0.111,9.8,0.581,1,0,b'0000',b'AB',10,57134.77133437,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.234702,144.385977
130.2953583,2.4978833,b'08h41m10.89s',b'02d29m52.38s',0.1370,0.1723,-0.0510,13.896,0.068,15.9,1.025,13.138,0.074,14.7,0.476,1,0,b'0000',b'AA',10,58949.52230223,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.237204,16.110031
130.2953069,2.4977623,b'08h41m10.87s',b'02d29m51.94s',0.1665,0.1832,-0.0653,14.486,0.071,15.2,0.853,13.350,0.090,12.0,0.635,1,0,b'0000',b'AA',10,56776.48260640,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.239424,209.817532
130.2954042,2.4978377,b'08h41m10.90s',b'02d29m52.22s',0.1906,0.2601,-0.0797,14.512,0.091,12.0,0.875,13.512,0.110,9.8,0.460,1,0,b'0000',b'AB',10,56775.95606335,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.239523,74.572456
130.2953266,2.4977547,b'08h41m10.88s',b'02d29m51.92s',0.1181,0.1256,0.0325,13.966,0.049,22.3,1.205,13.137,0.068,16.0,0.905,1,0,b'0000',b'AA',10,57497.51035333,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.239976,191.585774
130.2953476,2.4977533,b'08h41m10.88s',b'02d29m51.91s',0.1456,0.1559,-0.0532,14.054,0.053,20.7,0.838,13.014,0.133,8.1,0.241,1,0,b'0000',b'AB',10,58792.12449786,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.241663,173.505703
130.2953368,2.4977522,b'08h41m10.88s',b'02d29m51.91s',0.1455,0.1640,-0.0642,14.098,0.055,19.9,1.040,13.424,0.097,11.2,0.839,1,0,b'0000',b'AA',10,57696.05623580,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.244345,182.699657
130.2952991,2.4977658,b'08h41m10.87s',b'02d29m51.96s',0.1461,0.1515,-0.0616,14.046,0.054,20.1,1.020,13.090,0.079,13.7,1.101,1,0,b'0000',b'AA',5,58791.53581486,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.244365,217.01248
130.2953298,2.4978880,b'08h41m10.88s',b'02d29m52.40s',0.1515,0.1617,-0.0583,14.216,0.060,18.0,0.811,13.164,0.087,12.4,0.655,1,0,b'0000',b'AA',10,58582.36637085,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.247533,351.477221
130.2953985,2.4978576,b'08h41m10.90s',b'02d29m52.29s',0.1404,0.1978,0.0534,14.102,0.066,16.5,0.525,13.246,0.079,13.7,1.162,1,0,b'0000',b'AA',10,58791.92877955,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.250172,57.244945
130.2953620,2.4977534,b'08h41m10.89s',b'02d29m51.91s',0.1316,0.1486,-0.0383,14.229,0.058,18.7,0.764,13.171,0.075,14.5,0.809,1,0,b'0000',b'AA',10,58582.43182252,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.252483,161.736258
130.2952687,2.4978186,b'08h41m10.86s',b'02d29m52.15s',0.1541,0.1616,-0.0536,14.133,0.057,19.2,0.354,13.236,0.089,12.2,0.393,1,0,b'0000',b'AA',10,57696.64581230,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.256492,268.874054
130.2952698,2.4978341,b'08h41m10.86s',b'02d29m52.20s',0.1548,0.1620,-0.0569,14.213,0.055,19.9,0.865,13.491,0.099,11.0,0.574,1,0,b'0000',b'AA',10,56776.35093884,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.25754,281.367533
130.2954081,2.4977973,b'08h41m10.90s',b'02d29m52.07s',0.1555,0.1676,0.0494,14.099,0.096,11.3,0.515,13.092,0.070,15.4,0.677,1,0,b'0000',b'AA',10,57857.91681946,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.258199,108.451293
130.2953697,2.4977546,b'08h41m10.89s',b'02d29m51.92s',0.1702,0.1762,-0.0597,14.196,0.072,15.1,0.933,13.171,0.094,11.6,0.762,1,0,b'0000',b'AA',10,57857.32749801,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.258547,155.596347
130.2952711,2.4978414,b'08h41m10.87s',b'02d29m52.23s',0.1220,0.1285,-0.0299,13.904,0.048,22.8,2.241,13.087,0.072,15.0,0.703,1,0,b'0000',b'AA',5,59155.81156192,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.259495,287.269972
130.2953145,2.4978877,b'08h41m10.88s',b'02d29m52.40s',0.1604,0.2146,-0.0517,14.293,0.069,15.8,0.759,13.353,0.090,12.1,0.763,1,0,b'0000',b'AA',10,56967.61823190,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.260404,339.378488
130.2952917,2.4978740,b'08h41m10.87s',b'02d29m52.35s',0.2079,0.2155,-0.0784,14.392,0.071,15.3,1.314,14.090,0.268,4.1,0.492,1,0,b'0000',b'AB',10,56967.94701862,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.260712,318.216199
130.2953021,2.4977562,b'08h41m10.87s',b'02d29m51.92s',0.1204,0.1338,-0.0341,13.964,0.048,22.5,1.260,13.176,0.082,13.3,0.858,1,0,b'0000',b'AA',10,58949.65307825,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.267084,210.688263
130.2952910,2.4978771,b'08h41m10.87s',b'02d29m52.36s',0.1234,0.1606,-0.0463,14.021,0.060,18.1,0.690,13.063,0.081,13.4,0.526,1,0,b'0000',b'AA',10,58061.23811950,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.270755,319.392584
130.2953866,2.4977608,b'08h41m10.89s',b'02d29m51.94s',0.1075,0.1255,-0.0281,13.780,0.046,23.8,1.633,12.917,0.073,14.8,1.177,1,0,b'0000',b'AA',10,59156.33466648,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.271121,141.817983
130.2953526,2.4978944,b'08h41m10.88s',b'02d29m52.42s',0.1501,0.1567,-0.0502,14.208,0.055,19.6,1.070,13.405,0.092,11.7,0.601,1,0,b'0000',b'AA',10,56967.35514822,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.271643,9.603152
130.2953437,2.4978964,b'08h41m10.88s',b'02d29m52.43s',0.1215,0.1319,-0.0314,13.824,0.049,22.1,0.683,12.897,0.079,13.8,0.763,1,0,b'0000',b'AA',10,59161.69737421,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.275356,2.769999
130.2953672,2.4977477,b'08h41m10.89s',b'02d29m51.89s',0.1847,0.2047,-0.0573,14.067,0.066,16.4,0.791,13.332,0.155,7.0,1.024,1,0,b'0000',b'AB',10,57138.97209714,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.278053,159.401128
130.2952709,2.4978573,b'08h41m10.87s',b'02d29m52.29s',0.2074,0.2755,-0.0701,14.390,0.075,14.4,0.829,13.547,0.144,7.5,0.357,1,0,b'0000',b'AB',10,56776.41677262,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.282486,298.382832
130.2953444,2.4979003,b'08h41m10.88s',b'02d29m52.44s',0.1715,0.1833,-0.0711,14.321,0.066,16.4,0.817,13.299,0.086,12.6,0.652,1,0,b'0000',b'AA',10,58427.72967116,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.289505,3.133384
130.2953545,2.4977400,b'08h41m10.89s',b'02d29m51.86s',0.1609,0.1605,0.0544,14.094,0.058,18.6,0.431,13.502,0.122,8.9,0.481,1,0,b'0000',b'AB',10,57696.90787463,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.292685,169.736222
130.2953537,2.4979002,b'08h41m10.88s',b'02d29m52.44s',0.1423,0.1735,-0.0527,14.135,0.059,18.5,0.618,13.197,0.102,10.7,0.809,1,0,b'0000',b'AA',10,58428.25315721,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.292895,9.684829
130.2952632,2.4978510,b'08h41m10.86s',b'02d29m52.26s',0.1633,0.2074,0.0410,14.343,0.069,15.7,0.973,13.393,0.099,11.0,0.402,1,0,b'0000',b'AA',10,56967.48668834,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.297916,292.000174
130.2952904,2.4977521,b'08h41m10.87s',b'02d29m51.91s',0.1494,0.1730,-0.0752,14.118,0.060,17.9,0.988,13.245,0.080,13.6,0.691,1,0,b'0000',b'AA',10,57858.17875404,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.302619,216.121669
130.2953115,2.4978993,b'08h41m10.87s',b'02d29m52.44s',0.1199,0.1434,-0.0403,13.791,0.051,21.1,1.037,12.995,0.110,9.9,0.924,1,0,b'0000',b'AB',5,59156.66167012,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.303321,340.249161
130.2952941,2.4978908,b'08h41m10.87s',b'02d29m52.41s',0.1594,0.1564,-0.0614,14.230,0.060,18.1,0.689,13.423,0.087,12.4,0.695,1,0,b'0000',b'AA',5,58582.95518223,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.303679,327.069311
130.2952756,2.4977646,b'08h41m10.87s',b'02d29m51.95s',0.1077,0.1222,-0.0250,13.802,0.048,22.9,0.389,12.860,0.066,16.5,0.858,1,0,b'0000',b'AA',10,59156.79244613,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.305648,229.269361
130.2954036,2.4978791,b'08h41m10.90s',b'02d29m52.36s',0.1397,0.1515,0.0217,13.933,0.055,19.8,0.757,12.996,0.089,12.1,0.400,1,0,b'0000',b'AA',10,57696.90774727,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.31238900000000003,47.073209
130.2953030,2.4977411,b'08h41m10.87s',b'02d29m51.87s',0.1147,0.1538,0.0395,13.921,0.052,20.9,1.682,13.158,0.070,15.4,0.729,1,0,b'0000',b'AA',10,57497.51022602,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.313671,205.103208
130.2952899,2.4977481,b'08h41m10.87s',b'02d29m51.89s',0.1263,0.1363,0.0079,13.974,0.049,22.3,1.681,13.507,0.111,9.8,0.960,1,0,b'0000',b'AB',10,57496.98610919,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.315383,214.843286
130.2953433,2.4977292,b'08h41m10.88s',b'02d29m51.83s',0.1404,0.1465,-0.0591,14.011,0.051,21.5,0.943,13.269,0.084,13.0,0.919,1,0,b'0000',b'AA',10,58060.71437844,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.327102,177.920556
130.2953475,2.4977294,b'08h41m10.88s',b'02d29m51.83s',0.1473,0.1567,-0.0602,14.190,0.056,19.4,1.133,13.295,0.080,13.5,0.805,1,0,b'0000',b'AA',10,57135.29647804,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.327275,175.272237
130.2952639,2.4978713,b'08h41m10.86s',b'02d29m52.34s',0.1559,0.1688,-0.0235,14.316,0.058,18.7,0.967,13.381,0.099,10.9,0.765,1,0,b'0000',b'AA',10,56967.81547850,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.330178,304.009672
130.2953544,2.4977285,b'08h41m10.89s',b'02d29m51.82s',0.1614,0.1648,-0.0690,14.085,0.055,19.9,1.163,13.385,0.095,11.4,0.672,1,0,b'0000',b'AA',10,57135.16519226,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.333452,171.064675
130.2954230,2.4978642,b'08h41m10.90s',b'02d29m52.31s',0.1648,0.1570,0.0167,14.081,0.057,18.9,1.691,13.054,0.111,9.8,0.561,1,0,b'0000',b'AB',10,58949.32607441,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.338276,61.94075
130.2953712,2.4977299,b'08h41m10.89s',b'02d29m51.83s',0.1369,0.1473,-0.0531,14.079,0.051,21.2,1.080,13.258,0.094,11.6,0.661,1,0,b'0000',b'AA',10,57858.04772309,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.343225,160.916789
130.2953537,2.4977256,b'08h41m10.88s',b'02d29m51.81s',0.1535,0.1802,-0.0166,14.268,0.071,15.4,0.937,13.354,0.081,13.4,0.694,1,0,b'0000',b'AA',10,57135.09961304,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.34339,171.750217
130.2953603,2.4979150,b'08h41m10.89s',b'02d29m52.49s',0.1579,0.1880,-0.0519,14.290,0.064,16.9,0.752,13.300,0.086,12.6,0.866,1,0,b'0000',b'AA',10,58427.40241277,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.349701,12.050677
130.2953565,2.4977221,b'08h41m10.89s',b'02d29m51.80s',0.1465,0.1774,-0.0686,14.253,0.062,17.6,0.886,13.282,0.077,14.2,0.908,1,0,b'0000',b'AA',10,58218.09486389,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.357396,170.442235
130.2952831,2.4977364,b'08h41m10.87s',b'02d29m51.85s',0.1122,0.1475,0.0409,13.976,0.053,20.7,1.167,13.205,0.084,13.0,0.635,1,0,b'0000',b'AA',10,58791.79800353,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.363944,214.214738
130.2952403,2.4978377,b'08h41m10.86s',b'02d29m52.22s',0.2231,0.1894,0.0694,14.119,0.081,13.5,1.575,13.274,0.097,11.2,0.629,1,0,b'0000',b'AA',10,58060.77983019,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.364191,280.07636
130.2952673,2.4977446,b'08h41m10.86s',b'02d29m51.88s',0.1304,0.1367,-0.0293,13.932,0.048,22.4,1.466,13.097,0.078,13.9,0.732,1,0,b'0000',b'AA',10,58949.78385490,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.376887,223.92835
130.2952834,2.4977280,b'08h41m10.87s',b'02d29m51.82s',0.1699,0.1804,-0.0671,14.214,0.061,17.9,1.584,12.953,0.102,10.6,0.553,1,0,b'0000',b'AA',10,58067.78494728,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.388757,211.576253
130.2953322,2.4977118,b'08h41m10.88s',b'02d29m51.76s',0.1296,0.1343,-0.0163,14.022,0.055,19.6,1.558,13.040,0.067,16.3,0.633,1,0,b'0000',b'AA',5,58217.76773230,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.390527,184.119343
130.2952467,2.4977584,b'08h41m10.86s',b'02d29m51.93s',0.1606,0.1872,-0.0340,14.253,0.071,15.2,0.915,13.156,0.078,13.9,0.990,1,0,b'0000',b'AA',10,58218.74938152,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.402217,236.540734
130.2953788,2.4977148,b'08h41m10.89s',b'02d29m51.77s',0.1722,0.1616,-0.0583,14.068,0.069,15.8,0.546,13.322,0.086,12.6,0.512,1,0,b'0000',b'AA',10,58218.15980628,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.403612,159.772626
130.2952617,2.4979008,b'08h41m10.86s',b'02d29m52.44s',0.1814,0.1986,-0.0572,14.224,0.085,12.7,0.846,13.335,0.102,10.7,0.592,1,0,b'0000',b'AA',10,58218.35667090,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.404862,315.927457
130.2952865,2.4977177,b'08h41m10.87s',b'02d29m51.78s',0.1388,0.1633,0.0470,14.188,0.058,18.8,1.235,13.379,0.102,10.6,0.282,1,0,b'0000',b'AA',10,57135.36218462,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.415514,207.585934
130.2953382,2.4977040,b'08h41m10.88s',b'02d29m51.73s',0.1594,0.1793,-0.0499,14.212,0.062,17.4,1.267,13.303,0.099,11.0,0.631,1,0,b'0000',b'AA',10,57135.62450147,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.417646,180.888157
130.2954587,2.4978199,b'08h41m10.91s',b'02d29m52.15s',0.1604,0.1685,0.0210,14.098,0.060,18.1,0.662,13.357,0.107,10.1,1.137,1,0,b'0000',b'AA',10,58791.79787622,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.426919,90.048313
130.2954185,2.4977308,b'08h41m10.90s',b'02d29m51.83s',0.1844,0.2383,-0.0514,14.098,0.069,15.7,0.905,13.406,0.137,7.9,0.751,1,0,b'0000',b'AB',10,57329.26462637,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.427582,138.677782
130.2953321,2.4976997,b'08h41m10.88s',b'02d29m51.72s',0.2282,0.2150,-0.0362,14.119,0.101,10.8,0.277,13.225,0.096,11.3,0.293,1,0,b'0000',b'AA',10,57857.85136770,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.434007,183.753612
130.2954622,2.4978146,b'08h41m10.91s',b'02d29m52.13s',0.1961,0.2195,-0.1027,14.241,0.086,12.6,0.585,13.252,0.093,11.7,0.872,1,0,b'0000',b'AA',10,58427.86057449,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.439931,92.532646
130.2953138,2.4976949,b'08h41m10.88s',b'02d29m51.70s',0.1320,0.1732,0.0472,14.075,0.059,18.5,0.588,13.208,0.079,13.7,0.649,1,0,b'0000',b'AA',10,57496.92052987,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.460115,191.81771
130.2952785,2.4977071,b'08h41m10.87s',b'02d29m51.75s',0.1506,0.1837,0.0529,14.166,0.066,16.5,0.903,13.275,0.080,13.7,0.856,1,0,b'0000',b'AA',10,58582.23546742,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.462725,208.555578
130.2953454,2.4979500,b'08h41m10.88s',b'02d29m52.62s',0.1625,0.1790,-0.0611,14.107,0.059,18.4,1.654,13.263,0.109,10.0,0.907,1,0,b'0000',b'AA',10,58792.05955557,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.468407,2.376353
130.2953183,2.4976914,b'08h41m10.88s',b'02d29m51.69s',0.1482,0.1730,-0.0617,14.140,0.057,19.0,1.140,13.288,0.089,12.2,0.630,1,0,b'0000',b'AA',10,57135.75578730,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.469495,189.568951
130.2954716,2.4978143,b'08h41m10.91s',b'02d29m52.13s',0.1531,0.1541,-0.0377,14.088,0.060,18.1,0.906,13.128,0.102,10.6,0.272,1,0,b'0000',b'AA',10,57696.58036042,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.473751,92.482459
130.2954358,2.4977264,b'08h41m10.90s',b'02d29m51.82s',0.1704,0.1553,-0.0363,14.002,0.066,16.5,0.922,13.565,0.120,9.0,0.853,1,0,b'0000',b'AB',10,58427.27163679,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.481936,134.361725
130.2952255,2.4977483,b'08h41m10.85s',b'02d29m51.89s',0.1529,0.1570,0.0219,13.878,0.052,20.9,0.965,13.175,0.127,8.5,0.754,1,0,b'0000',b'AB',10,59161.69724690,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.486015,237.920665
130.2952525,2.4976957,b'08h41m10.86s',b'02d29m51.70s',0.1872,0.2215,-0.0407,14.238,0.077,14.0,1.029,13.217,0.114,9.5,0.173,1,0,b'0000',b'AB',10,58060.64892674,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.547064,215.117698
130.2951818,2.4978277,b'08h41m10.84s',b'02d29m52.18s',0.1789,0.2158,0.0295,14.370,0.079,13.8,0.875,13.449,0.166,6.6,0.672,1,0,b'0000',b'AB',10,56776.08773095,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.569651,272.789183
130.2952334,2.4979413,b'08h41m10.86s',b'02d29m52.59s',0.1783,0.1921,-0.0742,14.227,0.071,15.2,1.111,13.320,0.093,11.7,1.153,1,0,b'0000',b'AA',10,58060.91073359,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.581103,318.717587
130.2951873,2.4978829,b'08h41m10.84s',b'02d29m52.38s',0.1515,0.1779,-0.0350,14.246,0.060,18.0,0.906,13.479,0.104,10.5,1.075,1,0,b'0000',b'AA',10,57497.18258477,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.594045,292.406874
130.2951749,2.4977956,b'08h41m10.84s',b'02d29m52.06s',0.2000,0.1844,0.0434,14.202,0.088,12.3,0.741,13.311,0.091,11.9,0.739,1,0,b'0000',b'AA',10,58427.53280678,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.600255,261.585278
