ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0570436,39.2538283,b'07h56m13.69s',b'39d15m13.78s',0.2615,0.2766,-0.0851,14.848,0.097,11.2,1.119,13.851,0.166,6.5,0.716,1,0,b'0000',b'AB',10,58043.22921638,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.359938,10.531463
119.0570738,39.2538218,b'07h56m13.70s',b'39d15m13.76s',0.2144,0.2387,-0.0353,14.713,0.085,12.7,1.276,13.809,0.121,8.9,0.700,1,0,b'0000',b'AB',10,57118.43128906,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.362917,24.409172
119.0570072,39.2538312,b'07h56m13.68s',b'39d15m13.79s',0.1936,0.2114,-0.0647,14.495,0.069,15.8,1.688,13.618,0.137,7.9,0.509,1,0,b'0000',b'AB',5,59139.39223334,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.366066,354.406204
119.0569029,39.2537765,b'07h56m13.66s',b'39d15m13.60s',0.1894,0.1960,-0.0798,14.448,0.064,17.1,1.377,13.709,0.129,8.4,0.767,1,0,b'0000',b'AB',10,58929.45141603,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.366853,297.149327
119.0571098,39.2538046,b'07h56m13.71s',b'39d15m13.70s',0.3267,0.2940,-0.1119,14.710,0.093,11.7,0.683,14.455,0.361,3.0,0.863,1,0,b'0000',b'AC',10,57837.75482312,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.367136,42.988096
119.0570027,39.2538318,b'07h56m13.68s',b'39d15m13.79s',0.1874,0.2420,-0.0399,14.725,0.078,13.9,0.687,13.733,0.118,9.2,0.547,1,0,b'0000',b'AB',10,57312.66521226,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.369636,352.503299
119.0571430,39.2536907,b'07h56m13.71s',b'39d15m13.29s',0.2234,0.2535,0.0602,14.732,0.089,12.2,1.185,13.899,0.160,6.8,0.700,1,0,b'0000',b'AB',10,57676.66068174,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.370925,112.421934
119.0569553,39.2538202,b'07h56m13.67s',b'39d15m13.75s',0.2519,0.2853,-0.1004,14.921,0.093,11.6,0.709,13.908,0.138,7.8,0.736,1,0,b'0000',b'AB',10,57676.59510245,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.371446,330.950564
119.0569114,39.2537898,b'07h56m13.66s',b'39d15m13.64s',0.3115,0.3326,-0.1561,14.887,0.102,10.6,1.209,14.145,0.204,5.3,0.948,1,0,b'0000',b'AB',10,58043.68750569,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.371484,305.416838
119.0571054,39.2536501,b'07h56m13.71s',b'39d15m13.14s',0.2877,0.3033,-0.1454,14.943,0.114,9.6,0.787,13.968,0.178,6.1,0.411,1,0,b'0000',b'BB',10,57312.40289575,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.373374,140.386938
119.0570172,39.2536254,b'07h56m13.68s',b'39d15m13.05s',0.2488,0.2723,-0.1001,14.790,0.084,12.9,1.650,14.131,0.160,6.8,0.843,1,0,b'0000',b'AB',10,57676.39861919,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.376636,181.187478
119.0570348,39.2536256,b'07h56m13.69s',b'39d15m13.05s',0.2194,0.2363,-0.0626,14.867,0.087,12.5,0.771,13.723,0.129,8.4,0.912,1,0,b'0000',b'AB',10,58198.27111417,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.378101,173.735489
119.0568848,39.2537211,b'07h56m13.65s',b'39d15m13.40s',0.2301,0.2717,-0.0919,14.726,0.085,12.7,0.656,13.544,0.132,8.2,0.767,1,0,b'0000',b'AB',10,56945.51911412,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.378251,265.140954
119.0571291,39.2536667,b'07h56m13.71s',b'39d15m13.20s',0.1645,0.1922,-0.0621,14.424,0.065,16.8,0.814,13.645,0.100,10.8,0.479,1,0,b'0000',b'AA',5,58929.58168275,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.380032,126.843231
119.0570304,39.2536246,b'07h56m13.69s',b'39d15m13.05s',0.2883,0.3657,0.1508,14.997,0.117,9.3,0.754,13.789,0.150,7.2,0.940,1,0,b'0000',b'BB',10,58198.46696060,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.380542,175.630707
119.0569233,39.2538047,b'07h56m13.66s',b'39d15m13.70s',0.2071,0.2329,0.0099,14.736,0.078,13.9,0.687,13.721,0.140,7.8,0.327,1,0,b'0000',b'AB',10,57312.73079142,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.380765,314.93118
119.0570813,39.2536346,b'07h56m13.70s',b'39d15m13.08s',0.2208,0.2289,-0.0518,14.562,0.073,15.0,0.888,14.029,0.177,6.1,0.572,1,0,b'0000',b'AB',5,57477.00478441,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.383608,153.546614
119.0569881,39.2538346,b'07h56m13.68s',b'39d15m13.80s',0.1970,0.2250,-0.0595,14.569,0.070,15.5,1.002,14.089,0.292,3.7,0.630,1,0,b'0000',b'AB',5,58929.64764381,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.386918,346.712772
119.0570568,39.2538343,b'07h56m13.69s',b'39d15m13.80s',0.1897,0.1961,-0.0653,14.413,0.066,16.3,0.769,13.619,0.119,9.1,0.691,1,0,b'0000',b'AB',5,59138.80367813,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.389243,15.281005
119.0569036,39.2537907,b'07h56m13.66s',b'39d15m13.65s',0.2087,0.2306,-0.0742,14.471,0.072,15.1,0.370,13.930,0.230,4.7,0.696,1,0,b'0000',b'AB',10,59139.32690900,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.391204,303.957869
119.0568937,39.2537787,b'07h56m13.65s',b'39d15m13.60s',0.2189,0.2600,-0.0618,14.853,0.093,11.7,1.071,13.613,0.107,10.2,0.715,1,0,b'0000',b'AA',10,56950.71411514,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.393323,296.471149
119.0569865,39.2538364,b'07h56m13.68s',b'39d15m13.81s',0.1991,0.2230,-0.0579,14.713,0.078,14.0,0.481,13.904,0.142,7.7,0.703,1,0,b'0000',b'AB',10,58197.74762543,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.394258,346.298369
119.0570930,39.2538265,b'07h56m13.70s',b'39d15m13.78s',0.2301,0.2610,0.0731,14.685,0.087,12.5,0.486,13.932,0.155,7.0,0.534,1,0,b'0000',b'AB',5,58771.90502865,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.402616,30.360828
119.0569825,39.2538385,b'07h56m13.68s',b'39d15m13.82s',0.2863,0.3059,-0.1048,15.002,0.098,11.1,0.557,14.419,0.202,5.4,0.579,1,0,b'0000',b'AB',10,57838.14778998,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.404349,345.016928
119.0570520,39.2538399,b'07h56m13.69s',b'39d15m13.82s',0.2185,0.2275,-0.0615,14.705,0.078,14.0,1.044,13.906,0.151,7.2,0.734,1,0,b'0000',b'AB',10,57312.00929295,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.405574,12.706039
119.0570408,39.2536179,b'07h56m13.69s',b'39d15m13.02s',0.2759,0.3078,-0.1079,14.908,0.092,11.8,0.756,14.252,0.220,4.9,0.584,1,0,b'0000',b'AB',10,56950.97706792,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.407699,171.823696
119.0570127,39.2538440,b'07h56m13.68s',b'39d15m13.84s',0.2226,0.2588,-0.0799,14.818,0.086,12.6,0.869,14.258,0.166,6.6,0.769,1,0,b'0000',b'AB',10,57837.62391905,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.410907,357.16128
119.0569568,39.2536259,b'07h56m13.67s',b'39d15m13.05s',0.1962,0.2282,-0.0639,14.551,0.072,15.1,0.963,13.746,0.128,8.5,0.869,1,0,b'0000',b'AB',10,58929.77841985,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.414102,205.178976
119.0571345,39.2536555,b'07h56m13.71s',b'39d15m13.16s',0.2649,0.2466,-0.0993,14.808,0.092,11.8,0.939,13.763,0.132,8.2,0.825,1,0,b'0000',b'AB',10,57477.13581546,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.41691,130.038875
119.0570080,39.2538461,b'07h56m13.68s',b'39d15m13.85s',0.2558,0.2772,-0.0571,14.866,0.097,11.2,0.955,14.059,0.224,4.9,0.588,1,0,b'0000',b'AB',10,57677.11922757,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.419294,355.424018
119.0569048,39.2538060,b'07h56m13.66s',b'39d15m13.70s',0.2125,0.2427,-0.0831,14.630,0.102,10.6,0.966,13.407,0.100,10.8,0.502,1,0,b'0000',b'AA',10,58771.64334939,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.421888,310.429968
119.0570209,39.2538474,b'07h56m13.69s',b'39d15m13.85s',0.1998,0.2174,-0.0722,14.720,0.084,13.0,6.867,13.536,0.105,10.3,0.603,1,0,b'0000',b'AA',5,58929.51635837,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.422649,0.340118
119.0569253,39.2538231,b'07h56m13.66s',b'39d15m13.76s',0.2376,0.2418,-0.0977,14.710,0.079,13.8,0.968,14.006,0.151,7.2,0.941,1,0,b'0000',b'AB',10,57676.72613369,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.426642,321.773983
119.0568731,39.2536950,b'07h56m13.65s',b'39d15m13.30s',0.2197,0.2403,-0.0337,14.555,0.089,12.2,0.974,13.837,0.159,6.8,0.643,1,0,b'0000',b'AB',5,58772.16670792,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.428454,252.897637
119.0568685,39.2537506,b'07h56m13.65s',b'39d15m13.50s',0.1790,0.2173,-0.0340,14.660,0.075,14.5,1.191,13.769,0.126,8.6,1.178,1,0,b'0000',b'AB',10,58044.21124747,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.428795,279.959467
119.0570526,39.2538488,b'07h56m13.69s',b'39d15m13.86s',0.1912,0.2273,-0.0402,14.417,0.074,14.7,1.580,13.676,0.133,8.2,0.514,1,0,b'0000',b'AB',5,58929.32063994,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.437228,11.996352
119.0570475,39.2538498,b'07h56m13.69s',b'39d15m13.86s',0.1936,0.2448,0.0644,14.653,0.086,12.6,0.605,13.779,0.137,7.9,0.955,1,0,b'0000',b'AB',5,58407.63434733,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.438037,10.079138
119.0568651,39.2537018,b'07h56m13.65s',b'39d15m13.33s',0.2480,0.2480,0.0476,14.565,0.120,9.0,0.480,13.686,0.117,9.3,0.964,1,0,b'0000',b'BB',10,58772.10138366,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.443588,256.769867
119.0568830,39.2537932,b'07h56m13.65s',b'39d15m13.66s',0.2418,0.3097,-0.1090,14.875,0.104,10.5,0.649,13.926,0.148,7.3,0.911,1,0,b'0000',b'AB',5,57118.03730508,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.444545,300.784098
119.0568754,39.2537857,b'07h56m13.65s',b'39d15m13.63s',0.2244,0.3304,0.0663,14.750,0.113,9.6,0.409,13.684,0.110,9.9,0.686,1,0,b'0000',b'BB',5,58198.00930645,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.450215,296.448069
119.0571777,39.2536946,b'07h56m13.72s',b'39d15m13.30s',0.2356,0.2792,-0.0525,14.827,0.091,11.9,0.642,14.039,0.145,7.5,0.441,1,0,b'0000',b'AB',10,56950.51674139,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.457717,106.166299
119.0569074,39.2538232,b'07h56m13.66s',b'39d15m13.76s',0.2254,0.2344,-0.0653,14.646,0.088,12.3,0.797,13.758,0.140,7.8,0.707,1,0,b'0000',b'AB',10,58408.09199978,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.459457,316.907608
119.0568596,39.2537654,b'07h56m13.65s',b'39d15m13.56s',0.1752,0.2240,0.0666,14.432,0.082,13.3,0.826,13.567,0.132,8.2,0.704,1,0,b'0000',b'AB',10,58772.75551855,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.464945,285.90816
119.0569407,39.2538447,b'07h56m13.67s',b'39d15m13.84s',0.1894,0.2332,0.0324,14.519,0.079,13.7,0.621,13.751,0.124,8.8,0.586,1,0,b'0000',b'AB',5,58407.63447464,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.468366,331.837121
119.0571226,39.2538337,b'07h56m13.71s',b'39d15m13.80s',0.1936,0.2097,-0.0229,14.623,0.073,14.8,0.807,13.838,0.132,8.2,0.489,1,0,b'0000',b'AB',10,58198.13982833,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.470289,37.457027
119.0570078,39.2538614,b'07h56m13.68s',b'39d15m13.90s',0.2490,0.3427,0.0624,14.850,0.110,9.9,1.267,13.787,0.131,8.3,0.842,1,0,b'0000',b'BB',5,57476.74259484,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.474259,355.887766
119.0569533,39.2538517,b'07h56m13.67s',b'39d15m13.87s',0.2078,0.2752,-0.1009,14.704,0.090,12.1,0.351,13.842,0.143,7.6,0.528,1,0,b'0000',b'AB',10,58407.89615407,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.475939,337.003766
119.0568502,39.2537119,b'07h56m13.64s',b'39d15m13.36s',0.2306,0.2097,-0.0423,14.536,0.091,12.0,0.350,13.679,0.157,6.9,0.345,1,0,b'0000',b'AB',5,58564.97008846,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.477812,262.16207
119.0570918,39.2538508,b'07h56m13.70s',b'39d15m13.86s',0.2929,0.2710,-0.0598,14.928,0.099,11.0,1.038,13.790,0.143,7.6,0.863,1,0,b'0000',b'AB',10,57312.59963313,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.47873,24.714302
119.0568908,39.2538180,b'07h56m13.65s',b'39d15m13.74s',0.2865,0.2966,-0.1002,14.782,0.103,10.5,0.935,13.903,0.137,7.9,0.461,1,0,b'0000',b'AB',5,57477.26697388,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.479666,311.334709
119.0570182,39.2538681,b'07h56m13.68s',b'39d15m13.93s',0.2243,0.2799,-0.0914,14.876,0.090,12.1,0.635,14.013,0.163,6.6,0.821,1,0,b'0000',b'AB',5,57117.57774200,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.49719,359.421739
119.0570777,39.2538634,b'07h56m13.70s',b'39d15m13.91s',0.2782,0.3030,-0.0751,14.837,0.106,10.3,0.773,13.804,0.156,6.9,0.543,1,0,b'0000',b'AB',10,57312.14057919,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.506461,18.51737
119.0570273,39.2538708,b'07h56m13.69s',b'39d15m13.93s',0.2107,0.2320,-0.0800,14.602,0.085,12.8,0.958,14.004,0.131,8.3,0.786,1,0,b'0000',b'AB',5,57476.61156374,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.507291,2.299042
119.0568939,39.2538319,b'07h56m13.65s',b'39d15m13.79s',0.2916,0.2851,-0.1266,14.914,0.095,11.5,1.370,14.000,0.204,5.3,0.658,1,0,b'0000',b'AB',5,57838.01675859,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.508072,316.221412
119.0571090,39.2538533,b'07h56m13.71s',b'39d15m13.87s',0.1924,0.2118,-0.0495,14.570,0.074,14.8,0.865,13.729,0.115,9.5,1.023,1,0,b'0000',b'AB',10,58565.36254413,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.508509,29.202513
119.0568380,39.2537400,b'07h56m13.64s',b'39d15m13.46s',0.1989,0.2266,0.0396,14.612,0.074,14.7,1.267,13.952,0.142,7.6,0.470,1,0,b'0000',b'AB',10,58043.49115059,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.50863,274.058748
119.0570766,39.2538660,b'07h56m13.70s',b'39d15m13.92s',0.2630,0.3049,0.0596,14.823,0.094,11.6,0.860,14.027,0.158,6.9,0.792,1,0,b'0000',b'AB',10,57676.79158571,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.514392,17.862377
119.0570342,39.2538744,b'07h56m13.69s',b'39d15m13.95s',0.2013,0.2237,-0.0304,14.626,0.075,14.5,0.565,13.862,0.136,8.0,0.916,1,0,b'0000',b'AB',10,58408.48458250,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.521342,4.354554
119.0571103,39.2535965,b'07h56m13.71s',b'39d15m12.95s',0.2960,0.3117,-0.1271,14.878,0.105,10.3,1.087,14.094,0.159,6.8,0.335,1,0,b'0000',b'AB',10,58198.20566225,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.542529,152.355535
119.0569078,39.2538545,b'07h56m13.66s',b'39d15m13.88s',0.2440,0.2821,-0.1040,14.902,0.095,11.4,0.726,14.103,0.164,6.6,0.659,1,0,b'0000',b'AB',10,57837.82027514,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.546545,325.090826
119.0570285,39.2535780,b'07h56m13.69s',b'39d15m12.88s',0.2568,0.3273,0.0763,14.862,0.102,10.7,1.043,13.836,0.173,6.3,0.796,1,0,b'0000',b'AB',10,58043.62205404,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.547711,177.52049
119.0570414,39.2538870,b'07h56m13.69s',b'39d15m13.99s',0.2687,0.2893,-0.0880,14.849,0.093,11.6,1.007,14.111,0.186,5.8,0.791,1,0,b'0000',b'AB',10,57312.53405405,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.568339,6.025164
119.0570152,39.2538885,b'07h56m13.68s',b'39d15m14.00s',0.2823,0.2801,-0.0881,14.837,0.095,11.5,1.490,13.727,0.157,6.9,0.964,1,0,b'0000',b'AB',10,58043.81840919,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.570761,358.656641
119.0568153,39.2537127,b'07h56m13.64s',b'39d15m13.37s',0.1817,0.2160,-0.0263,14.444,0.081,13.4,0.836,13.553,0.112,9.7,0.775,1,0,b'0000',b'AB',10,58928.92818433,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.57402,263.771369
119.0568378,39.2538110,b'07h56m13.64s',b'39d15m13.72s',0.2694,0.2785,-0.0953,14.870,0.089,12.1,0.959,14.248,0.188,5.8,0.771,1,0,b'0000',b'AB',10,57676.26758795,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.585669,299.860831
119.0569028,39.2535938,b'07h56m13.66s',b'39d15m12.94s',0.2128,0.2274,-0.0851,14.604,0.072,15.1,0.791,14.262,0.235,4.6,0.757,1,0,b'0000',b'AB',10,58929.90919593,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.589199,213.676729
119.0568031,39.2537460,b'07h56m13.63s',b'39d15m13.49s',0.2493,0.2264,-0.0574,14.507,0.080,13.5,1.050,13.730,0.142,7.6,0.760,1,0,b'0000',b'AB',5,59139.65378513,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.607381,275.441791
119.0569885,39.2538983,b'07h56m13.68s',b'39d15m14.03s',0.1954,0.2280,-0.0559,14.518,0.075,14.5,1.055,13.502,0.106,10.2,0.882,1,0,b'0000',b'AA',10,59139.78456107,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.612207,351.753443
119.0568959,39.2538714,b'07h56m13.66s',b'39d15m13.94s',0.2000,0.2230,0.0588,14.460,0.074,14.6,1.430,13.632,0.120,9.0,0.491,1,0,b'0000',b'AB',10,59139.32678169,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.61547,325.799602
119.0569753,39.2538995,b'07h56m13.67s',b'39d15m14.04s',0.2230,0.2353,-0.0620,14.741,0.080,13.5,0.928,13.954,0.200,5.4,0.359,1,0,b'0000',b'AB',10,58043.94931325,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.622794,348.458374
119.0571174,39.2538862,b'07h56m13.71s',b'39d15m13.99s',0.2229,0.2338,-0.0408,14.473,0.079,13.8,0.959,13.679,0.162,6.7,0.827,1,0,b'0000',b'AB',10,58565.16631630,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.624437,25.773715
119.0572288,39.2538098,b'07h56m13.73s',b'39d15m13.72s',0.2223,0.2417,-0.0205,14.415,0.076,14.3,1.231,13.861,0.134,8.1,0.922,1,0,b'0000',b'AB',5,59139.52249992,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.649102,63.731115
119.0569585,39.2539042,b'07h56m13.67s',b'39d15m14.06s',0.1822,0.2438,0.0686,14.720,0.078,13.9,1.013,14.213,0.174,6.2,0.803,1,0,b'0000',b'AB',5,58198.00943376,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.650134,344.710171
119.0567976,39.2536707,b'07h56m13.63s',b'39d15m13.21s',0.2369,0.2633,0.1059,14.534,0.082,13.2,1.915,13.766,0.140,7.8,0.347,1,0,b'0000',b'AB',5,58929.38596428,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.655705,250.999674
119.0568351,39.2538438,b'07h56m13.64s',b'39d15m13.84s',0.2467,0.2712,-0.0597,14.846,0.093,11.7,0.777,13.870,0.143,7.6,0.603,1,0,b'0000',b'AB',5,57117.84031311,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.658422,308.478361
