ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4022393,26.4805625,b'08h05m36.54s',b'26d28m50.03s',0.2505,0.2904,-0.0813,14.920,0.093,11.7,1.475,14.148,0.203,5.3,0.540,1,0,b'0000',b'AB',10,56954.79300341,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.320096,88.388834
121.4020680,26.4804982,b'08h05m36.50s',b'26d28m49.79s',0.2214,0.2767,0.0640,14.643,0.088,12.3,0.846,13.581,0.134,8.1,0.361,1,0,b'0000',b'AB',10,57481.06573557,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.321436,226.20079
121.4020409,26.4805784,b'08h05m36.49s',b'26d28m50.08s',0.2449,0.2458,-0.0404,14.648,0.086,12.7,0.712,13.517,0.159,6.8,1.311,1,0,b'0000',b'AB',10,58202.19568372,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.326133,281.718908
121.4022309,26.4805191,b'08h05m36.54s',b'26d28m49.87s',0.2350,0.2709,-0.0522,14.813,0.088,12.3,0.759,13.864,0.166,6.5,0.624,1,0,b'0000',b'AB',10,57842.20543903,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.327838,116.687907
121.4021176,26.4806489,b'08h05m36.51s',b'26d28m50.34s',0.2256,0.2848,-0.0619,14.899,0.090,12.1,1.034,14.030,0.158,6.9,0.625,1,0,b'0000',b'AB',10,57842.07453487,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.328083,347.29054
121.4022096,26.4804925,b'08h05m36.53s',b'26d28m49.77s',0.4069,0.4368,-0.2090,15.138,0.128,8.5,0.769,14.186,0.344,3.2,0.465,1,0,b'0000',b'BB',5,58776.22470546,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.330678,137.295045
121.4020929,26.4804772,b'08h05m36.50s',b'26d28m49.72s',0.2133,0.2293,-0.0798,14.640,0.074,14.8,1.196,13.909,0.142,7.7,0.712,1,0,b'0000',b'AB',10,57481.78659786,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.334499,206.983442
121.4021022,26.4804713,b'08h05m36.50s',b'26d28m49.70s',0.2363,0.2641,-0.0813,14.834,0.085,12.8,0.921,13.875,0.153,7.1,0.464,1,0,b'0000',b'AB',10,58569.87451281,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.341763,200.879156
121.4022334,26.4806073,b'08h05m36.54s',b'26d28m50.19s',0.2354,0.2583,-0.0717,14.556,0.080,13.5,1.080,14.165,,1.7,0.936,1,0,b'0000',b'AU',10,58204.81311772,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.345789,60.499545
121.4021466,26.4804622,b'08h05m36.52s',b'26d28m49.66s',0.2201,0.2603,-0.0515,14.852,0.087,12.5,0.739,13.651,0.148,7.3,0.637,1,0,b'0000',b'AB',5,58569.41647802,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.352727,176.543271
121.4020648,26.4806331,b'08h05m36.50s',b'26d28m50.28s',0.2058,0.2640,-0.0275,14.623,0.084,13.0,0.774,13.734,0.136,8.0,1.176,1,0,b'0000',b'AB',10,58411.95492274,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.357726,317.36117
121.4021315,26.4806596,b'08h05m36.51s',b'26d28m50.37s',0.2186,0.2233,-0.1034,14.578,0.075,14.5,0.525,13.599,0.114,9.5,0.418,1,0,b'0000',b'AB',10,56763.78368045,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.359609,355.631786
121.4021776,26.4806541,b'08h05m36.52s',b'26d28m50.35s',0.3115,0.3359,-0.0283,15.007,0.110,9.9,0.483,14.146,0.275,3.9,0.365,1,0,b'0000',b'BB',5,58776.09392964,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.35978,19.679767
121.4021945,26.4804718,b'08h05m36.53s',b'26d28m49.70s',0.2988,0.3158,-0.1186,15.012,0.105,10.4,0.762,13.816,0.153,7.1,0.291,1,0,b'0000',b'AB',5,59143.44883391,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.362852,151.053619
121.4021593,26.4806596,b'08h05m36.52s',b'26d28m50.37s',0.2258,0.2672,-0.0832,14.644,0.089,12.2,0.547,13.985,0.159,6.8,0.680,1,0,b'0000',b'AB',10,57680.85521084,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.363918,9.839785
121.4021411,26.4804585,b'08h05m36.51s',b'26d28m49.65s',0.1479,0.1790,0.0377,14.367,0.061,17.7,0.980,13.765,0.170,6.4,1.014,1,0,b'0000',b'AB',10,57481.52453558,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.365421,179.444223
121.4021531,26.4804591,b'08h05m36.52s',b'26d28m49.65s',0.2160,0.2284,-0.0561,14.692,0.079,13.8,0.949,13.897,0.141,7.7,1.525,1,0,b'0000',b'AB',10,57481.65556675,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.365679,173.371365
121.4022482,26.4805238,b'08h05m36.54s',b'26d28m49.89s',0.2804,0.3158,-0.1412,14.693,0.126,8.6,0.289,14.181,0.213,5.1,0.988,1,0,b'0000',b'BB',10,58779.23433424,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.372208,110.494738
121.4022185,26.4806384,b'08h05m36.53s',b'26d28m50.30s',0.2410,0.2793,-0.0594,14.955,0.099,10.9,0.590,13.870,0.125,8.7,0.591,1,0,b'0000',b'AB',10,57122.30236896,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.378999,41.867539
121.4020245,26.4805353,b'08h05m36.49s',b'26d28m49.93s',0.2321,0.2508,-0.0537,14.603,0.083,13.1,1.102,13.862,0.165,6.6,0.482,1,0,b'0000',b'AB',10,57680.92079017,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.382646,256.562882
121.4020734,26.4804714,b'08h05m36.50s',b'26d28m49.70s',0.2912,0.3120,0.0751,14.493,0.097,11.2,0.888,13.401,0.200,5.4,0.441,1,0,b'0000',b'AB',10,57684.19593318,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.384432,213.933861
121.4020198,26.4805630,b'08h05m36.48s',b'26d28m50.03s',0.2281,0.2811,-0.1349,14.493,0.090,12.0,0.928,13.855,0.158,6.9,0.921,1,0,b'0000',b'AB',10,57481.19676663,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.387467,271.597238
121.4022090,26.4806490,b'08h05m36.53s',b'26d28m50.34s',0.3275,0.3185,-0.0972,14.875,0.108,10.0,0.971,14.267,0.242,4.5,1.046,1,0,b'0000',b'AB',10,58205.33660519,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.389994,34.758412
121.4022400,26.4806271,b'08h05m36.54s',b'26d28m50.26s',0.2600,0.2889,-0.1486,14.828,0.096,11.3,1.058,14.034,0.148,7.3,0.821,1,0,b'0000',b'AB',10,58934.22340678,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.402722,53.142949
121.4021895,26.4804563,b'08h05m36.53s',b'26d28m49.64s',0.1981,0.2293,-0.0809,14.659,0.077,14.1,0.776,13.807,0.119,9.1,0.854,1,0,b'0000',b'AB',10,57481.91762903,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.405969,156.864955
121.4021428,26.4806745,b'08h05m36.51s',b'26d28m50.43s',0.2848,0.3288,-0.1006,14.884,0.112,9.7,0.453,14.264,0.192,5.6,0.652,1,0,b'0000',b'BB',10,57122.89334563,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.412296,1.253921
121.4022612,26.4806004,b'08h05m36.54s',b'26d28m50.16s',0.2531,0.3339,-0.1178,14.931,0.096,11.3,1.055,14.561,0.259,4.2,0.312,1,0,b'0000',b'AB',5,57842.00895545,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.416751,69.574447
121.4021427,26.4806765,b'08h05m36.51s',b'26d28m50.44s',0.3395,0.3839,0.1416,14.955,0.153,7.1,0.918,14.469,0.205,5.3,0.725,1,0,b'0000',b'BB',10,57122.36807543,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.419485,1.188399
121.4022325,26.4804772,b'08h05m36.54s',b'26d28m49.72s',0.2514,0.3139,-0.1188,14.741,0.093,11.7,0.836,14.161,0.178,6.1,1.356,1,0,b'0000',b'AB',10,57122.63064708,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.421541,135.001551
121.4020495,26.4806472,b'08h05m36.49s',b'26d28m50.33s',0.2368,0.2409,-0.0717,14.674,0.083,13.1,0.646,13.974,0.176,6.2,0.481,1,0,b'0000',b'AB',10,59143.38350962,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.428476,317.109194
121.4022545,26.4806224,b'08h05m36.54s',b'26d28m50.24s',0.3912,0.3861,0.0791,14.968,0.140,7.8,0.752,13.941,0.220,4.9,0.492,1,0,b'0000',b'BB',10,58779.69224079,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.431956,58.664578
121.4021170,26.4804415,b'08h05m36.51s',b'26d28m49.59s',0.2044,0.2631,-0.0720,14.617,0.076,14.2,0.665,14.056,0.171,6.4,1.271,1,0,b'0000',b'AB',10,57481.32792516,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.432994,189.855621
121.4021764,26.4804441,b'08h05m36.52s',b'26d28m49.60s',0.2896,0.3194,0.0461,15.011,0.104,10.5,0.918,14.075,0.193,5.6,0.455,1,0,b'0000',b'AB',10,58933.37317079,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.433408,164.298565
121.4020040,26.4805759,b'08h05m36.48s',b'26d28m50.07s',0.1730,0.2078,-0.0044,14.532,0.070,15.5,0.806,13.907,0.155,7.0,0.916,1,0,b'0000',b'AB',10,58412.34763273,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.441955,277.441601
121.4020655,26.4806643,b'08h05m36.50s',b'26d28m50.39s',0.3337,0.3382,-0.1075,14.970,0.103,10.5,0.939,14.653,0.350,3.1,0.532,1,0,b'0000',b'AB',10,58778.97265509,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.445659,327.407338
121.4022128,26.4806673,b'08h05m36.53s',b'26d28m50.40s',0.2239,0.2566,-0.0578,14.747,0.089,12.3,1.157,13.865,0.136,8.0,0.750,1,0,b'0000',b'AB',5,59143.97206488,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.451932,31.269872
121.4021560,26.4806852,b'08h05m36.52s',b'26d28m50.47s',0.2258,0.2799,0.0251,14.947,0.098,11.1,0.916,14.226,0.163,6.6,1.537,1,0,b'0000',b'AB',10,57841.74714707,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.453664,6.525577
121.4020646,26.4804491,b'08h05m36.50s',b'26d28m49.62s',0.2312,0.2488,-0.0728,14.592,0.079,13.8,0.760,13.798,0.203,5.4,0.280,1,0,b'0000',b'AB',10,58205.20570156,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.467357,211.32311
121.4020204,26.4804857,b'08h05m36.48s',b'26d28m49.75s',0.3324,0.4532,-0.2116,14.833,0.137,7.9,0.780,14.252,0.216,5.0,0.794,1,0,b'0000',b'BB',10,58779.10343105,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.469112,235.237314
121.4022179,26.4806707,b'08h05m36.53s',b'26d28m50.41s',0.2429,0.2623,-0.0836,14.665,0.083,13.0,1.608,14.129,0.171,6.3,0.610,1,0,b'0000',b'AB',10,57316.47160409,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.470991,32.205776
121.4020115,26.4806224,b'08h05m36.48s',b'26d28m50.24s',0.2888,0.3039,-0.1083,14.855,0.095,11.4,1.168,14.146,0.288,3.8,0.502,1,0,b'0000',b'AB',10,58048.01037674,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.471081,298.480812
121.4022362,26.4806660,b'08h05m36.54s',b'26d28m50.40s',0.2329,0.2759,-0.0749,14.726,0.083,13.0,0.464,13.896,0.220,4.9,0.958,1,0,b'0000',b'AB',10,56954.72729707,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.491639,39.088043
121.4022773,26.4806223,b'08h05m36.55s',b'26d28m50.24s',0.2429,0.2451,-0.0905,14.557,0.092,11.8,1.114,13.734,0.172,6.3,0.837,1,0,b'0000',b'AB',10,58412.21672944,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.49602,63.117885
121.4021299,26.4804222,b'08h05m36.51s',b'26d28m49.52s',0.2400,0.2754,-0.1156,14.757,0.106,10.3,1.058,13.662,0.130,8.3,0.526,1,0,b'0000',b'AB',10,57481.39337706,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.497142,183.753514
121.4021143,26.4806990,b'08h05m36.51s',b'26d28m50.52s',0.3451,0.4108,-0.0220,15.022,0.132,8.2,1.234,13.795,0.293,3.7,0.761,1,0,b'0000',b'BB',10,58776.81351535,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.507207,350.60306
121.4020782,26.4806900,b'08h05m36.50s',b'26d28m50.48s',0.2534,0.3198,-0.1374,14.684,0.112,9.7,0.533,14.018,0.138,7.9,0.841,1,0,b'0000',b'BB',10,58570.00592566,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.508602,336.949789
121.4020768,26.4806899,b'08h05m36.50s',b'26d28m50.48s',0.3235,0.3428,-0.0988,14.948,0.113,9.6,0.595,14.028,0.201,5.4,0.753,1,0,b'0000',b'BB',10,57121.90851229,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.510058,336.467655
121.4021125,26.4804201,b'08h05m36.51s',b'26d28m49.51s',0.1953,0.2444,-0.0699,14.473,0.084,12.9,1.058,13.639,0.153,7.1,1.042,1,0,b'0000',b'AB',10,58205.27115333,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.51138,189.978845
121.4022951,26.4805295,b'08h05m36.55s',b'26d28m49.91s',0.2868,0.3117,-0.1525,14.721,0.095,11.4,0.831,14.248,0.196,5.5,0.858,1,0,b'0000',b'AB',10,57316.60276225,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.511703,102.390803
121.4022810,26.4804924,b'08h05m36.55s',b'26d28m49.77s',0.2920,0.3122,0.0685,14.898,0.101,10.7,0.940,13.820,0.148,7.3,0.509,1,0,b'0000',b'AB',10,59143.38338226,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.515419,118.174693
121.4022770,26.4804837,b'08h05m36.55s',b'26d28m49.74s',0.3146,0.2737,-0.0899,14.756,0.094,11.5,0.569,14.412,0.211,5.1,1.465,1,0,b'0000',b'AB',10,57841.87805128,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.519936,121.890388
121.4021556,26.4804153,b'08h05m36.52s',b'26d28m49.50s',0.2238,0.2287,-0.0843,14.543,0.075,14.5,0.616,13.870,0.180,6.0,0.483,1,0,b'0000',b'AB',10,58411.69324334,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.52334,174.488101
121.4021682,26.4804161,b'08h05m36.52s',b'26d28m49.50s',0.3132,0.3159,-0.1285,14.707,0.124,8.8,0.607,13.725,0.208,5.2,0.594,1,0,b'0000',b'BB',10,57681.18272544,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.525951,170.050982
121.4021076,26.4807032,b'08h05m36.51s',b'26d28m50.53s',0.2816,0.3267,0.0402,15.160,0.118,9.2,0.697,13.823,0.164,6.6,0.666,1,0,b'0000',b'BB',10,57841.48521144,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.525987,348.551351
121.4021135,26.4804150,b'08h05m36.51s',b'26d28m49.49s',0.2592,0.2808,-0.1052,14.877,0.096,11.3,0.571,13.683,0.129,8.4,1.033,1,0,b'0000',b'AB',10,57316.34044579,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.528942,189.290433
121.4019789,26.4805271,b'08h05m36.47s',b'26d28m49.90s',0.3111,0.3203,-0.1198,14.878,0.109,9.9,1.208,14.139,0.226,4.8,0.595,1,0,b'0000',b'BB',10,58205.46750891,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.532458,257.147549
121.4022256,26.4804326,b'08h05m36.53s',b'26d28m49.56s',0.2470,0.2615,-0.0869,14.632,0.083,13.1,0.368,14.265,0.286,3.8,0.917,1,0,b'0000',b'AB',10,58205.79476822,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.535192,148.976943
121.4019825,26.4806087,b'08h05m36.48s',b'26d28m50.19s',0.2671,0.2912,-0.0883,14.901,0.109,10.0,0.713,13.632,0.170,6.4,0.358,1,0,b'0000',b'AB',10,56955.18762360,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.536946,289.057453
121.4022220,26.4806912,b'08h05m36.53s',b'26d28m50.49s',0.3079,0.2895,-0.0623,14.680,0.100,10.9,0.978,14.069,0.176,6.2,0.465,1,0,b'0000',b'AB',10,56954.59575641,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.541204,29.223863
121.4023088,26.4805688,b'08h05m36.55s',b'26d28m50.05s',0.2731,0.3068,-0.0766,14.992,0.107,10.2,0.576,14.030,0.143,7.6,1.205,1,0,b'0000',b'AB',10,57122.89321830,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.544849,86.666636
121.4022186,26.4806952,b'08h05m36.53s',b'26d28m50.50s',0.2177,0.2270,-0.0300,14.665,0.081,13.4,0.929,13.586,0.144,7.5,0.674,1,0,b'0000',b'AB',5,59143.12183047,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.548676,27.490989
121.4020091,26.4804622,b'08h05m36.48s',b'26d28m49.66s',0.2169,0.2447,-0.0658,14.587,0.079,13.7,1.064,14.052,0.262,4.1,0.346,1,0,b'0000',b'AB',10,57317.19310171,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.549433,230.148018
121.4019801,26.4806169,b'08h05m36.48s',b'26d28m50.22s',0.2936,0.3317,0.1060,14.614,0.120,9.1,0.442,13.753,0.190,5.7,0.627,1,0,b'0000',b'BB',10,58205.40205705,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.554473,291.680672
121.4021894,26.4804113,b'08h05m36.53s',b'26d28m49.48s',0.3776,0.4577,0.1248,15.292,0.166,6.6,1.222,14.315,0.190,5.7,0.924,1,0,b'0000',b'BB',10,58048.14128023,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.558488,163.439677
121.4020020,26.4804656,b'08h05m36.48s',b'26d28m49.68s',0.2592,0.3068,-0.0630,14.737,0.096,11.3,1.233,14.047,0.167,6.5,0.838,1,0,b'0000',b'AB',10,59143.84116159,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.559671,232.611627
121.4022721,26.4806661,b'08h05m36.55s',b'26d28m50.40s',0.3689,0.3622,0.1594,14.995,0.173,6.3,1.430,14.377,0.214,5.1,0.365,1,0,b'0000',b'BB',10,58048.27231090,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.571918,48.097655
121.4021529,26.4804011,b'08h05m36.52s',b'26d28m49.44s',0.2793,0.3092,-0.0272,14.990,0.107,10.2,0.888,14.304,0.217,5.0,0.831,1,0,b'0000',b'AB',10,57842.00908281,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.573551,175.843852
121.4019741,26.4804987,b'08h05m36.47s',b'26d28m49.80s',0.2102,0.2450,-0.0456,14.580,0.079,13.8,1.169,13.578,0.156,7.0,0.447,1,0,b'0000',b'AB',10,58205.53296078,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.578341,247.568752
121.4019799,26.4804846,b'08h05m36.48s',b'26d28m49.74s',0.2578,0.2919,0.0749,14.732,0.089,12.2,0.872,14.236,0.200,5.4,0.917,1,0,b'0000',b'AB',10,59143.57960976,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.582945,242.248625
121.4022665,26.4804402,b'08h05m36.54s',b'26d28m49.58s',0.2485,0.2483,-0.0966,14.653,0.087,12.5,0.570,13.719,0.159,6.8,0.456,1,0,b'0000',b'AB',10,57680.78975888,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.593433,136.615334
121.4022665,26.4804398,b'08h05m36.54s',b'26d28m49.58s',0.2271,0.2724,-0.0793,14.562,0.100,10.8,0.363,14.425,0.249,4.4,0.544,1,0,b'0000',b'AB',10,58569.74360934,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.594475,136.710666
121.4020365,26.4804232,b'08h05m36.49s',b'26d28m49.52s',0.4003,0.4981,0.1264,14.772,0.133,8.2,1.031,13.669,,1.8,0.795,1,0,b'0000',b'BU',10,58776.81338797,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.594784,214.106014
121.4019570,26.4805973,b'08h05m36.47s',b'26d28m50.15s',0.2907,0.2961,-0.0791,14.719,0.092,11.8,1.606,14.545,0.238,4.6,0.758,1,0,b'0000',b'AB',10,59143.71038569,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.604778,282.828445
121.4020917,26.4807231,b'08h05m36.50s',b'26d28m50.60s',0.3471,0.4108,-0.1879,14.895,0.111,9.8,0.557,14.125,0.374,2.9,0.784,1,0,b'0000',b'BC',10,58776.42093302,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.607436,345.154137
121.4019539,26.4805303,b'08h05m36.47s',b'26d28m49.91s',0.2992,0.3235,-0.1390,14.841,0.098,11.0,0.899,14.122,0.236,4.6,0.605,1,0,b'0000',b'AB',10,58775.96302637,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.609128,259.890577
