ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8203066,46.0752294,b'08h15m16.87s',b'46d04m30.83s',0.0366,0.0369,-0.0129,11.149,0.017,63.2,16.630,10.498,0.020,54.0,3.267,1,0,b'0000',b'AA',10,57119.81125161,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.084956,150.794299
123.8203100,46.0752309,b'08h15m16.87s',b'46d04m30.83s',0.0339,0.0371,0.0031,11.064,0.020,53.3,18.730,10.398,0.020,55.1,3.967,1,0,b'0000',b'AA',10,58566.93415041,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.085011,144.005293
123.8202737,46.0752710,b'08h15m16.87s',b'46d04m30.98s',0.0401,0.0369,-0.0134,11.082,0.021,52.5,20.270,10.485,0.021,50.6,2.092,1,0,b'0000',b'AA',10,58774.45496448,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.085841,331.699614
123.8203090,46.0752299,b'08h15m16.87s',b'46d04m30.83s',0.0338,0.0389,-0.0055,11.199,0.019,56.9,20.350,10.540,0.018,61.2,6.051,1,0,b'0000',b'AA',10,58931.28393706,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.086553,146.745184
123.8203240,46.0752550,b'08h15m16.88s',b'46d04m30.92s',0.0309,0.0361,-0.0095,11.157,0.017,62.1,26.330,10.467,0.018,58.7,2.823,1,0,b'0000',b'AA',10,58774.58574035,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.086771,78.03116
123.8203001,46.0752262,b'08h15m16.87s',b'46d04m30.81s',0.0362,0.0368,-0.0026,11.169,0.018,60.1,18.590,10.526,0.019,56.8,5.518,1,0,b'0000',b'AA',10,58931.15265162,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.089293,163.596048
123.8203199,46.0752361,b'08h15m16.88s',b'46d04m30.85s',0.0352,0.0381,-0.0141,11.125,0.017,64.3,20.150,10.484,0.018,59.3,4.574,1,0,b'0000',b'AA',10,57478.84113426,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.089873,123.827499
123.8203006,46.0752740,b'08h15m16.87s',b'46d04m30.99s',0.0344,0.0336,-0.0107,11.062,0.018,59.1,21.360,10.465,0.019,58.5,4.781,1,0,b'0000',b'AA',10,57678.95201015,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.090345,17.034529
123.8202536,46.0752510,b'08h15m16.86s',b'46d04m30.90s',0.0343,0.0345,-0.0091,11.179,0.017,62.8,30.530,10.500,0.019,58.5,7.511,1,0,b'0000',b'AA',10,57479.03774469,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.09097,272.267864
123.8202951,46.0752248,b'08h15m16.87s',b'46d04m30.81s',0.0359,0.0381,0.0075,11.031,0.022,48.6,11.310,10.383,0.019,56.8,6.979,1,0,b'0000',b'AA',10,57839.26238515,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.091591,172.00823
123.8203235,46.0752393,b'08h15m16.88s',b'46d04m30.86s',0.0333,0.0343,-0.0090,11.182,0.017,64.8,24.240,10.501,0.018,59.0,3.778,1,0,b'0000',b'AA',10,56952.42235303,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.092105,114.722522
123.8202738,46.0752730,b'08h15m16.87s',b'46d04m30.98s',0.0343,0.0366,-0.0125,11.166,0.017,64.5,19.030,10.553,0.018,59.3,6.597,1,0,b'0000',b'AA',5,57120.40210023,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.092156,333.95917
123.8202992,46.0752749,b'08h15m16.87s',b'46d04m30.99s',0.0333,0.0338,-0.0132,11.057,0.019,56.2,20.320,10.412,0.019,58.0,4.785,1,0,b'0000',b'AA',10,57678.62449560,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.092514,14.376086
123.8203271,46.0752523,b'08h15m16.88s',b'46d04m30.91s',0.0344,0.0350,-0.0104,11.153,0.018,61.4,26.630,10.496,0.019,58.3,4.273,1,0,b'0000',b'AA',5,58774.19328538,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.093024,84.893237
123.8203202,46.0752347,b'08h15m16.88s',b'46d04m30.84s',0.0320,0.0339,-0.0081,11.042,0.017,62.5,14.550,10.360,0.018,60.9,4.684,1,0,b'0000',b'AA',10,58199.71233003,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.093378,126.140851
123.8203181,46.0752328,b'08h15m16.88s',b'46d04m30.84s',0.0323,0.0357,-0.0124,11.047,0.019,55.9,20.840,10.386,0.018,60.3,4.827,1,0,b'0000',b'AA',10,58566.54156743,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.09358,131.423647
123.8203260,46.0752606,b'08h15m16.88s',b'46d04m30.94s',0.0352,0.0363,-0.0154,11.162,0.017,63.1,23.590,10.480,0.018,59.9,3.629,1,0,b'0000',b'AA',10,58773.93160624,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.09768,67.001333
123.8203291,46.0752522,b'08h15m16.88s',b'46d04m30.91s',0.0390,0.0421,-0.0143,10.987,0.024,45.5,15.440,10.375,0.019,56.0,3.645,1,0,b'0000',b'AA',10,58566.67234345,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.09797,85.362965
123.8203191,46.0752310,b'08h15m16.88s',b'46d04m30.83s',0.0372,0.0352,-0.0060,11.195,0.019,58.7,18.790,10.525,0.020,55.7,5.146,1,0,b'0000',b'AA',10,58931.61094093,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.099785,133.264919
123.8203221,46.0752670,b'08h15m16.88s',b'46d04m30.96s',0.0352,0.0374,-0.0100,11.081,0.017,63.4,22.120,10.444,0.020,54.7,3.034,1,0,b'0000',b'AA',10,57678.68994756,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.100868,52.641114
123.8203301,46.0752466,b'08h15m16.88s',b'46d04m30.89s',0.0360,0.0388,-0.0141,11.057,0.020,54.0,17.660,10.425,0.018,61.0,5.297,1,0,b'0000',b'AA',10,57678.42788500,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.100868,96.968314
123.8203099,46.0752248,b'08h15m16.87s',b'46d04m30.81s',0.0353,0.0366,-0.0102,11.119,0.021,52.0,21.660,10.514,0.019,57.0,5.879,1,0,b'0000',b'AA',10,57479.29993428,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.103457,151.285484
123.8203317,46.0752492,b'08h15m16.88s',b'46d04m30.90s',0.0375,0.0378,-0.0114,10.985,0.019,57.6,11.570,10.374,0.023,47.0,5.610,1,0,b'0000',b'AA',10,58410.05376735,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.104185,91.584098
123.8202935,46.0752210,b'08h15m16.87s',b'46d04m30.80s',0.0361,0.0393,-0.0137,10.962,0.021,51.0,20.190,10.364,0.020,53.6,6.191,1,0,b'0000',b'AA',10,57839.00044915,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.104773,175.214128
123.8203002,46.0752217,b'08h15m16.87s',b'46d04m30.80s',0.0331,0.0347,0.0075,11.117,0.018,58.9,15.350,10.498,0.017,64.0,4.729,1,0,b'0000',b'AA',10,57479.29980697,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.104998,165.962086
123.8203291,46.0752610,b'08h15m16.88s',b'46d04m30.94s',0.0349,0.0363,-0.0034,11.141,0.019,58.6,20.950,10.465,0.019,55.8,4.998,1,0,b'0000',b'AA',10,58774.06238211,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.105357,67.925352
123.8203322,46.0752456,b'08h15m16.88s',b'46d04m30.88s',0.0349,0.0331,-0.0072,11.211,0.017,62.3,22.810,10.513,0.018,60.0,4.745,1,0,b'0000',b'AA',10,58931.74184433,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.106561,98.547587
123.8203011,46.0752205,b'08h15m16.87s',b'46d04m30.79s',0.0351,0.0337,0.0065,11.008,0.020,55.0,18.110,10.339,0.018,61.9,5.820,1,0,b'0000',b'AA',10,58200.56320512,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.109749,165.370822
123.8203272,46.0752667,b'08h15m16.88s',b'46d04m30.96s',0.0338,0.0386,0.0070,11.093,0.020,53.7,23.980,10.514,0.021,50.7,5.278,1,0,b'0000',b'AA',10,58773.99705788,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.110649,57.091736
123.8203342,46.0752470,b'08h15m16.88s',b'46d04m30.89s',0.0314,0.0348,-0.0077,11.166,0.017,63.9,21.710,10.466,0.018,59.1,4.677,1,0,b'0000',b'AA',10,58777.79159676,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.110905,95.588052
123.8203007,46.0752199,b'08h15m16.87s',b'46d04m30.79s',0.0385,0.0389,-0.0080,11.121,0.020,54.6,26.130,10.550,0.022,50.0,5.820,1,0,b'0000',b'AA',10,57119.41739503,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.111627,166.147117
123.8203297,46.0752645,b'08h15m16.88s',b'46d04m30.95s',0.0359,0.0340,-0.0101,11.174,0.019,58.5,25.160,10.505,0.018,58.9,6.100,1,0,b'0000',b'AA',5,56952.48818674,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.112049,62.233217
123.8202728,46.0752790,b'08h15m16.87s',b'46d04m31.00s',0.0367,0.0379,-0.0169,10.920,0.022,50.3,22.590,10.391,0.019,56.1,5.755,1,0,b'0000',b'AA',10,58045.71561829,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.112889,337.63561
123.8203298,46.0752350,b'08h15m16.88s',b'46d04m30.85s',0.0364,0.0365,-0.0115,11.162,0.017,64.1,20.420,10.523,0.020,53.3,5.141,1,0,b'0000',b'AA',10,57120.27081473,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.113098,118.514587
123.8203056,46.0752802,b'08h15m16.87s',b'46d04m31.01s',0.0379,0.0372,0.0075,11.110,0.021,52.8,16.920,10.426,0.021,51.4,4.078,1,0,b'0000',b'AA',10,57314.50040962,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.115495,19.714715
123.8202672,46.0752783,b'08h15m16.86s',b'46d04m31.00s',0.0396,0.0372,-0.0166,11.211,0.021,52.5,25.340,10.518,0.018,58.7,4.995,1,0,b'0000',b'AA',10,56952.29094030,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.116715,330.799519
123.8203146,46.0752779,b'08h15m16.88s',b'46d04m31.00s',0.0338,0.0375,-0.0104,11.107,0.019,56.7,22.100,10.463,0.021,52.4,4.233,1,0,b'0000',b'AA',10,58774.12783375,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.117723,31.452482
123.8203298,46.0752680,b'08h15m16.88s',b'46d04m30.96s',0.0373,0.0354,-0.0049,11.115,0.019,56.1,16.660,10.457,0.020,55.6,3.990,1,0,b'0000',b'AA',10,57678.49346431,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.118642,56.897925
123.8203325,46.0752649,b'08h15m16.88s',b'46d04m30.95s',0.0346,0.0339,-0.0079,10.998,0.017,62.9,12.350,10.343,0.019,57.6,3.808,1,0,b'0000',b'AA',10,58045.65003922,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.11892,63.18889
123.8203387,46.0752497,b'08h15m16.88s',b'46d04m30.90s',0.0377,0.0433,0.0016,11.134,0.021,50.6,20.120,10.486,0.022,49.5,5.195,1,0,b'0000',b'AA',10,59141.02572244,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.12163,90.508755
123.8203386,46.0752542,b'08h15m16.88s',b'46d04m30.92s',0.0363,0.0349,0.0101,11.079,0.019,57.8,24.190,10.402,0.019,57.3,6.170,1,0,b'0000',b'AA',10,58566.93402309,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.122327,82.898906
123.8203174,46.0752783,b'08h15m16.88s',b'46d04m31.00s',0.0336,0.0383,-0.0065,11.058,0.020,54.0,17.200,10.407,0.019,56.3,5.093,1,0,b'0000',b'AA',10,58409.59573294,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.122713,33.887325
123.8203366,46.0752644,b'08h15m16.88s',b'46d04m30.95s',0.0348,0.0366,-0.0117,11.175,0.017,62.3,22.170,10.519,0.021,51.1,6.608,1,0,b'0000',b'AA',10,56952.81697313,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.127396,65.989508
123.8203373,46.0752360,b'08h15m16.88s',b'46d04m30.85s',0.0357,0.0347,-0.0143,11.029,0.017,64.0,26.130,10.366,0.017,62.1,6.053,1,0,b'0000',b'AA',10,58200.23543616,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.12843,113.106228
123.8203305,46.0752279,b'08h15m16.88s',b'46d04m30.82s',0.0351,0.0373,-0.0108,10.924,0.020,53.2,23.160,10.349,0.020,54.4,5.082,1,0,b'0000',b'AA',10,58203.50777811,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.128687,128.188792
123.8203428,46.0752514,b'08h15m16.88s',b'46d04m30.91s',0.0358,0.0358,-0.0099,11.073,0.018,60.3,23.650,10.452,0.020,55.7,7.326,1,0,b'0000',b'AA',5,57678.82097885,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.13195,87.811083
123.8203429,46.0752472,b'08h15m16.88s',b'46d04m30.89s',0.0358,0.0335,-0.0083,11.015,0.019,57.1,19.280,10.432,0.019,57.6,5.626,1,0,b'0000',b'AA',10,57839.85170809,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.132485,94.363175
123.8202769,46.0752137,b'08h15m16.87s',b'46d04m30.77s',0.0369,0.0382,-0.0125,11.162,0.017,63.6,16.800,10.466,0.023,47.7,4.024,1,0,b'0000',b'AA',10,57314.10680740,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.134713,194.055029
123.8203140,46.0752837,b'08h15m16.88s',b'46d04m31.02s',0.0363,0.0388,-0.0123,11.007,0.019,57.9,20.920,10.367,0.019,56.0,5.512,1,0,b'0000',b'AA',10,58045.58458748,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.135308,26.29115
123.8202930,46.0752124,b'08h15m16.87s',b'46d04m30.76s',0.0340,0.0353,0.0093,11.108,0.018,61.4,25.020,10.572,0.021,51.9,6.099,1,0,b'0000',b'AA',10,57478.71010310,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.135552,176.831941
123.8203444,46.0752519,b'08h15m16.88s',b'46d04m30.91s',0.0357,0.0357,-0.0062,11.096,0.019,56.3,17.710,10.347,0.022,50.0,4.812,1,0,b'0000',b'AA',10,58567.13037835,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.136039,87.117735
123.8202952,46.0752891,b'08h15m16.87s',b'46d04m31.04s',0.0363,0.0358,-0.0160,11.137,0.017,63.4,21.900,10.465,0.019,58.1,5.201,1,0,b'0000',b'AA',10,59140.50210947,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.141352,5.271098
123.8203179,46.0752843,b'08h15m16.88s',b'46d04m31.02s',0.0362,0.0364,-0.0146,11.124,0.017,64.6,20.130,10.493,0.019,56.2,4.997,1,0,b'0000',b'AA',10,57313.84449074,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.141785,29.434883
123.8203366,46.0752725,b'08h15m16.88s',b'46d04m30.98s',0.0304,0.0327,-0.0056,11.011,0.018,60.3,20.460,10.373,0.017,65.2,5.053,1,0,b'0000',b'AA',10,58409.98831571,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.141785,55.161596
123.8203465,46.0752547,b'08h15m16.88s',b'46d04m30.92s',0.0350,0.0358,-0.0082,11.097,0.017,64.5,21.950,10.385,0.018,61.2,6.544,1,0,b'0000',b'AA',10,58567.06492657,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.142118,83.162069
123.8203028,46.0752888,b'08h15m16.87s',b'46d04m31.04s',0.0358,0.0337,-0.0081,11.179,0.018,60.2,26.490,10.503,0.019,57.0,5.064,1,0,b'0000',b'AA',10,56951.96215392,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.143277,12.890366
123.8202880,46.0752901,b'08h15m16.87s',b'46d04m31.04s',0.0344,0.0344,-0.0122,11.076,0.017,65.0,27.420,10.382,0.018,61.5,6.478,1,0,b'0000',b'AA',5,58409.92286402,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.144459,358.018406
123.8203451,46.0752369,b'08h15m16.88s',b'46d04m30.85s',0.0360,0.0344,-0.0101,11.228,0.018,60.6,24.740,10.543,0.018,59.7,5.968,1,0,b'0000',b'AA',10,58931.41484051,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.145469,108.917607
123.8203215,46.0752845,b'08h15m16.88s',b'46d04m31.02s',0.0372,0.0364,-0.0127,11.133,0.020,54.9,16.630,10.502,0.021,52.5,3.330,1,0,b'0000',b'AA',10,56952.94851322,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.147019,32.349747
123.8203309,46.0752799,b'08h15m16.88s',b'46d04m31.01s',0.0344,0.0362,-0.0101,10.988,0.021,51.2,17.230,10.401,0.018,59.7,6.489,1,0,b'0000',b'AA',10,58410.18467072,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.148394,43.49879
123.8203400,46.0752728,b'08h15m16.88s',b'46d04m30.98s',0.0354,0.0380,-0.0082,11.194,0.020,54.9,18.390,10.517,0.018,58.7,4.915,1,0,b'0000',b'AA',10,57120.07382277,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.149441,56.681764
123.8203311,46.0752802,b'08h15m16.88s',b'46d04m31.01s',0.0358,0.0365,-0.0040,11.071,0.019,56.4,20.590,10.455,0.020,55.6,7.428,1,0,b'0000',b'AA',10,57679.08304144,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.149504,43.352752
123.8203494,46.0752552,b'08h15m16.88s',b'46d04m30.92s',0.0337,0.0364,-0.0119,11.061,0.018,61.9,18.950,10.438,0.019,57.5,3.757,1,0,b'0000',b'AA',10,57678.10037045,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.149536,82.80764
123.8203399,46.0752737,b'08h15m16.88s',b'46d04m30.99s',0.0377,0.0405,-0.0125,11.199,0.019,56.7,20.170,10.489,0.023,47.1,2.489,1,0,b'0000',b'AA',10,56952.35664664,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.151013,55.602525
123.8203237,46.0752854,b'08h15m16.88s',b'46d04m31.03s',0.0325,0.0365,0.0034,10.995,0.019,56.7,16.170,10.372,0.018,59.8,7.217,1,0,b'0000',b'AA',10,58200.03958972,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.152723,33.440717
123.8203510,46.0752427,b'08h15m16.88s',b'46d04m30.87s',0.0393,0.0391,-0.0054,11.237,0.023,48.2,24.320,10.507,0.019,57.5,4.372,1,0,b'0000',b'AA',10,58931.47965553,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.154599,99.787713
123.8203524,46.0752484,b'08h15m16.88s',b'46d04m30.89s',0.0334,0.0351,-0.0133,11.120,0.017,63.0,21.500,10.484,0.018,61.2,4.076,1,0,b'0000',b'AA',10,57120.53338574,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.155937,92.116781
123.8203007,46.0752058,b'08h15m16.87s',b'46d04m30.74s',0.0350,0.0374,-0.0132,11.125,0.019,57.7,27.030,10.486,0.021,51.7,5.021,1,0,b'0000',b'AA',10,57119.87695807,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.161356,170.466976
123.8203265,46.0752881,b'08h15m16.88s',b'46d04m31.04s',0.0296,0.0340,-0.0093,11.090,0.017,63.8,22.850,10.424,0.017,63.9,6.393,1,0,b'0000',b'AA',10,57314.95946360,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.164688,33.607224
123.8203482,46.0752726,b'08h15m16.88s',b'46d04m30.98s',0.0359,0.0348,-0.0085,11.147,0.017,62.7,24.790,10.500,0.021,51.1,3.739,1,0,b'0000',b'AA',10,59141.48299250,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.16657,60.761406
123.8203561,46.0752405,b'08h15m16.89s',b'46d04m30.87s',0.0340,0.0368,-0.0062,11.118,0.020,55.2,19.750,10.510,0.019,57.6,5.129,1,0,b'0000',b'AA',10,59141.35272593,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.168572,101.704772
123.8203570,46.0752563,b'08h15m16.89s',b'46d04m30.92s',0.0334,0.0347,-0.0134,11.050,0.016,65.8,21.140,10.392,0.018,61.7,3.546,1,0,b'0000',b'AA',10,58567.65373749,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.168851,82.28082
123.8203149,46.0752054,b'08h15m16.88s',b'46d04m30.74s',0.0368,0.0359,-0.0097,11.153,0.018,61.8,30.050,10.466,0.023,47.1,3.929,1,0,b'0000',b'AA',5,59140.76417057,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.172176,158.828738
