ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.5665852,-0.2914487,b'02h06m15.98s',b'-00d17m29.22s',0.0350,0.0348,-0.0036,10.822,0.018,60.8,38.970,10.330,0.020,54.4,5.397,1,0,b'0000',b'AA',10,56864.29326612,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.129127,255.963582
31.5665946,-0.2914656,b'02h06m15.98s',b'-00d17m29.28s',0.0352,0.0330,-0.0045,10.901,0.018,62.0,39.670,10.447,0.020,53.4,8.916,1,0,b'0000',b'AA',10,58120.63878054,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.12982,224.774941
31.5666455,-0.2914660,b'02h06m15.99s',b'-00d17m29.28s',0.0327,0.0322,-0.0115,10.821,0.017,62.7,36.950,10.352,0.017,65.0,8.865,1,0,b'0000',b'AA',10,57226.01804225,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.131088,135.556623
31.5665855,-0.2914536,b'02h06m15.98s',b'-00d17m29.23s',0.0333,0.0313,-0.0110,10.924,0.017,65.4,43.580,10.402,0.016,67.8,8.917,1,0,b'0000',b'AA',10,57398.07856161,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.133515,248.485244
31.5665847,-0.2914283,b'02h06m15.98s',b'-00d17m29.14s',0.0364,0.0363,-0.0125,10.982,0.019,58.6,40.900,10.481,0.019,57.6,6.830,1,0,b'0000',b'AA',10,58481.41398589,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.133869,288.337728
31.5665954,-0.2914121,b'02h06m15.98s',b'-00d17m29.08s',0.0337,0.0338,-0.0049,10.910,0.018,62.0,43.350,10.469,0.021,51.8,8.910,1,0,b'0000',b'AA',10,58481.34866154,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.133904,318.597085
31.5665919,-0.2914143,b'02h06m15.98s',b'-00d17m29.09s',0.0486,0.0481,-0.0201,11.009,0.020,54.9,37.850,10.448,0.040,26.8,2.840,1,0,b'0000',b'AA',10,57596.02275638,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.137076,312.446117
31.5666153,-0.2914021,b'02h06m15.99s',b'-00d17m29.05s',0.0390,0.0366,-0.0108,10.889,0.018,59.9,43.370,10.432,0.022,49.6,9.534,1,0,b'0000',b'AA',10,57957.27525929,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.137489,352.9309
31.5665855,-0.2914231,b'02h06m15.98s',b'-00d17m29.12s',0.0357,0.0339,-0.0114,10.855,0.019,57.8,35.800,10.443,0.019,58.1,6.557,1,0,b'0000',b'AA',10,57398.14414094,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.138311,296.09845
31.5666532,-0.2914599,b'02h06m16.00s',b'-00d17m29.26s',0.0379,0.0340,-0.0059,10.905,0.017,63.7,40.860,10.374,0.022,49.8,10.610,1,0,b'0000',b'AA',5,57225.55886241,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.139332,120.938698
31.5665832,-0.2914523,b'02h06m15.98s',b'-00d17m29.23s',0.0389,0.0417,0.0071,10.909,0.022,49.4,31.440,10.428,0.023,47.2,8.804,1,0,b'0000',b'AA',10,57590.25766519,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.139671,251.518132
31.5665816,-0.2914458,b'02h06m15.98s',b'-00d17m29.20s',0.0357,0.0345,-0.0128,10.991,0.019,57.6,36.470,10.634,0.018,59.1,9.772,1,0,b'0000',b'AA',10,58845.66082087,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.139806,261.410764
31.5666043,-0.2914042,b'02h06m15.99s',b'-00d17m29.06s',0.0343,0.0362,-0.0122,10.887,0.018,59.5,39.580,10.324,0.022,49.1,7.740,1,0,b'0000',b'AA',5,56864.09589287,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.140715,336.32054
31.5665880,-0.2914167,b'02h06m15.98s',b'-00d17m29.10s',0.0371,0.0319,-0.0102,10.912,0.016,66.0,41.600,10.432,0.017,62.2,9.174,1,0,b'0000',b'AA',10,58121.35875086,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.142516,306.059652
31.5665827,-0.2914261,b'02h06m15.98s',b'-00d17m29.13s',0.0309,0.0349,-0.0036,10.765,0.017,63.5,38.940,10.154,0.020,55.5,6.422,1,0,b'0000',b'AA',10,56674.54613045,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.14331,290.438361
31.5665845,-0.2914607,b'02h06m15.98s',b'-00d17m29.26s',0.0379,0.0336,-0.0090,10.899,0.019,57.8,27.490,10.431,0.020,53.4,7.619,1,0,b'0000',b'AA',10,58120.96603958,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.147948,239.753276
31.5666612,-0.2914358,b'02h06m16.00s',b'-00d17m29.17s',0.0438,0.0356,0.0106,11.056,0.019,55.9,45.570,10.647,0.019,56.3,10.970,1,0,b'0000',b'AA',10,58846.31495612,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.149093,84.179201
31.5666224,-0.2914814,b'02h06m15.99s',b'-00d17m29.33s',0.0414,0.0420,-0.0135,11.076,0.021,52.5,59.930,10.607,0.023,46.2,11.010,1,0,b'0000',b'AA',5,58845.46459238,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.149283,176.682262
31.5665809,-0.2914252,b'02h06m15.98s',b'-00d17m29.13s',0.0383,0.0353,-0.0101,11.053,0.016,66.3,48.050,10.661,0.021,52.4,6.437,1,0,b'0000',b'AA',10,58685.03925708,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.150512,290.732733
31.5665791,-0.2914310,b'02h06m15.98s',b'-00d17m29.15s',0.0424,0.0375,0.0050,10.858,0.023,48.1,28.640,10.382,0.018,59.2,9.635,1,0,b'0000',b'AA',10,57397.81624441,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.150762,282.410246
31.5665880,-0.2914679,b'02h06m15.98s',b'-00d17m29.28s',0.0362,0.0348,-0.0023,10.892,0.018,58.8,37.850,10.439,0.020,53.4,6.830,1,0,b'0000',b'AA',10,58481.21724867,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.152847,228.915273
31.5665773,-0.2914423,b'02h06m15.98s',b'-00d17m29.19s',0.0360,0.0308,-0.0058,10.894,0.017,65.4,46.910,10.438,0.017,62.3,13.130,1,0,b'0000',b'AA',10,58120.90058777,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.153956,266.91675
31.5665772,-0.2914411,b'02h06m15.98s',b'-00d17m29.19s',0.0380,0.0346,-0.0111,10.890,0.019,58.0,32.920,10.444,0.018,59.5,8.887,1,0,b'0000',b'AA',10,58320.60811778,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.15414,268.52775
31.5666122,-0.2913979,b'02h06m15.99s',b'-00d17m29.03s',0.0362,0.0332,0.0056,10.361,0.019,56.5,18.210,10.032,0.021,51.7,4.222,1,0,b'0000',b'AA',10,59052.62059921,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.15414,349.503782
31.5665773,-0.2914352,b'02h06m15.98s',b'-00d17m29.17s',0.0330,0.0297,-0.0024,10.889,0.016,69.3,42.160,10.322,0.017,64.7,9.069,1,0,b'0000',b'AA',10,56863.56960645,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.15469,276.4139
31.5665765,-0.2914390,b'02h06m15.98s',b'-00d17m29.18s',0.0341,0.0317,-0.0118,10.842,0.017,65.0,34.220,10.331,0.019,55.8,9.232,1,0,b'0000',b'AA',10,57226.28048520,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.156632,271.316929
31.5666083,-0.2914820,b'02h06m15.99s',b'-00d17m29.34s',0.0329,0.0341,-0.0085,10.896,0.019,58.4,31.360,10.335,0.018,59.7,6.783,1,0,b'0000',b'AA',10,56864.42480587,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.156964,195.566126
31.5666458,-0.2914752,b'02h06m15.99s',b'-00d17m29.31s',0.0367,0.0302,-0.0094,10.793,0.016,69.3,33.100,10.191,0.019,57.8,7.500,1,0,b'0000',b'AA',10,56674.94138793,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.157114,143.760632
31.5665774,-0.2914504,b'02h06m15.98s',b'-00d17m29.22s',0.0411,0.0424,0.0049,10.920,0.022,48.9,35.830,10.487,0.021,51.7,18.140,1,0,b'0000',b'AA',5,58321.72054053,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.157864,256.280484
31.5666283,-0.2914838,b'02h06m15.99s',b'-00d17m29.34s',0.0351,0.0313,-0.0090,10.844,0.017,62.3,33.900,10.394,0.017,63.1,6.817,1,0,b'0000',b'AA',5,57398.20972016,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.160475,169.269947
31.5665782,-0.2914237,b'02h06m15.98s',b'-00d17m29.13s',0.0374,0.0351,-0.0108,10.972,0.017,64.4,45.210,10.479,0.020,54.0,8.001,1,0,b'0000',b'AA',5,57589.66796400,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.161502,291.303655
31.5665757,-0.2914302,b'02h06m15.98s',b'-00d17m29.15s',0.0352,0.0314,0.0032,10.472,0.016,69.9,43.560,10.060,0.019,55.7,10.210,1,0,b'0000',b'AA',5,59052.55514763,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.163334,282.474175
31.5665796,-0.2914608,b'02h06m15.98s',b'-00d17m29.26s',0.0414,0.0340,-0.0088,10.904,0.017,62.1,33.200,10.421,0.019,56.7,9.356,1,0,b'0000',b'AA',10,57956.88242237,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.163594,242.757957
31.5666328,-0.2914841,b'02h06m15.99s',b'-00d17m29.34s',0.0355,0.0321,-0.0096,10.881,0.016,69.7,42.320,10.399,0.019,56.8,8.911,1,0,b'0000',b'AA',10,57225.29641941,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.165318,163.814858
31.5665803,-0.2914631,b'02h06m15.98s',b'-00d17m29.27s',0.0418,0.0390,-0.0146,11.043,0.020,55.6,31.960,10.650,0.022,49.7,8.125,1,0,b'0000',b'AA',10,58685.43171238,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.165346,239.806094
31.5665835,-0.2914697,b'02h06m15.98s',b'-00d17m29.29s',0.0383,0.0325,0.0042,10.878,0.017,64.5,43.050,10.403,0.019,57.2,9.314,1,0,b'0000',b'AA',10,57956.68606757,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.16941,230.864435
31.5665799,-0.2914655,b'02h06m15.98s',b'-00d17m29.28s',0.0398,0.0421,0.0095,10.942,0.020,53.7,27.100,10.582,0.031,35.5,9.854,1,0,b'0000',b'AA',5,58685.30093657,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.171075,237.546966
31.5665851,-0.2914726,b'02h06m15.98s',b'-00d17m29.30s',0.0368,0.0373,-0.0118,10.816,0.019,56.5,40.860,10.421,0.022,49.0,9.630,1,0,b'0000',b'AA',10,57957.14435617,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.171929,226.951176
31.5665848,-0.2914072,b'02h06m15.98s',b'-00d17m29.07s',0.0390,0.0343,-0.0116,10.800,0.020,55.0,38.510,10.445,0.021,52.3,6.747,1,0,b'0000',b'AA',5,58321.72066789,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.173215,312.979005
31.5665842,-0.2914071,b'02h06m15.98s',b'-00d17m29.07s',0.0538,0.0573,-0.0188,10.983,0.025,43.6,19.770,10.577,0.044,24.6,1.446,1,0,b'0000',b'AA',10,57760.34013534,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.175033,312.583205
31.5665900,-0.2914788,b'02h06m15.98s',b'-00d17m29.32s',0.0428,0.0376,-0.0164,10.946,0.020,55.4,30.140,10.382,0.020,53.0,6.211,1,0,b'0000',b'AA',10,57957.40616245,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.176564,217.710689
31.5665736,-0.2914240,b'02h06m15.98s',b'-00d17m29.13s',0.0437,0.0436,-0.0045,11.014,0.022,48.3,30.550,10.611,0.020,53.3,8.728,1,0,b'0000',b'AA',10,58845.33368890,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.176698,289.025834
31.5665743,-0.2914594,b'02h06m15.98s',b'-00d17m29.25s',0.0349,0.0308,-0.0089,10.879,0.016,68.1,45.090,10.363,0.017,64.3,7.128,1,0,b'0000',b'AA',5,57225.62444132,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.178718,246.998139
31.5665733,-0.2914585,b'02h06m15.98s',b'-00d17m29.25s',0.0405,0.0378,-0.0051,10.834,0.020,53.7,26.630,10.301,0.019,56.0,9.668,1,0,b'0000',b'AA',10,56863.96422576,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.18082,248.388969
31.5665709,-0.2914510,b'02h06m15.98s',b'-00d17m29.22s',0.0404,0.0378,-0.0148,10.870,0.019,58.6,33.870,10.386,0.021,52.0,8.052,1,0,b'0000',b'AA',10,57956.94787400,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.181133,257.372227
31.5665698,-0.2914455,b'02h06m15.98s',b'-00d17m29.20s',0.0370,0.0342,-0.0063,10.900,0.017,64.3,41.510,10.443,0.019,56.5,9.164,1,0,b'0000',b'AA',5,57957.01332559,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.18181,263.747432
31.5665958,-0.2913954,b'02h06m15.98s',b'-00d17m29.02s',0.0366,0.0361,0.0089,10.940,0.020,53.1,44.380,10.573,0.023,46.9,8.219,1,0,b'0000',b'AA',10,58685.36638811,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.182665,331.516013
31.5665704,-0.2914533,b'02h06m15.98s',b'-00d17m29.23s',0.0322,0.0330,-0.0099,10.768,0.019,58.4,37.460,10.144,0.018,60.9,6.365,1,0,b'0000',b'AA',10,56674.74375919,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.184876,254.989339
31.5665691,-0.2914527,b'02h06m15.98s',b'-00d17m29.23s',0.0371,0.0357,-0.0115,10.860,0.018,58.9,38.960,10.497,0.019,56.3,7.565,1,0,b'0000',b'AA',5,58321.32795823,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.188844,255.990071
31.5665685,-0.2914277,b'02h06m15.98s',b'-00d17m29.14s',0.0365,0.0351,-0.0095,10.842,0.019,57.8,45.140,10.339,0.019,56.2,7.242,1,0,b'0000',b'AA',10,57225.42770462,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.190612,283.432767
31.5665754,-0.2914688,b'02h06m15.98s',b'-00d17m29.29s',0.0341,0.0329,-0.0115,10.807,0.019,58.0,35.600,10.187,0.019,56.8,7.218,1,0,b'0000',b'AA',10,56674.41433551,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.191132,237.147718
31.5665684,-0.2914525,b'02h06m15.98s',b'-00d17m29.23s',0.0375,0.0349,-0.0087,10.810,0.021,52.4,29.130,10.471,0.023,47.4,7.207,1,0,b'0000',b'AA',10,57590.38869576,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.191132,256.38237
31.5665672,-0.2914457,b'02h06m15.98s',b'-00d17m29.20s',0.0349,0.0338,-0.0111,10.854,0.018,59.0,38.290,10.382,0.018,60.1,8.715,1,0,b'0000',b'AA',5,57956.55503699,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.191181,263.838443
31.5665934,-0.2914869,b'02h06m15.98s',b'-00d17m29.35s',0.0343,0.0335,-0.0101,10.856,0.017,64.7,42.150,10.300,0.019,56.6,8.423,1,0,b'0000',b'AA',10,57225.69002024,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.194099,209.560036
31.5665663,-0.2914275,b'02h06m15.98s',b'-00d17m29.14s',0.0373,0.0342,-0.0106,10.360,0.019,55.9,30.430,10.066,0.019,57.9,9.037,1,0,b'0000',b'AA',10,59053.07825093,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.198478,283.103826
31.5665876,-0.2913953,b'02h06m15.98s',b'-00d17m29.02s',0.0447,0.0389,0.0138,10.923,0.023,46.8,42.070,10.427,0.021,51.9,8.736,1,0,b'0000',b'AA',10,57756.99979028,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.19874,324.064542
31.5665648,-0.2914467,b'02h06m15.98s',b'-00d17m29.21s',0.0351,0.0348,-0.0082,11.007,0.017,62.7,43.710,10.602,0.019,57.4,12.860,1,0,b'0000',b'AA',5,58845.59536851,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.200185,263.079385
31.5666468,-0.2913905,b'02h06m16.00s',b'-00d17m29.01s',0.0461,0.0390,0.0173,11.057,0.024,45.1,36.970,10.479,0.020,54.1,12.380,1,0,b'0000',b'AA',10,58482.06837622,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.202647,28.431431
31.5665632,-0.2914358,b'02h06m15.98s',b'-00d17m29.17s',0.0359,0.0302,-0.0074,10.894,0.016,68.2,38.260,10.312,0.017,62.2,9.290,1,0,b'0000',b'AA',10,56863.89851958,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.205034,274.229018
31.5665635,-0.2914312,b'02h06m15.98s',b'-00d17m29.15s',0.0394,0.0371,-0.0089,10.931,0.021,52.7,34.970,10.564,0.023,47.9,6.906,1,0,b'0000',b'AA',10,58845.33381626,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.205838,278.852928
31.5665627,-0.2914411,b'02h06m15.98s',b'-00d17m29.19s',0.0381,0.0333,-0.0105,10.961,0.017,65.8,47.360,10.609,0.018,58.9,8.880,1,0,b'0000',b'AA',10,58845.85704874,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.20632,268.900202
31.5665619,-0.2914369,b'02h06m15.97s',b'-00d17m29.17s',0.0367,0.0391,-0.0095,11.029,0.018,58.8,40.290,10.567,0.021,52.7,6.702,1,0,b'0000',b'AA',5,58685.36626080,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.209455,273.054233
31.5665680,-0.2914132,b'02h06m15.98s',b'-00d17m29.09s',0.0421,0.0366,-0.0190,11.000,0.018,60.5,50.040,10.593,0.023,47.2,8.042,1,0,b'0000',b'AA',10,58685.88961874,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.210602,297.266184
31.5665784,-0.2913988,b'02h06m15.98s',b'-00d17m29.04s',0.0371,0.0346,-0.0117,10.966,0.017,64.9,36.530,10.504,0.019,58.4,7.205,1,0,b'0000',b'AA',10,58481.80656914,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.210782,314.723581
31.5665742,-0.2914022,b'02h06m15.98s',b'-00d17m29.05s',0.0555,0.0537,-0.0133,10.957,0.024,45.9,20.450,10.489,0.033,33.1,2.943,1,0,b'0000',b'AA',10,57760.34000802,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.213785,309.534159
31.5665632,-0.2914219,b'02h06m15.98s',b'-00d17m29.12s',0.0369,0.0356,-0.0088,10.924,0.019,58.7,39.070,10.434,0.021,52.5,7.068,1,0,b'0000',b'AA',10,57757.58923944,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.214601,287.675317
31.5665582,-0.2914365,b'02h06m15.97s',b'-00d17m29.17s',0.0347,0.0340,-0.0123,10.849,0.018,61.9,35.900,10.370,0.019,56.7,11.970,1,0,b'0000',b'AA',5,57226.14932741,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.22283,273.241486
31.5665580,-0.2914383,b'02h06m15.97s',b'-00d17m29.18s',0.0353,0.0325,-0.0094,10.926,0.016,67.9,41.210,10.424,0.019,57.9,6.555,1,0,b'0000',b'AA',10,57589.40590299,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.223274,271.57064
31.5665716,-0.2914011,b'02h06m15.98s',b'-00d17m29.04s',0.0359,0.0400,-0.0011,10.869,0.020,53.1,35.450,10.474,0.019,55.9,9.204,1,0,b'0000',b'AA',10,57590.25753782,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.223549,308.789863
31.5665581,-0.2914349,b'02h06m15.97s',b'-00d17m29.17s',0.0386,0.0403,0.0078,10.869,0.021,51.6,30.250,10.423,0.019,56.2,8.122,1,0,b'0000',b'AA',10,58321.13160339,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.223591,274.710076
31.5665570,-0.2914370,b'02h06m15.97s',b'-00d17m29.17s',0.0361,0.0319,0.0064,10.413,0.018,61.3,29.980,10.048,0.017,62.7,8.084,1,0,b'0000',b'AA',10,59052.48969608,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.22705,272.726346
31.5665602,-0.2914151,b'02h06m15.97s',b'-00d17m29.09s',0.0377,0.0364,-0.0121,10.895,0.016,67.1,38.440,10.431,0.022,49.8,5.024,1,0,b'0000',b'AA',10,58320.86992419,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.233188,292.60652
31.5665538,-0.2914376,b'02h06m15.97s',b'-00d17m29.18s',0.0368,0.0337,0.0082,10.932,0.018,60.6,41.200,10.449,0.019,57.0,9.758,1,0,b'0000',b'AA',10,57589.99560402,317100001351015146,10.169,0.022,9.380,0.020,6.969,0.016,4.983,0.031,97055740,13.219,0.0734,12.366,0.0887,11.620,0.0486,0.238475,272.076306
