ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4890356,34.7067095,b'08h05m57.37s',b'34d42m24.15s',0.2168,0.2310,-0.0696,14.412,0.077,14.1,0.656,13.629,0.131,8.3,0.562,1,0,b'0000',b'AB',10,58200.49558844,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.286685,3.314145
121.4891095,34.7066763,b'08h05m57.39s',b'34d42m24.03s',0.2701,0.2902,0.0834,14.744,0.114,9.6,1.441,14.119,0.195,5.6,0.320,1,0,b'0000',b'BB',10,57679.15065816,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.288344,54.684831
121.4889710,34.7066938,b'08h05m57.35s',b'34d42m24.10s',0.1741,0.2080,-0.0250,14.533,0.075,14.5,0.948,13.717,0.129,8.4,0.722,1,0,b'0000',b'AB',10,56953.34517083,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.288508,322.756877
121.4891012,34.7065740,b'08h05m57.38s',b'34d42m23.67s',0.2114,0.2421,-0.0459,14.689,0.081,13.4,0.903,13.874,0.138,7.9,0.543,1,0,b'0000',b'AB',10,58410.38306369,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.291618,133.733535
121.4889474,34.7066772,b'08h05m57.35s',b'34d42m24.04s',0.1794,0.2269,-0.0429,14.302,0.070,15.6,0.522,13.581,0.203,5.3,0.644,1,0,b'0000',b'AB',10,58203.70196902,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.29771,304.803291
121.4891306,34.7066291,b'08h05m57.39s',b'34d42m23.86s',0.2078,0.3170,-0.0937,14.506,0.088,12.4,0.559,13.756,0.122,8.9,0.526,1,0,b'0000',b'AB',10,57479.82202145,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.297741,90.623472
121.4889642,34.7065674,b'08h05m57.35s',b'34d42m23.64s',0.2945,0.3252,-0.0740,14.719,0.100,10.9,0.690,14.011,0.283,3.8,0.451,1,0,b'0000',b'AB',10,58777.85908583,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.297837,220.830369
121.4890722,34.7065540,b'08h05m57.38s',b'34d42m23.59s',0.1898,0.2275,-0.0406,14.568,0.074,14.7,0.889,14.065,0.158,6.9,0.581,1,0,b'0000',b'AB',10,57121.18777600,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.300756,155.464716
121.4889280,34.7066293,b'08h05m57.34s',b'34d42m23.87s',0.1977,0.2228,-0.0762,14.529,0.071,15.3,0.898,13.922,0.157,6.9,0.405,1,0,b'0000',b'AB',10,58410.57929145,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.301885,269.521732
121.4890957,34.7066960,b'08h05m57.38s',b'34d42m24.11s',0.1946,0.2595,-0.0353,14.690,0.083,13.0,0.914,13.748,0.118,9.2,0.718,1,0,b'0000',b'AB',10,57840.76625733,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.30702,39.294855
121.4891310,34.7066501,b'08h05m57.39s',b'34d42m23.94s',0.2220,0.2409,0.0316,14.555,0.074,14.8,0.624,14.296,0.280,3.9,1.130,1,0,b'0000',b'AB',10,58410.84109815,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.307543,76.391525
121.4890229,34.7067156,b'08h05m57.37s',b'34d42m24.18s',0.2150,0.2389,0.0681,14.545,0.096,11.4,0.780,13.985,0.153,7.1,0.706,1,0,b'0000',b'AB',10,58046.69955888,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.308876,356.09925
121.4891349,34.7066187,b'08h05m57.39s',b'34d42m23.83s',0.2187,0.2581,-0.1063,14.361,0.077,14.1,0.957,14.011,0.314,3.5,0.451,1,0,b'0000',b'AB',10,58203.83287291,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.313099,97.465233
121.4889647,34.7066986,b'08h05m57.35s',b'34d42m24.11s',0.2601,0.2739,-0.0980,14.681,0.087,12.4,0.679,14.311,0.202,5.4,0.754,1,0,b'0000',b'AB',10,58932.52395399,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.313581,321.955708
121.4889908,34.7065477,b'08h05m57.36s',b'34d42m23.57s',0.2219,0.2460,-0.0737,14.701,0.080,13.5,1.192,13.899,0.148,7.3,0.543,1,0,b'0000',b'AB',5,57679.47817271,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.318187,201.383391
121.4889863,34.7065483,b'08h05m57.36s',b'34d42m23.57s',0.2085,0.2319,-0.0527,14.336,0.071,15.2,1.464,13.659,0.181,6.0,0.646,1,0,b'0000',b'AB',10,58204.35635545,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.321304,203.735894
121.4889657,34.7065577,b'08h05m57.35s',b'34d42m23.61s',0.2079,0.2311,0.0468,14.502,0.076,14.3,0.510,13.946,0.187,5.8,0.435,1,0,b'0000',b'AB',10,58932.13162579,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.322419,216.171134
121.4891411,34.7066348,b'08h05m57.39s',b'34d42m23.89s',0.2079,0.2295,0.0336,14.642,0.075,14.4,1.384,14.141,0.227,4.8,0.840,1,0,b'0000',b'AB',10,56953.87107639,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.329247,86.991556
121.4890993,34.7065571,b'08h05m57.38s',b'34d42m23.61s',0.2828,0.2756,-0.1028,14.753,0.089,12.2,1.777,14.085,0.204,5.3,0.304,1,0,b'0000',b'AB',5,58774.91490852,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.333069,141.992992
121.4889630,34.7065553,b'08h05m57.35s',b'34d42m23.60s',0.2110,0.2746,-0.0846,14.601,0.081,13.4,0.919,13.844,0.140,7.7,1.250,1,0,b'0000',b'AB',10,58046.56865543,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.334117,216.402837
121.4889367,34.7065739,b'08h05m57.34s',b'34d42m23.67s',0.1665,0.2000,0.0421,14.566,0.072,15.1,0.948,13.771,0.132,8.2,0.630,1,0,b'0000',b'AB',10,58046.69968625,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.342094,233.817472
121.4889947,34.7067209,b'08h05m57.36s',b'34d42m24.20s',0.1869,0.2431,-0.0547,14.859,0.086,12.7,1.134,13.715,0.110,9.8,0.741,1,0,b'0000',b'AB',10,58567.78247617,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.343514,342.294603
121.4890764,34.7067180,b'08h05m57.38s',b'34d42m24.18s',0.2011,0.2035,-0.0057,14.398,0.079,13.7,0.787,13.872,0.121,9.0,0.680,1,0,b'0000',b'AB',10,58201.01920388,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.345283,23.434749
121.4889708,34.7065465,b'08h05m57.35s',b'34d42m23.57s',0.1942,0.2335,0.0729,14.441,0.099,10.9,1.064,13.919,0.149,7.3,0.554,1,0,b'0000',b'AB',10,56953.73953630,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.347927,210.235315
121.4889699,34.7065464,b'08h05m57.35s',b'34d42m23.57s',0.1849,0.1964,-0.0465,14.476,0.066,16.5,0.897,14.077,0.168,6.5,0.791,1,0,b'0000',b'AB',10,58931.80513127,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.349592,210.58276
121.4891437,34.7066005,b'08h05m57.39s',b'34d42m23.76s',0.2010,0.2165,-0.0814,14.273,0.064,16.9,0.577,14.028,0.292,3.7,0.547,1,0,b'0000',b'AB',10,58203.76742098,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.35286,107.516094
121.4890353,34.7065320,b'08h05m57.37s',b'34d42m23.52s',0.2466,0.2910,-0.0742,14.686,0.111,9.8,0.958,14.032,0.141,7.7,1.124,1,0,b'0000',b'BB',10,58568.43673885,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.353155,177.454341
121.4889775,34.7065408,b'08h05m57.35s',b'34d42m23.55s',0.1697,0.1901,-0.0539,14.424,0.068,16.0,1.360,13.921,0.124,8.8,0.746,1,0,b'0000',b'AB',10,57840.24251336,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.356735,205.819881
121.4891463,34.7066564,b'08h05m57.40s',b'34d42m23.96s',0.1994,0.2104,-0.0384,14.588,0.075,14.5,1.209,13.643,0.115,9.4,0.840,1,0,b'0000',b'AB',10,56953.34504352,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.357065,74.563623
121.4891255,34.7066915,b'08h05m57.39s',b'34d42m24.09s',0.2135,0.2759,-0.0512,14.680,0.090,12.1,0.755,13.800,0.128,8.5,0.854,1,0,b'0000',b'AB',10,57120.33435639,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.359018,51.92641
121.4890182,34.7065297,b'08h05m57.36s',b'34d42m23.51s',0.2279,0.2497,-0.0970,14.694,0.077,14.0,1.074,14.037,0.188,5.8,0.735,1,0,b'0000',b'AB',10,58932.39368727,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.362761,185.524191
121.4889605,34.7067151,b'08h05m57.35s',b'34d42m24.17s',0.2412,0.2572,-0.0835,14.574,0.078,13.8,0.792,14.823,0.522,2.1,0.533,1,0,b'0000',b'AC',10,57683.93246995,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.368997,326.123415
121.4889412,34.7067021,b'08h05m57.35s',b'34d42m24.13s',0.1857,0.2025,-0.0460,14.440,0.065,16.6,1.298,14.036,0.212,5.1,0.494,1,0,b'0000',b'AB',10,59141.68176678,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.369368,314.644446
121.4889159,34.7066760,b'08h05m57.34s',b'34d42m24.03s',0.2867,0.3190,-0.0647,14.922,0.099,11.0,1.416,14.524,0.360,3.0,1.147,1,0,b'0000',b'AC',0,58775.24203929,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.376097,296.12382
121.4889015,34.7066401,b'08h05m57.34s',b'34d42m23.90s',0.2904,0.2971,-0.1408,14.409,0.138,7.8,0.807,13.916,0.130,8.3,0.486,1,0,b'0000',b'BB',10,58201.47685803,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.382028,275.461508
121.4889154,34.7065797,b'08h05m57.34s',b'34d42m23.69s',0.2857,0.2729,-0.0564,14.658,0.092,11.8,0.787,13.803,0.213,5.1,0.607,1,0,b'0000',b'AB',10,59141.94331924,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.384469,241.901715
121.4888978,34.7066278,b'08h05m57.34s',b'34d42m23.86s',0.2264,0.2338,-0.0719,14.584,0.086,12.6,0.954,14.123,0.169,6.4,0.822,1,0,b'0000',b'AB',10,57679.01962691,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.391324,268.840349
121.4890219,34.7067412,b'08h05m57.37s',b'34d42m24.27s',0.2007,0.2163,-0.0706,14.434,0.075,14.5,1.502,14.042,0.178,6.1,0.390,1,0,b'0000',b'AB',10,57840.89728885,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.401041,356.573134
121.4889428,34.7067173,b'08h05m57.35s',b'34d42m24.18s',0.2185,0.2231,-0.0803,14.522,0.080,13.5,0.769,13.846,0.143,7.6,0.661,1,0,b'0000',b'AB',10,57120.72834023,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.406655,320.609373
121.4889808,34.7065243,b'08h05m57.36s',b'34d42m23.49s',0.1982,0.2333,-0.0312,14.684,0.083,13.1,0.962,13.977,0.143,7.6,0.631,1,0,b'0000',b'AB',10,58567.58624833,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.407433,200.939442
121.4891616,34.7066669,b'08h05m57.40s',b'34d42m24.00s',0.1498,0.1937,-0.0498,14.438,0.062,17.4,0.769,13.788,0.110,9.8,1.219,1,0,b'0000',b'AB',10,57479.69099034,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.411505,71.166431
121.4889287,34.7065495,b'08h05m57.34s',b'34d42m23.58s',0.2263,0.2183,-0.0593,14.607,0.079,13.8,1.067,13.933,0.123,8.9,0.662,1,0,b'0000',b'AB',10,57480.21524220,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.416967,225.97129
121.4890990,34.7065275,b'08h05m57.38s',b'34d42m23.50s',0.2131,0.2319,-0.0821,14.524,0.073,14.9,1.520,13.834,0.145,7.5,1.225,1,0,b'0000',b'AB',10,57678.88859562,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.421731,151.039869
121.4890189,34.7067469,b'08h05m57.36s',b'34d42m24.29s',0.1929,0.2372,-0.0734,14.518,0.084,12.9,1.101,14.052,0.164,6.6,0.777,1,0,b'0000',b'AB',10,57679.28168940,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.422123,355.53662
121.4890082,34.7067460,b'08h05m57.36s',b'34d42m24.29s',0.1974,0.2269,-0.0686,14.638,0.078,13.9,0.790,13.514,0.123,8.8,0.462,1,0,b'0000',b'AB',10,56953.41087722,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.422559,351.217593
121.4889487,34.7067268,b'08h05m57.35s',b'34d42m24.22s',0.1987,0.2652,-0.0383,14.543,0.076,14.4,0.672,13.988,0.137,8.0,0.972,1,0,b'0000',b'AB',10,57479.95305260,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.423475,325.377143
121.4889358,34.7067189,b'08h05m57.34s',b'34d42m24.19s',0.4296,0.4321,-0.1951,15.079,0.153,7.1,0.666,14.137,0.308,3.5,1.323,1,0,b'0000',b'BB',5,58775.37281573,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.424433,318.941296
121.4891683,34.7066621,b'08h05m57.40s',b'34d42m23.98s',0.2310,0.2442,-0.0883,14.591,0.073,14.8,0.982,14.078,0.210,5.2,1.012,1,0,b'0000',b'AB',10,58932.06668345,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.4253,74.233554
121.4889801,34.7065185,b'08h05m57.36s',b'34d42m23.47s',0.1798,0.2213,-0.0541,14.572,0.071,15.3,0.763,13.868,0.145,7.5,0.710,1,0,b'0000',b'AB',10,57480.34627341,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.427703,200.19898
121.4888858,34.7066435,b'08h05m57.33s',b'34d42m23.92s',0.2047,0.2646,0.0848,14.496,0.082,13.3,1.029,14.122,0.164,6.6,0.210,1,0,b'0000',b'AB',10,57315.74870543,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.429511,276.497014
121.4888891,34.7066598,b'08h05m57.33s',b'34d42m23.98s',0.2124,0.2317,0.0454,14.518,0.072,15.0,0.670,14.684,0.335,3.2,0.472,1,0,b'0000',b'AB',10,58931.93590731,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.430565,284.427744
121.4889654,34.7065221,b'08h05m57.35s',b'34d42m23.48s',0.2012,0.2553,-0.0361,14.492,0.092,11.8,0.781,13.641,0.125,8.7,0.821,1,0,b'0000',b'AB',10,57679.87113921,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.432939,206.205534
121.4888815,34.7065899,b'08h05m57.33s',b'34d42m23.72s',0.3335,0.3754,-0.0224,14.767,0.114,9.5,0.578,13.957,0.179,6.1,0.320,1,0,b'0000',b'BB',10,58411.10277753,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.462582,251.81589
121.4889135,34.7065417,b'08h05m57.34s',b'34d42m23.55s',0.2528,0.2759,-0.1047,14.787,0.082,13.3,1.466,14.629,0.267,4.1,0.886,1,0,b'0000',b'AB',10,58932.19745948,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.468961,227.324601
121.4889260,34.7067307,b'08h05m57.34s',b'34d42m24.23s',0.2342,0.2787,0.0298,14.794,0.092,11.8,0.686,13.992,0.231,4.7,0.794,1,0,b'0000',b'AB',10,58931.67435520,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.475552,319.668185
121.4891918,34.7066110,b'08h05m57.41s',b'34d42m23.80s',0.2962,0.3196,-0.1620,14.727,0.108,10.0,0.563,13.913,0.206,5.3,0.599,1,0,b'0000',b'AB',10,57120.79391938,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.483707,98.129317
121.4891203,34.7067444,b'08h05m57.39s',b'34d42m24.28s',0.1793,0.2897,-0.0554,14.491,0.079,13.7,0.952,14.186,0.175,6.2,1.316,1,0,b'0000',b'AB',10,58411.23368087,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.490947,32.979318
121.4889165,34.7067300,b'08h05m57.34s',b'34d42m24.23s',0.2761,0.3114,-0.0075,14.865,0.101,10.7,0.870,14.085,0.234,4.6,0.800,1,0,b'0000',b'AB',10,58778.25166811,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.492369,316.983394
121.4888893,34.7067046,b'08h05m57.33s',b'34d42m24.14s',0.1699,0.1778,0.0084,14.294,0.068,15.9,1.041,13.565,0.106,10.2,0.838,1,0,b'0000',b'AA',10,58201.34633615,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.495496,302.82038
121.4888883,34.7065490,b'08h05m57.33s',b'34d42m23.58s',0.1877,0.2076,-0.0723,14.395,0.062,17.5,1.841,14.119,0.208,5.2,0.362,1,0,b'0000',b'AB',10,57315.35510325,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.51078,235.18732
121.4890828,34.7064881,b'08h05m57.38s',b'34d42m23.36s',0.2479,0.2637,-0.0527,14.688,0.085,12.8,1.107,13.995,0.225,4.8,0.681,1,0,b'0000',b'AB',10,58774.52245351,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.534203,162.991647
121.4888501,34.7066467,b'08h05m57.32s',b'34d42m23.93s',0.2626,0.2888,-0.0485,14.743,0.088,12.4,0.804,14.296,0.228,4.8,0.969,1,0,b'0000',b'AB',10,58774.65322937,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.535792,276.44262
121.4890069,34.7067777,b'08h05m57.36s',b'34d42m24.40s',0.1980,0.2259,-0.0452,14.438,0.069,15.7,1.085,14.717,0.414,2.6,0.718,1,0,b'0000',b'AC',10,57315.28952409,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.536101,352.673604
121.4889080,34.7067404,b'08h05m57.34s',b'34d42m24.27s',0.2107,0.2474,-0.0664,14.353,0.074,14.7,0.789,13.973,0.274,4.0,0.662,1,0,b'0000',b'AB',10,58203.63651715,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.536955,317.74629
121.4890315,34.7067823,b'08h05m57.37s',b'34d42m24.42s',0.2311,0.2590,-0.0601,14.470,0.080,13.6,0.539,14.022,0.309,3.5,0.893,1,0,b'0000',b'AB',10,58203.96377678,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.548297,0.463892
121.4890499,34.7064728,b'08h05m57.37s',b'34d42m23.30s',0.2099,0.2340,0.0584,14.493,0.078,13.9,0.593,13.950,0.132,8.2,0.519,1,0,b'0000',b'AB',10,57120.59692741,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.568979,174.058767
121.4888830,34.7065274,b'08h05m57.33s',b'34d42m23.50s',0.2267,0.2659,-0.0771,14.577,0.086,12.7,0.976,14.588,0.415,2.6,0.742,1,0,b'0000',b'AC',10,58777.92453743,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.570694,229.668202
121.4891245,34.7064914,b'08h05m57.39s',b'34d42m23.37s',0.2025,0.2986,0.0834,14.700,0.087,12.5,0.982,13.772,0.161,6.7,0.988,1,0,b'0000',b'AB',10,58774.78413260,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.571992,150.728981
121.4889762,34.7067888,b'08h05m57.35s',b'34d42m24.44s',0.3319,0.2672,0.0257,14.727,0.116,9.4,0.596,14.066,0.177,6.1,0.418,1,0,b'0000',b'BB',10,58932.26291123,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.593441,344.436838
121.4890075,34.7067939,b'08h05m57.36s',b'34d42m24.46s',0.2120,0.2754,-0.0093,14.531,0.079,13.8,0.972,14.296,0.185,5.9,0.500,1,0,b'0000',b'AB',10,58567.45534486,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.593783,353.561202
121.4890753,34.7064691,b'08h05m57.38s',b'34d42m23.29s',0.2434,0.2464,-0.0773,14.443,0.078,13.9,1.089,13.911,0.206,5.3,1.134,1,0,b'0000',b'AB',10,58203.89832481,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.594554,166.968386
121.4890107,34.7064645,b'08h05m57.36s',b'34d42m23.27s',0.2825,0.3469,0.1061,14.556,0.140,7.7,0.500,14.025,0.197,5.5,0.759,1,0,b'0000',b'BB',5,58775.11113602,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.598529,185.476092
121.4890383,34.7064614,b'08h05m57.37s',b'34d42m23.26s',0.2232,0.2857,-0.1397,14.458,0.076,14.2,0.303,13.902,0.159,6.8,1.111,1,0,b'0000',b'AB',10,56953.60799620,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.607459,177.682497
121.4891002,34.7064693,b'08h05m57.38s',b'34d42m23.29s',0.2255,0.2616,-0.0456,14.614,0.093,11.7,0.400,13.472,0.108,10.0,0.677,1,0,b'0000',b'AA',10,57840.04602986,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.614694,160.245954
121.4889721,34.7067944,b'08h05m57.35s',b'34d42m24.46s',0.1859,0.2002,-0.0586,14.425,0.064,16.9,1.163,14.112,0.172,6.3,0.984,1,0,b'0000',b'AB',10,57315.48626156,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.616145,343.852846
