ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2185343,40.3969019,b'08h12m52.45s',b'40d23m48.85s',0.0611,0.0796,-0.0035,12.971,0.033,33.0,1.923,11.996,0.040,26.8,0.664,1,0,b'0000',b'AA',10,59141.81152458,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.120608,60.874928
123.2185384,40.3968981,b'08h12m52.45s',b'40d23m48.83s',0.0677,0.0775,-0.0212,13.030,0.034,31.8,1.560,12.015,0.037,29.1,1.079,1,0,b'0000',b'AA',10,59141.94230052,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.123818,61.194465
123.2185456,40.3968882,b'08h12m52.45s',b'40d23m48.80s',0.0654,0.0719,-0.0168,13.006,0.029,38.1,0.948,12.157,0.037,29.6,0.400,1,0,b'0000',b'AA',10,57479.88861937,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.12421,61.941654
123.2185527,40.3968780,b'08h12m52.45s',b'40d23m48.76s',0.0639,0.0696,0.0161,12.948,0.031,34.8,2.050,12.047,0.036,29.9,0.808,1,0,b'0000',b'AA',10,59142.13789139,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.124393,62.70382
123.2185562,40.3968729,b'08h12m52.45s',b'40d23m48.74s',0.0620,0.0814,-0.0171,12.868,0.031,35.2,2.581,12.002,0.038,28.4,0.316,1,0,b'0000',b'AA',10,58932.13264450,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.124568,63.083699
123.2185306,40.3969107,b'08h12m52.45s',b'40d23m48.88s',0.0772,0.0907,-0.0158,12.863,0.046,23.6,0.625,12.013,0.040,27.3,0.576,1,0,b'0000',b'AA',10,57679.34612270,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.127336,60.277438
123.2185101,40.3969370,b'08h12m52.44s',b'40d23m48.97s',0.0607,0.0791,0.0096,12.774,0.029,37.7,1.366,11.962,0.035,30.6,0.930,1,0,b'0000',b'AA',10,58046.24025075,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.127406,58.26012
123.2185196,40.3969258,b'08h12m52.44s',b'40d23m48.93s',0.0798,0.0800,-0.0291,13.207,0.032,34.3,2.056,12.404,0.042,25.9,0.904,1,0,b'0000',b'AA',10,56953.01523828,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.128713,59.139021
123.2185483,40.3968885,b'08h12m52.45s',b'40d23m48.80s',0.0580,0.0748,0.0170,12.892,0.030,35.6,1.370,11.941,0.036,30.1,1.051,1,0,b'0000',b'AA',10,58931.67537387,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.13125,61.987926
123.2185082,40.3969415,b'08h12m52.44s',b'40d23m48.99s',0.0668,0.0814,-0.0221,12.901,0.034,32.1,1.981,12.024,0.041,26.7,0.748,1,0,b'0000',b'AA',10,57679.87012050,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.131541,57.957907
123.2185416,40.3968982,b'08h12m52.45s',b'40d23m48.83s',0.0635,0.0665,-0.0148,12.810,0.028,39.3,1.476,12.012,0.036,30.4,0.602,1,0,b'0000',b'AA',10,57840.30898418,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.131682,61.266033
123.2185240,40.3969224,b'08h12m52.45s',b'40d23m48.92s',0.0720,0.0697,0.0054,12.868,0.030,36.0,0.763,12.040,0.041,26.3,1.130,1,0,b'0000',b'AA',10,57679.41157465,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.132835,59.444352
123.2185488,40.3968895,b'08h12m52.45s',b'40d23m48.80s',0.0750,0.0805,-0.0275,13.132,0.031,35.6,1.406,12.317,0.043,25.2,0.575,1,0,b'0000',b'AA',10,56952.88369828,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.134153,61.941593
123.2185362,40.3969078,b'08h12m52.45s',b'40d23m48.87s',0.0688,0.0728,-0.0167,12.786,0.031,34.6,1.485,11.864,0.036,30.0,0.511,1,0,b'0000',b'AA',10,58046.96034711,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.135537,60.582207
123.2185622,40.3968714,b'08h12m52.45s',b'40d23m48.74s',0.0689,0.0801,-0.0187,12.988,0.032,33.8,1.106,11.976,0.039,28.0,0.925,1,0,b'0000',b'AA',10,58567.58726700,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.136816,63.307664
123.2185242,40.3969263,b'08h12m52.45s',b'40d23m48.93s',0.0616,0.0710,0.0135,12.911,0.032,34.2,1.664,12.098,0.035,31.4,0.531,1,0,b'0000',b'AA',10,57480.21626097,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.140467,59.228855
123.2185734,40.3968582,b'08h12m52.46s',b'40d23m48.69s',0.0686,0.0709,-0.0180,12.844,0.030,36.4,2.163,11.934,0.042,25.6,0.547,1,0,b'0000',b'AA',10,58931.80615000,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.143408,64.332989
123.2185223,40.3969327,b'08h12m52.45s',b'40d23m48.96s',0.0704,0.0767,-0.0300,13.018,0.030,35.9,1.252,12.184,0.037,29.2,1.066,1,0,b'0000',b'AA',10,57314.89490324,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.147858,58.820019
123.2185416,40.3969108,b'08h12m52.45s',b'40d23m48.88s',0.0587,0.0675,-0.0184,12.808,0.028,38.4,1.775,11.962,0.036,30.6,0.818,1,0,b'0000',b'AA',10,58046.63308846,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.153739,60.543404
123.2185392,40.3969150,b'08h12m52.45s',b'40d23m48.89s',0.0630,0.0751,-0.0097,12.886,0.029,37.7,0.820,12.073,0.051,21.4,0.882,1,0,b'0000',b'AA',10,58567.91439837,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.155487,60.245598
123.2185055,40.3969589,b'08h12m52.44s',b'40d23m49.05s',0.0748,0.0839,-0.0245,13.126,0.032,33.4,1.685,12.292,0.051,21.5,0.780,1,0,b'0000',b'AA',10,56953.27831841,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.159013,56.923576
123.2185336,40.3969256,b'08h12m52.45s',b'40d23m48.93s',0.0640,0.0733,-0.0216,12.885,0.031,34.6,1.657,12.055,0.038,28.6,0.957,1,0,b'0000',b'AA',5,57679.73908920,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.161358,59.507057
123.2185369,40.3969226,b'08h12m52.45s',b'40d23m48.92s',0.0683,0.0771,-0.0209,12.896,0.033,33.3,1.379,12.008,0.041,26.4,0.998,1,0,b'0000',b'AA',10,57680.00115179,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.163705,59.758741
123.2185753,40.3968734,b'08h12m52.46s',b'40d23m48.74s',0.0673,0.0684,-0.0204,12.865,0.031,34.9,0.974,11.995,0.042,25.9,0.715,1,0,b'0000',b'AA',10,58567.45649089,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.172154,63.482871
123.2185222,40.3969497,b'08h12m52.45s',b'40d23m49.02s',0.0691,0.0745,-0.0142,13.000,0.032,34.4,1.779,12.193,0.043,25.2,0.416,1,0,b'0000',b'AA',5,57315.22292624,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.179742,57.873948
123.2185574,40.3969077,b'08h12m52.45s',b'40d23m48.87s',0.0712,0.0750,-0.0294,12.861,0.029,37.8,1.337,11.947,0.040,27.3,1.149,1,0,b'0000',b'AA',10,58777.85806707,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.186121,61.101232
123.2185580,40.3969070,b'08h12m52.45s',b'40d23m48.87s',0.0690,0.0766,-0.0177,12.927,0.029,37.5,2.043,12.034,0.046,23.6,0.655,1,0,b'0000',b'AA',10,58410.97085544,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.186344,61.155198
123.2185394,40.3969358,b'08h12m52.45s',b'40d23m48.97s',0.0686,0.0733,-0.0155,12.990,0.031,34.9,2.429,12.036,0.035,30.8,0.773,1,0,b'0000',b'AA',10,59141.68062132,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.19378,59.084164
123.2185291,40.3969496,b'08h12m52.45s',b'40d23m49.02s',0.0677,0.0715,-0.0279,12.978,0.030,36.7,1.617,12.048,0.034,31.6,1.341,1,0,b'0000',b'AA',10,58410.57827272,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.195589,58.059784
123.2185373,40.3969412,b'08h12m52.45s',b'40d23m48.99s',0.0650,0.0681,0.0133,12.829,0.029,37.9,1.605,12.001,0.054,20.0,0.828,1,0,b'0000',b'AA',10,58046.37128156,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.198889,58.732456
123.2185369,40.3969502,b'08h12m52.45s',b'40d23m49.02s',0.0821,0.0934,-0.0172,12.852,0.049,22.1,0.658,11.995,0.035,31.2,0.860,1,0,b'0000',b'AA',10,57678.88757690,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.214892,58.22874
123.2185805,40.3968940,b'08h12m52.46s',b'40d23m48.82s',0.0602,0.0743,-0.0139,12.834,0.030,36.4,1.212,11.917,0.033,32.7,0.803,1,0,b'0000',b'AA',5,58046.43673331,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.218579,62.414824
123.2185605,40.3969232,b'08h12m52.45s',b'40d23m48.92s',0.0721,0.0774,-0.0259,12.999,0.035,30.7,1.364,12.068,0.036,30.5,0.823,1,0,b'0000',b'AA',10,59141.87684887,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.220839,60.305241
123.2184803,40.3970213,b'08h12m52.44s',b'40d23m49.28s',0.0670,0.0741,-0.0216,12.827,0.031,34.6,6.331,12.019,0.045,24.1,2.274,1,0,b'0000',b'AA',0,58774.91388980,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.231624,52.914408
123.2185716,40.3969180,b'08h12m52.46s',b'40d23m48.90s',0.0688,0.0759,-0.0346,12.822,0.028,38.3,2.015,11.990,0.040,27.3,0.580,1,0,b'0000',b'AA',5,58045.97844390,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.238153,60.859726
123.2185577,40.3969392,b'08h12m52.45s',b'40d23m48.98s',0.0680,0.0710,0.0135,12.956,0.031,34.7,1.272,11.999,0.036,30.2,0.806,1,0,b'0000',b'AA',10,58410.70917605,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.243149,59.354041
123.2185661,40.3969391,b'08h12m52.46s',b'40d23m48.98s',0.0570,0.0657,-0.0048,12.788,0.029,37.4,1.753,11.937,0.035,31.3,1.117,1,0,b'0000',b'AA',10,58047.09137787,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.262801,59.565619
123.2185670,40.3969471,b'08h12m52.46s',b'40d23m49.01s',0.0684,0.0722,-0.0201,12.895,0.028,39.0,1.595,12.037,0.045,23.9,0.517,1,0,b'0000',b'AA',10,58410.38191766,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.279603,59.153631
123.2185541,40.3969645,b'08h12m52.45s',b'40d23m49.07s',0.0694,0.0766,-0.0274,13.077,0.031,35.1,1.702,12.024,0.035,30.9,1.568,1,0,b'0000',b'AA',5,59141.41906892,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.282143,57.898149
123.2185606,40.3969655,b'08h12m52.45s',b'40d23m49.08s',0.0660,0.0690,-0.0011,12.877,0.029,37.9,2.950,11.977,0.038,28.8,1.014,1,0,b'0000',b'AA',5,58774.97921412,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.299158,58.009655
123.2186019,40.3969429,b'08h12m52.46s',b'40d23m48.99s',0.0687,0.0780,-0.0072,13.046,0.031,35.2,8.137,12.034,0.042,26.0,2.193,1,0,b'0000',b'AA',0,58774.78298656,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.354573,60.213348
123.2186432,40.3970029,b'08h12m52.47s',b'40d23m49.21s',0.1188,0.1385,-0.0600,13.457,0.049,22.2,6.736,12.385,0.065,16.8,4.432,1,0,b'0000',b'AA',0,58775.24089378,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.562562,58.102572
