ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.0806558,14.2019342,b'01h52m19.36s',b'14d12m06.96s',0.1572,0.1524,-0.0529,13.988,0.053,20.4,0.796,13.111,0.105,10.4,0.521,1,0,b'0000',b'AA',10,57958.51642021,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.454911,25.346114
28.0805656,14.2019427,b'01h52m19.34s',b'14d12m06.99s',0.1285,0.1448,-0.0618,13.863,0.065,16.8,2.487,12.876,0.085,12.7,0.806,1,0,b'0000',b'AA',10,57399.85149476,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.457748,344.794877
28.0807098,14.2018946,b'01h52m19.37s',b'14d12m06.82s',0.1589,0.1445,-0.0481,14.153,0.058,18.9,1.426,13.035,0.071,15.3,0.908,1,0,b'0000',b'AA',5,58322.43770697,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.467943,54.975812
28.0806383,14.2019448,b'01h52m19.35s',b'14d12m07.00s',0.1418,0.1343,-0.0437,13.901,0.053,20.4,1.951,12.945,0.070,15.4,0.561,1,0,b'0000',b'AA',5,57227.13071913,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.468739,16.568348
28.0807307,14.2018501,b'01h52m19.38s',b'14d12m06.66s',0.1825,0.1815,-0.0648,14.061,0.059,18.3,1.226,13.040,0.121,9.0,1.304,1,0,b'0000',b'AB',10,59054.51423875,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.46883,76.636577
28.0807299,14.2018644,b'01h52m19.38s',b'14d12m06.71s',0.1647,0.1510,-0.0547,13.958,0.052,20.8,2.027,13.189,0.116,9.4,0.422,1,0,b'0000',b'AB',10,57761.71819225,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.480699,70.578504
28.0805327,14.2019404,b'01h52m19.33s',b'14d12m06.99s',0.1388,0.1316,-0.0386,13.873,0.055,19.6,0.947,12.938,0.064,16.9,1.367,1,0,b'0000',b'AA',5,56675.99816689,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.492992,331.547344
28.0806266,14.2019547,b'01h52m19.35s',b'14d12m07.04s',0.1627,0.1581,-0.0655,14.180,0.065,16.8,1.386,12.953,0.083,13.1,0.844,1,0,b'0000',b'AA',5,58686.60652991,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.493729,10.8376
28.0807433,14.2018348,b'01h52m19.38s',b'14d12m06.61s',0.1354,0.1425,-0.0529,14.047,0.051,21.1,1.091,13.313,0.124,8.8,1.264,1,0,b'0000',b'AB',10,58847.62590088,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.502942,83.918866
28.0807020,14.2019203,b'01h52m19.37s',b'14d12m06.91s',0.1659,0.1347,-0.0644,13.860,0.067,16.2,2.037,13.065,0.071,15.2,0.748,1,0,b'0000',b'AA',10,57958.25461382,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.507048,44.592275
28.0806418,14.2019558,b'01h52m19.35s',b'14d12m07.04s',0.1432,0.1397,-0.0266,13.993,0.052,20.7,2.567,13.011,0.082,13.2,0.702,1,0,b'0000',b'AA',10,57591.23765716,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.510178,16.615004
28.0805427,14.2019506,b'01h52m19.33s',b'14d12m07.02s',0.1065,0.1214,-0.0493,13.866,0.049,22.0,1.319,12.915,0.065,16.7,0.996,1,0,b'0000',b'AA',10,56866.00099147,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.510918,336.958258
28.0806433,14.2019558,b'01h52m19.35s',b'14d12m07.04s',0.1591,0.1542,-0.0397,14.049,0.056,19.5,1.211,13.057,0.083,13.1,1.057,1,0,b'0000',b'AA',10,58322.76483775,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.511703,17.176702
28.0806908,14.2019351,b'01h52m19.37s',b'14d12m06.97s',0.1934,0.1886,-0.0267,13.951,0.075,14.5,1.137,13.242,0.129,8.4,0.773,1,0,b'0000',b'AB',10,58690.00848431,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.521641,37.407626
28.0804606,14.2018770,b'01h52m19.31s',b'14d12m06.76s',0.1822,0.1691,-0.0745,14.144,0.068,16.0,1.392,13.030,0.083,13.1,1.434,1,0,b'0000',b'AA',5,59054.18723560,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.528004,292.86936
28.0806087,14.2019714,b'01h52m19.35s',b'14d12m07.10s',0.1859,0.1878,-0.1005,14.057,0.060,18.1,1.932,13.321,0.140,7.8,0.867,1,0,b'0000',b'AB',10,58687.58766684,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.545888,3.188504
28.0807143,14.2019246,b'01h52m19.37s',b'14d12m06.93s',0.1829,0.1559,-0.0625,14.135,0.076,14.2,1.704,13.030,0.071,15.3,1.218,1,0,b'0000',b'AA',5,57958.71290228,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.548564,46.650439
28.0805543,14.2019662,b'01h52m19.33s',b'14d12m07.08s',0.1370,0.1262,-0.0587,13.850,0.047,23.0,1.962,13.013,0.087,12.5,0.982,1,0,b'0000',b'AA',10,57958.58187179,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.549957,343.141516
28.0805961,14.2019740,b'01h52m19.34s',b'14d12m07.11s',0.1204,0.1213,-0.0307,13.900,0.048,22.6,2.132,12.727,0.061,17.8,0.858,1,0,b'0000',b'AA',10,57038.89287187,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.554567,358.593632
28.0807592,14.2018374,b'01h52m19.38s',b'14d12m06.61s',0.1624,0.1587,-0.0749,14.046,0.052,20.7,1.573,13.197,0.100,10.8,0.653,1,0,b'0000',b'AA',10,58323.02664432,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.559122,83.567493
28.0806923,14.2019490,b'01h52m19.37s',b'14d12m07.02s',0.1695,0.1538,-0.0419,14.096,0.057,19.0,1.574,13.093,0.100,10.8,0.371,1,0,b'0000',b'AA',5,58686.73730572,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.56518,34.746563
28.0807512,14.2018769,b'01h52m19.38s',b'14d12m06.76s',0.1520,0.1562,-0.0139,13.937,0.073,14.9,0.991,12.959,0.081,13.5,0.659,1,0,b'0000',b'AA',10,58122.53968090,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.566049,68.78443
28.0806571,14.2016554,b'01h52m19.36s',b'14d12m05.96s',0.1921,0.2138,-0.0988,14.020,0.079,13.7,1.289,12.974,0.085,12.8,0.488,1,0,b'0000',b'AA',10,57758.70536380,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.625171,161.412224
28.0806416,14.2019914,b'01h52m19.35s',b'14d12m07.17s',0.1552,0.1512,-0.0404,14.083,0.055,19.6,2.120,12.995,0.094,11.5,0.675,1,0,b'0000',b'AA',5,58687.06443626,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.633889,13.240254
28.0805545,14.2019954,b'01h52m19.33s',b'14d12m07.18s',0.1745,0.1777,-0.1089,13.916,0.056,19.3,0.887,14.355,0.361,3.0,1.039,1,0,b'0000',b'AC',10,56865.86932432,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.6511,345.884042
28.0806917,14.2019824,b'01h52m19.37s',b'14d12m07.14s',0.1408,0.1482,-0.0460,14.053,0.053,20.3,2.569,13.333,0.123,8.8,0.739,1,0,b'0000',b'AB',10,57762.04570681,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.6665,28.696185
28.0806502,14.2019987,b'01h52m19.36s',b'14d12m07.20s',0.1955,0.1877,-0.0484,13.988,0.065,16.7,1.617,13.154,0.138,7.9,0.775,1,0,b'0000',b'AB',10,58687.12976053,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.666748,15.234036
28.0804408,14.2017001,b'01h52m19.31s',b'14d12m06.12s',0.1911,0.2244,0.0567,14.097,0.066,16.5,1.796,13.789,0.384,2.8,0.788,1,0,b'0000',b'AC',10,58687.32598787,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.703569,232.156958
28.0805234,14.2020057,b'01h52m19.33s',b'14d12m07.22s',0.1520,0.1587,-0.0719,13.835,0.056,19.3,2.615,13.087,0.146,7.5,0.909,1,0,b'0000',b'AB',10,57758.83639510,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.719987,338.204216
28.0803863,14.2016979,b'01h52m19.29s',b'14d12m06.11s',0.2701,0.3073,-0.0144,14.174,0.083,13.1,1.088,13.665,0.158,6.9,0.659,1,0,b'0000',b'AB',5,58690.46639123,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.865704,239.486022
28.0806418,14.2020980,b'01h52m19.35s',b'14d12m07.55s',0.1651,0.1791,-0.0655,13.845,0.075,14.4,1.079,13.000,0.097,11.2,0.833,1,0,b'0000',b'AA',10,58687.45689100,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,1.011378,8.293265
28.0808452,14.2023045,b'01h52m19.40s',b'14d12m08.30s',0.2598,0.2472,0.0636,14.563,0.099,10.9,4.818,13.323,0.112,9.7,1.821,1,0,b'0000',b'AB',10,59053.92568333,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,1.942815,26.133505
28.0827061,14.2023999,b'01h52m19.85s',b'14d12m08.64s',0.5875,0.5941,-0.2451,15.548,0.184,5.9,1.110,15.134,0.468,2.3,0.904,1,0,b'0000',b'BC',10,58322.96119264,,,,,,,,,,,,,,,,,7.640948,74.14393
28.0829942,14.2027819,b'01h52m19.92s',b'14d12m10.01s',0.5312,0.5233,-0.1076,15.479,0.174,6.3,1.116,14.435,0.336,3.2,0.443,1,0,b'0000',b'BB',5,59054.18723560,,,,,,,,,,,,,,,,,9.044814,67.48915
28.0796421,14.1992730,b'01h52m19.11s',b'14d11m57.38s',0.9460,0.7310,0.3036,16.747,,0.6,1.009,13.922,0.297,3.7,0.429,1,0,b'0000',b'UB',5,56676.12996184,,,,,,,,,,,,,,,,,9.759627,200.031839
