ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.2229585,27.8091363,b'08h28m53.51s',b'27d48m32.89s',0.2073,0.2622,-0.0592,14.304,0.078,13.9,1.028,13.195,0.240,4.5,0.564,1,0,b'0000',b'AB',10,57849.01589013,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.384186,166.33698
127.2228990,27.8091348,b'08h28m53.50s',b'27d48m32.89s',0.1574,0.1562,-0.0493,14.240,0.059,18.6,2.591,13.249,0.074,14.6,1.093,1,0,b'0000',b'AA',10,57486.11228983,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.391373,194.608751
127.2230476,27.8092056,b'08h28m53.53s',b'27d48m33.14s',0.1864,0.2241,-0.0545,14.466,0.070,15.4,1.559,13.810,0.143,7.6,0.499,1,0,b'0000',b'AB',10,58209.39461597,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.394414,108.29966
127.2230206,27.8091648,b'08h28m53.52s',b'27d48m32.99s',0.1654,0.1747,-0.0718,14.178,0.058,18.8,0.903,13.212,0.104,10.5,0.703,1,0,b'0000',b'AA',10,57688.12585223,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.395622,133.179856
127.2230246,27.8091674,b'08h28m53.53s',b'27d48m33.00s',0.2452,0.2745,-0.1016,14.718,0.086,12.6,1.219,14.126,0.173,6.3,0.947,1,0,b'0000',b'AB',10,58416.46968829,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.398809,130.946527
127.2230435,27.8091913,b'08h28m53.53s',b'27d48m33.09s',0.2016,0.1813,0.0371,14.411,0.073,14.9,1.211,13.526,0.105,10.4,0.749,1,0,b'0000',b'AA',10,58052.33070014,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.401688,115.878052
127.2228691,27.8091414,b'08h28m53.49s',b'27d48m32.91s',0.1450,0.1534,-0.0513,14.132,0.052,20.8,1.946,13.326,0.083,13.1,0.917,1,0,b'0000',b'AA',10,56959.13229744,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.404477,208.648351
127.2229862,27.8091389,b'08h28m53.52s',b'27d48m32.90s',0.1972,0.2254,-0.0508,14.626,0.074,14.7,2.315,13.973,0.194,5.6,0.651,1,0,b'0000',b'AB',10,59148.28703434,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.405574,153.817382
127.2229946,27.8091402,b'08h28m53.52s',b'27d48m32.90s',0.2390,0.2849,-0.0819,14.881,0.090,12.0,2.401,14.146,0.185,5.9,0.400,1,0,b'0000',b'AB',10,58783.68211959,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.413999,150.207292
127.2229348,27.8091223,b'08h28m53.50s',b'27d48m32.84s',0.2384,0.2470,-0.0807,14.597,0.078,14.0,1.146,13.992,0.185,5.9,0.448,1,0,b'0000',b'AB',5,58416.40423660,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.423999,177.934143
127.2229366,27.8091218,b'08h28m53.50s',b'27d48m32.84s',0.1788,0.1899,-0.0750,14.276,0.073,14.8,1.342,13.439,0.106,10.3,0.567,1,0,b'0000',b'AA',10,57846.33121101,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.426044,177.172533
127.2230411,27.8093069,b'08h28m53.53s',b'27d48m33.50s',0.2263,0.2473,-0.0721,14.541,0.073,14.9,2.260,14.320,0.242,4.5,1.013,1,0,b'0000',b'AB',10,58416.27333322,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.427968,55.753432
127.2229417,27.8091208,b'08h28m53.51s',b'27d48m32.83s',0.1974,0.1931,-0.0453,14.399,0.069,15.8,1.344,13.530,0.118,9.2,0.818,1,0,b'0000',b'AB',10,58209.98368225,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.43073,175.038126
127.2230195,27.8091475,b'08h28m53.52s',b'27d48m32.93s',0.1936,0.2165,0.0629,14.325,0.073,14.8,1.606,13.548,0.105,10.3,0.476,1,0,b'0000',b'AA',10,57126.70126970,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.438296,139.442425
127.2229291,27.8091174,b'08h28m53.50s',b'27d48m32.82s',0.1991,0.2499,0.0587,14.626,0.080,13.6,2.332,14.063,0.143,7.6,0.618,1,0,b'0000',b'AB',10,58573.80072574,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.441367,180.372023
127.2228970,27.8091208,b'08h28m53.50s',b'27d48m32.83s',0.2872,0.3095,-0.0621,14.824,0.114,9.6,1.350,13.848,0.141,7.7,0.607,1,0,b'0000',b'BB',10,58416.86227157,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.441795,193.759373
127.2229268,27.8091166,b'08h28m53.50s',b'27d48m32.82s',0.1502,0.1781,0.0324,14.014,0.069,15.8,1.933,13.369,0.107,10.1,0.838,1,0,b'0000',b'AA',10,57688.19143150,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.444354,181.313961
127.2229550,27.8091182,b'08h28m53.51s',b'27d48m32.83s',0.2548,0.2515,-0.0979,14.713,0.098,11.1,1.201,14.049,0.136,8.0,0.559,1,0,b'0000',b'AB',5,58937.95160767,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.445649,169.710083
127.2229033,27.8091177,b'08h28m53.50s',b'27d48m32.82s',0.2418,0.2390,-0.0551,14.697,0.079,13.7,1.016,14.142,0.152,7.1,0.504,1,0,b'0000',b'AB',5,58938.67106707,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.448417,190.929388
127.2230331,27.8091520,b'08h28m53.53s',b'27d48m32.95s',0.1632,0.1960,0.0346,14.065,0.058,18.8,1.870,13.910,0.193,5.6,0.750,1,0,b'0000',b'AB',10,57321.19342941,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.456218,133.979275
127.2229878,27.8091230,b'08h28m53.52s',b'27d48m32.84s',0.2781,0.3598,-0.0824,14.366,0.104,10.5,1.183,12.991,0.182,6.0,0.467,1,0,b'0000',b'AB',10,57848.68850266,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.459653,156.396525
127.2229985,27.8091265,b'08h28m53.52s',b'27d48m32.86s',0.2165,0.2594,-0.1408,14.404,0.082,13.3,2.483,13.924,0.158,6.9,0.968,1,0,b'0000',b'AB',5,59147.63302738,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.463174,151.905751
127.2229996,27.8091258,b'08h28m53.52s',b'27d48m32.85s',0.1707,0.1952,-0.0537,14.301,0.064,17.0,1.989,13.577,0.130,8.3,1.074,1,0,b'0000',b'AB',10,57127.09525407,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.467053,151.672271
127.2228954,27.8091133,b'08h28m53.49s',b'27d48m32.81s',0.1871,0.2183,-0.0380,14.254,0.067,16.2,0.482,13.441,0.181,6.0,0.429,1,0,b'0000',b'AB',10,57849.27782554,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.469233,193.579483
127.2230634,27.8091840,b'08h28m53.54s',b'27d48m33.06s',0.1635,0.1861,0.0112,14.307,0.061,17.8,2.525,13.535,0.148,7.3,0.592,1,0,b'0000',b'AB',10,58052.46160354,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.470188,115.389173
127.2229639,27.8091127,b'08h28m53.51s',b'27d48m32.81s',0.2373,0.2609,-0.0443,14.809,0.093,11.7,1.417,14.157,0.197,5.5,0.768,1,0,b'0000',b'AB',10,58783.15837919,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.470821,166.745902
127.2230511,27.8091643,b'08h28m53.53s',b'27d48m32.99s',0.2528,0.3246,-0.0807,15.009,0.102,10.6,1.821,13.990,0.146,7.4,1.186,1,0,b'0000',b'AB',10,58783.15825188,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.472193,125.249805
127.2229045,27.8091102,b'08h28m53.50s',b'27d48m32.80s',0.2374,0.2779,-0.0421,14.814,0.093,11.6,2.924,13.959,0.151,7.2,0.819,1,0,b'0000',b'AB',10,58783.87834721,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.474279,189.857671
127.2230794,27.8092494,b'08h28m53.54s',b'27d48m33.30s',0.1484,0.1969,0.0348,14.231,0.059,18.5,1.941,13.407,0.105,10.3,0.980,1,0,b'0000',b'AA',10,56959.32954392,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.476921,85.931147
127.2230120,27.8091291,b'08h28m53.52s',b'27d48m32.86s',0.1989,0.2079,-0.0410,14.284,0.070,15.5,0.822,13.421,0.106,10.3,0.922,1,0,b'0000',b'AA',10,57688.64985380,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.47704,146.814966
127.2228928,27.8091115,b'08h28m53.49s',b'27d48m32.80s',0.1825,0.2127,-0.0946,14.316,0.064,16.9,1.726,13.646,0.129,8.4,0.551,1,0,b'0000',b'AB',10,58209.85277856,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.477525,194.362539
127.2230266,27.8091380,b'08h28m53.53s',b'27d48m32.90s',0.1794,0.2207,-0.0703,14.162,0.076,14.2,1.616,13.582,0.169,6.4,0.679,1,0,b'0000',b'AB',10,57329.32587602,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.479006,140.047764
127.2229036,27.8091081,b'08h28m53.50s',b'27d48m32.79s',0.1831,0.1920,-0.0638,14.466,0.066,16.4,1.831,13.639,0.111,9.8,0.702,1,0,b'0000',b'AB',10,58210.11458646,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.48222,190.039366
127.2230841,27.8092582,b'08h28m53.54s',b'27d48m33.33s',0.1481,0.1419,0.0244,13.899,0.053,20.5,2.775,13.227,0.083,13.0,1.204,1,0,b'0000',b'AA',10,57485.78464791,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.495048,82.394435
127.2229376,27.8091013,b'08h28m53.51s',b'27d48m32.76s',0.1812,0.2393,0.0642,14.491,0.077,14.0,1.412,13.395,0.115,9.4,0.705,1,0,b'0000',b'AB',10,57126.50440486,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.499909,177.225267
127.2229958,27.8091134,b'08h28m53.52s',b'27d48m32.81s',0.2076,0.2466,0.0207,14.568,0.083,13.1,1.653,13.845,0.147,7.4,0.388,1,0,b'0000',b'AB',10,59147.76380332,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.501616,155.310812
127.2230263,27.8091212,b'08h28m53.53s',b'27d48m32.84s',0.2788,0.2675,-0.0852,14.916,0.090,12.1,2.294,14.210,0.177,6.1,0.822,1,0,b'0000',b'AB',10,58938.53978168,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.526248,144.35998
127.2230441,27.8091332,b'08h28m53.53s',b'27d48m32.88s',0.1686,0.2177,0.0437,14.232,0.063,17.3,1.591,13.559,0.143,7.6,0.917,1,0,b'0000',b'AB',10,57687.92936907,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.528987,136.62082
127.2227635,27.8092252,b'08h28m53.46s',b'27d48m33.21s',0.1987,0.2036,-0.0936,14.257,0.073,14.9,1.417,13.728,0.150,7.3,0.610,1,0,b'0000',b'AB',10,57846.20030693,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.532839,264.26133600000003
127.2228441,27.8091123,b'08h28m53.48s',b'27d48m32.80s',0.1999,0.2316,-0.0460,14.651,0.079,13.8,1.567,13.869,0.134,8.1,0.855,1,0,b'0000',b'AB',5,59147.82925492,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.534936,210.751867
127.2229074,27.8090891,b'08h28m53.50s',b'27d48m32.72s',0.1943,0.2120,0.0471,14.459,0.072,15.1,1.307,13.829,0.147,7.4,0.624,1,0,b'0000',b'AB',10,58209.26383969,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.547987,187.546087
127.2230207,27.8091088,b'08h28m53.52s',b'27d48m32.79s',0.1274,0.1656,-0.0033,14.092,0.057,18.9,1.767,13.371,0.101,10.8,0.788,1,0,b'0000',b'AA',10,57485.98113118,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.553621,148.55549
127.2230853,27.8091559,b'08h28m53.54s',b'27d48m32.96s',0.3315,0.3003,-0.1134,14.820,0.117,9.3,1.168,14.148,0.205,5.3,0.568,1,0,b'0000',b'BB',10,58574.19267215,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.579833,121.476717
127.2230286,27.8091041,b'08h28m53.53s',b'27d48m32.77s',0.1752,0.2352,0.0517,14.390,0.082,13.3,1.131,13.404,0.090,12.1,0.681,1,0,b'0000',b'AA',10,57845.80733995,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.581314,147.310107
127.2230079,27.8090933,b'08h28m53.52s',b'27d48m32.74s',0.1666,0.1758,-0.0302,14.307,0.065,16.6,1.241,13.480,0.116,9.3,0.579,1,0,b'0000',b'AB',10,57126.96396844,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.583471,154.84116
127.2229341,27.8090740,b'08h28m53.50s',b'27d48m32.67s',0.1878,0.1958,-0.0498,14.555,0.073,15.0,1.958,13.492,0.092,11.8,0.860,1,0,b'0000',b'AA',10,58209.72187497,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.597739,178.748501
127.2229718,27.8090735,b'08h28m53.51s',b'27d48m32.66s',0.1873,0.2342,-0.0325,14.580,0.072,15.0,1.835,14.136,0.158,6.9,0.641,1,0,b'0000',b'AB',10,58938.27861154,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.614002,167.480244
127.2230686,27.8093626,b'08h28m53.54s',b'27d48m33.71s',0.1848,0.2111,-0.0552,14.225,0.078,13.9,1.044,13.902,0.154,7.0,0.333,1,0,b'0000',b'AB',10,58052.72341053,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.624157,44.998198
127.2229705,27.8090683,b'08h28m53.51s',b'27d48m32.65s',0.2071,0.2511,-0.0914,14.703,0.080,13.6,2.446,14.053,0.162,6.7,0.593,1,0,b'0000',b'AB',10,58938.21315984,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.631433,168.215175
127.2230365,27.8090884,b'08h28m53.53s',b'27d48m32.72s',0.1461,0.1752,-0.0391,14.287,0.061,17.8,1.557,13.457,0.094,11.6,0.976,1,0,b'0000',b'AA',10,58052.33057278,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.642541,148.144333
127.2228541,27.8090746,b'08h28m53.48s',b'27d48m32.67s',0.2507,0.2802,0.0589,14.788,0.099,10.9,2.507,13.730,0.124,8.8,0.954,1,0,b'0000',b'AB',10,58416.73136824,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.642622,202.091709
127.2231144,27.8093148,b'08h28m53.55s',b'27d48m33.53s',0.2341,0.2725,-0.0319,14.816,0.092,11.8,1.537,14.209,0.194,5.6,0.756,1,0,b'0000',b'AB',10,58783.28966446,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.645972,65.363461
127.2228956,27.8090620,b'08h28m53.49s',b'27d48m32.62s',0.1278,0.1440,0.0329,14.216,0.056,19.3,2.140,13.027,0.073,14.9,1.236,1,0,b'0000',b'AA',10,56959.39537763,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.650098,189.700297
127.2230350,27.8090815,b'08h28m53.53s',b'27d48m32.69s',0.1520,0.1669,0.0189,14.289,0.059,18.3,1.435,13.558,0.111,9.8,0.791,1,0,b'0000',b'AB',10,57845.93837144,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.661342,149.631779
127.2230120,27.8090688,b'08h28m53.52s',b'27d48m32.65s',0.2932,0.2851,-0.1003,14.876,0.100,10.9,1.726,13.886,0.137,7.9,0.507,1,0,b'0000',b'AB',10,58783.74757125,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.66935,157.039852
127.2228891,27.8090563,b'08h28m53.49s',b'27d48m32.60s',0.1747,0.1987,-0.0419,14.361,0.061,17.9,1.245,13.711,0.219,5.0,0.316,1,0,b'0000',b'AB',10,59147.56770309,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.67402,191.140792
127.2230185,27.8090699,b'08h28m53.52s',b'27d48m32.65s',0.2330,0.2527,-0.0710,14.707,0.081,13.4,1.412,14.138,0.167,6.5,0.855,1,0,b'0000',b'AB',10,58416.60059161,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.67409,155.288425
127.2229819,27.8090552,b'08h28m53.52s',b'27d48m32.60s',0.2329,0.2642,-0.0804,14.327,0.079,13.8,1.258,13.659,0.398,2.7,0.686,1,0,b'0000',b'AC',10,57848.95043808,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.685499,166.0496
127.2229258,27.8090477,b'08h28m53.50s',b'27d48m32.57s',0.1372,0.1812,-0.0381,14.230,0.060,18.0,1.791,13.416,0.090,12.1,0.477,1,0,b'0000',b'AA',10,57321.12772292,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.69241,181.106726
127.2229830,27.8090532,b'08h28m53.52s',b'27d48m32.59s',0.2789,0.2786,-0.0502,14.789,0.097,11.1,1.273,14.136,0.178,6.1,0.507,1,0,b'0000',b'AB',10,58573.73527398,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.69333,165.912127
127.2229974,27.8090541,b'08h28m53.52s',b'27d48m32.59s',0.2321,0.3221,-0.0780,14.782,0.107,10.1,2.511,14.055,0.191,5.7,0.830,1,0,b'0000',b'AB',10,58573.47359443,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.70281,162.219607
127.2230431,27.8090701,b'08h28m53.53s',b'27d48m32.65s',0.1862,0.2249,-0.0394,14.643,0.071,15.2,2.568,13.432,0.213,5.1,0.640,1,0,b'0000',b'AB',10,58574.06240535,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.709792,149.510257
127.2230733,27.8090885,b'08h28m53.54s',b'27d48m32.72s',0.2779,0.2700,-0.1013,14.871,0.105,10.4,2.196,13.784,0.132,8.2,0.656,1,0,b'0000',b'AB',10,58574.32408490,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.711102,140.083032
127.2230005,27.8094279,b'08h28m53.52s',b'27d48m33.94s',0.2162,0.2586,-0.0828,14.492,0.088,12.3,1.374,13.930,0.172,6.3,0.773,1,0,b'0000',b'AB',10,57126.70139701,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.712714,18.359229
127.2229365,27.8090409,b'08h28m53.50s',b'27d48m32.55s',0.2171,0.2412,-0.0664,14.597,0.077,14.2,2.434,13.780,0.132,8.3,0.864,1,0,b'0000',b'AB',10,59147.30615079,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.717062,178.345962
127.2230568,27.8090721,b'08h28m53.53s',b'27d48m32.66s',0.1512,0.1695,-0.0606,14.121,0.055,19.7,1.571,13.265,0.089,12.2,1.291,1,0,b'0000',b'AA',10,57687.99482103,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.726888,146.257468
127.2230067,27.8090337,b'08h28m53.52s',b'27d48m32.52s',0.1774,0.2038,-0.0524,14.121,0.074,14.7,1.102,13.383,0.091,12.0,1.117,1,0,b'0000',b'AA',10,57688.19130413,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.781809,161.796557
127.2228801,27.8090273,b'08h28m53.49s',b'27d48m32.50s',0.2227,0.2414,0.0796,14.281,0.078,13.9,1.003,13.784,0.317,3.4,0.574,1,0,b'0000',b'AB',10,57849.08146950,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.782033,191.722954
127.2228917,27.8090240,b'08h28m53.49s',b'27d48m32.49s',0.2836,0.3182,-0.0492,15.047,0.118,9.2,1.067,13.941,0.144,7.6,0.236,1,0,b'0000',b'BB',10,58416.99317494,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.787108,188.913448
127.2231002,27.8090701,b'08h28m53.54s',b'27d48m32.65s',0.1962,0.2733,0.1115,14.059,0.078,13.9,1.339,13.365,0.128,8.5,0.691,1,0,b'0000',b'AB',10,57849.67078788,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.817204,138.456826
127.2230692,27.8090474,b'08h28m53.54s',b'27d48m32.57s',0.1784,0.1876,-0.0649,14.280,0.062,17.4,2.022,13.528,0.106,10.3,1.156,1,0,b'0000',b'AA',10,57320.66866894,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.822929,147.410426
127.2231502,27.8091074,b'08h28m53.56s',b'27d48m32.79s',0.1535,0.1576,-0.0700,14.104,0.062,17.5,1.790,13.342,0.083,13.1,1.150,1,0,b'0000',b'AA',5,57485.71906858,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.848237,124.247335
127.2230419,27.8090259,b'08h28m53.53s',b'27d48m32.49s',0.2185,0.2385,-0.0811,14.311,0.081,13.4,1.379,13.133,0.172,6.3,0.584,1,0,b'0000',b'AB',10,57848.81953400,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.849133,155.189345
127.2228806,27.8090048,b'08h28m53.49s',b'27d48m32.42s',0.1386,0.1964,0.0314,14.331,0.064,17.0,2.329,13.433,0.091,12.0,1.280,1,0,b'0000',b'AA',10,57845.67643583,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.861207,190.524241
127.2229251,27.8089957,b'08h28m53.50s',b'27d48m32.38s',0.2211,0.2496,-0.0701,14.436,0.097,11.2,0.929,13.596,0.113,9.6,0.933,1,0,b'0000',b'AB',5,57127.22653976,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.87962,181.016369
