ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.6807575,-8.6279882,b'01h38m43.38s',b'-08d37m40.76s',0.1265,0.1375,-0.0476,14.053,0.051,21.2,1.299,13.529,0.088,12.3,0.760,1,0,b'0000',b'AA',10,58109.24812778,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.280741,221.728283
24.6807667,-8.6279954,b'01h38m43.38s',b'-08d37m40.78s',0.1459,0.1521,-0.0218,14.007,0.055,19.6,1.554,13.332,0.085,12.8,1.119,1,0,b'0000',b'AA',10,58837.41797509,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.281397,213.208231
24.6807352,-8.6279042,b'01h38m43.38s',b'-08d37m40.46s',0.1506,0.1477,-0.0262,13.862,0.054,20.3,0.596,13.308,0.101,10.7,1.045,1,0,b'0000',b'AA',10,56851.86078691,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.281967,289.232228
24.6807318,-8.6279439,b'01h38m43.38s',b'-08d37m40.60s',0.1432,0.1383,-0.0210,13.938,0.057,19.0,1.277,13.221,0.078,13.9,0.682,1,0,b'0000',b'AA',10,58473.42963479,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.282803,259.808013
24.6807312,-8.6279459,b'01h38m43.38s',b'-08d37m40.61s',0.1714,0.1489,-0.0809,14.018,0.060,18.0,1.117,13.280,0.101,10.7,0.600,1,0,b'0000',b'AA',10,57580.75916105,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.286256,258.465121
24.6807337,-8.6279556,b'01h38m43.38s',b'-08d37m40.64s',0.1370,0.1280,-0.0490,13.887,0.047,23.3,1.307,13.232,0.094,11.6,0.591,1,0,b'0000',b'AA',10,58473.16795514,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.286784,251.254935
24.6807336,-8.6279554,b'01h38m43.38s',b'-08d37m40.64s',0.1546,0.1521,-0.0413,14.103,0.056,19.3,1.632,13.365,0.086,12.6,0.994,1,0,b'0000',b'AA',5,58312.29919750,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.286883,251.413945
24.6807908,-8.6280093,b'01h38m43.39s',b'-08d37m40.83s',0.1423,0.1397,-0.0600,13.974,0.051,21.3,1.666,13.253,0.082,13.2,0.529,1,0,b'0000',b'AA',10,57216.63770907,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.293539,193.46206
24.6807267,-8.6279349,b'01h38m43.37s',b'-08d37m40.57s',0.1517,0.1357,-0.0399,13.912,0.049,22.4,1.006,13.256,0.130,8.4,0.732,1,0,b'0000',b'AB',10,58311.71025955,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.297011,266.59509
24.6807602,-8.6279976,b'01h38m43.38s',b'-08d37m40.79s',0.1450,0.1207,-0.0373,13.798,0.045,24.1,2.193,13.351,0.109,9.9,1.057,1,0,b'0000',b'AB',10,56663.80605422,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.30107,216.067701
24.6807807,-8.6280102,b'01h38m43.39s',b'-08d37m40.84s',0.1418,0.1729,-0.0642,13.894,0.065,16.7,1.167,13.071,0.102,10.7,1.016,1,0,b'0000',b'AA',10,56665.84843104,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.306974,199.859831
24.6807355,-8.6279732,b'01h38m43.38s',b'-08d37m40.70s',0.1160,0.1146,-0.0377,13.842,0.044,24.8,2.064,13.218,0.081,13.4,0.798,1,0,b'0000',b'AA',5,56662.81765539,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.307405,239.608242
24.6807610,-8.6280006,b'01h38m43.38s',b'-08d37m40.80s',0.1297,0.1224,-0.0489,13.916,0.047,23.3,0.639,13.245,0.086,12.6,0.569,1,0,b'0000',b'AA',5,57389.29207847,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.308249,214.457778
24.6807223,-8.6279383,b'01h38m43.37s',b'-08d37m40.58s',0.1510,0.1545,-0.0938,13.968,0.052,20.7,1.054,13.494,0.110,9.8,0.624,1,0,b'0000',b'AB',10,57748.22211414,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.313581,264.532067
24.6807240,-8.6279099,b'01h38m43.37s',b'-08d37m40.48s',0.1414,0.1386,-0.0247,14.019,0.054,20.2,1.325,13.511,0.097,11.1,0.881,1,0,b'0000',b'AA',10,57945.49180605,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.314529,283.300327
24.6807426,-8.6279872,b'01h38m43.38s',b'-08d37m40.75s',0.1418,0.1291,-0.0406,13.919,0.047,23.3,1.371,13.715,0.134,8.1,0.417,1,0,b'0000',b'AB',5,58837.09097133,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.316146,229.357906
24.6807279,-8.6279678,b'01h38m43.37s',b'-08d37m40.68s',0.1620,0.1479,-0.0418,14.011,0.051,21.1,1.892,13.632,0.187,5.8,0.583,1,0,b'0000',b'AB',10,58675.88227560,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.322346,245.029346
24.6807758,-8.6280130,b'01h38m43.39s',b'-08d37m40.85s',0.1321,0.1240,-0.0224,13.896,0.049,22.3,1.027,13.465,0.092,11.8,0.678,1,0,b'0000',b'AA',10,57389.02988876,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.322639,202.16525
24.6807400,-8.6279878,b'01h38m43.38s',b'-08d37m40.76s',0.1672,0.1429,-0.0705,13.859,0.070,15.6,1.080,13.289,0.091,11.9,0.788,1,0,b'0000',b'AA',10,56851.33450060,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.324609,230.132523
24.6807198,-8.6279484,b'01h38m43.37s',b'-08d37m40.61s',0.1893,0.1668,-0.0610,13.994,0.069,15.8,1.474,13.456,0.107,10.2,0.796,1,0,b'0000',b'AA',5,58676.27473056,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.327809,258.341973
24.6807185,-8.6279409,b'01h38m43.37s',b'-08d37m40.59s',0.1329,0.1524,-0.0602,13.979,0.053,20.4,1.974,13.341,0.101,10.7,0.724,1,0,b'0000',b'AA',10,58837.02551961,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.328025,263.129589
24.6807329,-8.6279803,b'01h38m43.38s',b'-08d37m40.73s',0.1484,0.1234,-0.0389,13.876,0.047,23.3,1.399,13.241,0.081,13.4,0.722,1,0,b'0000',b'AA',5,57215.98166544,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.328773,236.580492
24.6807294,-8.6279770,b'01h38m43.38s',b'-08d37m40.72s',0.1341,0.1347,-0.0085,13.915,0.051,21.2,0.816,13.372,0.103,10.5,0.713,1,0,b'0000',b'AA',10,56662.94945039,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.333055,239.467841
24.6807278,-8.6278844,b'01h38m43.37s',b'-08d37m40.38s',0.1490,0.1421,-0.0512,14.115,0.056,19.3,0.727,13.300,0.083,13.0,1.830,1,0,b'0000',b'AA',10,57580.62813049,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.335486,299.296523
24.6807268,-8.6278836,b'01h38m43.37s',b'-08d37m40.38s',0.1469,0.1294,-0.0532,13.937,0.047,23.1,1.516,13.536,0.108,10.1,0.900,1,0,b'0000',b'AA',10,58837.22174740,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.339989,299.426283
24.6807570,-8.6278514,b'01h38m43.38s',b'-08d37m40.27s',0.1954,0.1743,0.0243,14.184,0.067,16.2,1.929,13.569,0.141,7.7,1.407,1,0,b'0000',b'AB',5,57945.22987240,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.340072,326.309815
24.6807440,-8.6279985,b'01h38m43.38s',b'-08d37m40.79s',0.1407,0.1269,-0.0444,13.972,0.048,22.5,1.001,13.380,0.083,13.0,0.977,1,0,b'0000',b'AA',10,57390.01332317,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.340586,223.609393
24.6808007,-8.6278346,b'01h38m43.39s',b'-08d37m40.20s',0.1540,0.1765,0.0348,14.091,0.058,18.6,0.839,13.354,0.112,9.7,0.627,1,0,b'0000',b'AB',10,57580.49709995,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.345036,354.494774
24.6807972,-8.6280252,b'01h38m43.39s',b'-08d37m40.89s',0.1642,0.1774,-0.0470,13.983,0.061,17.7,2.246,13.450,0.147,7.4,0.278,1,0,b'0000',b'AB',10,59043.66264463,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.345734,187.572059
24.6807536,-8.6280086,b'01h38m43.38s',b'-08d37m40.83s',0.1501,0.1429,-0.0515,13.990,0.051,21.4,0.778,13.604,0.109,10.0,0.359,1,0,b'0000',b'AA',10,58675.75149973,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.346934,215.35329
24.6807472,-8.6280038,b'01h38m43.38s',b'-08d37m40.81s',0.1498,0.1306,-0.0488,13.873,0.048,22.4,0.821,13.223,0.109,10.0,0.791,1,0,b'0000',b'AA',10,56666.24381604,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.347206,220.07452
24.6807118,-8.6279298,b'01h38m43.37s',b'-08d37m40.55s',0.1473,0.1381,-0.0498,13.934,0.063,17.3,1.268,13.348,0.080,13.6,1.371,1,0,b'0000',b'AA',10,57749.20452856,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.349525,270.11802
24.6807124,-8.6279172,b'01h38m43.37s',b'-08d37m40.50s',0.1545,0.1511,-0.0615,14.041,0.053,20.6,1.145,13.334,0.094,11.6,0.741,1,0,b'0000',b'AA',10,57580.95564329,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.350429,277.55609
24.6808069,-8.6280276,b'01h38m43.39s',b'-08d37m40.90s',0.1520,0.1293,-0.0537,13.951,0.052,20.7,1.870,13.124,0.090,12.1,0.896,1,0,b'0000',b'AA',10,58311.90661448,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.351533,181.798659
24.6807477,-8.6280072,b'01h38m43.38s',b'-08d37m40.83s',0.1538,0.1397,0.0368,14.044,0.052,20.9,1.921,13.473,0.118,9.2,0.794,1,0,b'0000',b'AB',10,58109.44448299,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.355541,218.585041
24.6807357,-8.6279962,b'01h38m43.38s',b'-08d37m40.79s',0.1337,0.1298,-0.0274,13.922,0.048,22.5,1.315,13.335,0.094,11.6,0.794,1,0,b'0000',b'AA',5,57216.11295059,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.355992,227.975422
24.6807124,-8.6279524,b'01h38m43.37s',b'-08d37m40.63s',0.2073,0.1944,-0.0987,14.115,0.064,17.1,0.787,13.697,0.138,7.8,0.471,1,0,b'0000',b'AB',10,58109.57538650,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.356615,256.931092
24.6808026,-8.6280288,b'01h38m43.39s',b'-08d37m40.90s',0.1278,0.1328,-0.0358,13.903,0.050,21.7,0.657,13.246,0.081,13.5,0.659,1,0,b'0000',b'AA',10,57030.67637683,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.356655,184.235089
24.6807169,-8.6279697,b'01h38m43.37s',b'-08d37m40.69s',0.1328,0.1268,-0.0414,13.926,0.046,23.7,2.038,13.436,0.110,9.8,0.399,1,0,b'0000',b'AB',10,58837.28719902,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.360868,246.669257
24.6808242,-8.6280295,b'01h38m43.40s',b'-08d37m40.91s',0.1588,0.1300,-0.0561,13.949,0.051,21.5,1.092,13.386,0.100,10.8,0.742,1,0,b'0000',b'AA',5,57389.88216461,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.361744,171.96867
24.6807297,-8.6279921,b'01h38m43.38s',b'-08d37m40.77s',0.1389,0.1238,-0.0532,13.889,0.046,23.4,1.947,13.332,0.084,12.9,1.124,1,0,b'0000',b'AA',5,57389.68542679,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.362852,231.967409
24.6807079,-8.6279233,b'01h38m43.37s',b'-08d37m40.52s',0.2092,0.2361,-0.1021,14.029,0.079,13.8,2.994,13.277,0.130,8.4,0.909,1,0,b'0000',b'AB',10,58676.47095799,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.364204,273.797319
24.6807085,-8.6279143,b'01h38m43.37s',b'-08d37m40.49s',0.1889,0.1592,-0.0822,14.013,0.059,18.4,1.265,13.393,0.122,8.9,1.189,1,0,b'0000',b'AB',5,59040.13093314,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.365653,278.891853
24.6807135,-8.6279673,b'01h38m43.37s',b'-08d37m40.68s',0.1417,0.1301,-0.0355,13.933,0.049,22.2,1.448,13.215,0.078,14.0,0.698,1,0,b'0000',b'AA',10,57216.24410838,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.368779,248.646841
24.6807070,-8.6279186,b'01h38m43.37s',b'-08d37m40.51s',0.1633,0.1684,-0.0612,13.973,0.056,19.4,3.461,13.509,0.096,11.3,0.614,1,0,b'0000',b'AA',5,56851.72911979,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.368894,276.387458
24.6807072,-8.6279474,b'01h38m43.37s',b'-08d37m40.61s',0.1392,0.1366,-0.0500,13.992,0.051,21.1,2.592,13.469,0.101,10.8,0.656,1,0,b'0000',b'AA',5,57945.03351770,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.371217,260.285243
24.6807477,-8.6278472,b'01h38m43.38s',b'-08d37m40.25s',0.1777,0.1533,-0.0475,13.903,0.059,18.5,0.901,13.300,0.101,10.8,0.904,1,0,b'0000',b'AA',10,58312.10284209,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.37151,323.354409
24.6807060,-8.6279165,b'01h38m43.37s',b'-08d37m40.50s',0.1406,0.1408,-0.0707,13.905,0.050,21.6,0.721,13.206,0.131,8.3,0.397,1,0,b'0000',b'AB',10,56852.32123975,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.373336,277.479772
24.6807159,-8.6278834,b'01h38m43.37s',b'-08d37m40.38s',0.1277,0.1310,-0.0478,13.893,0.049,22.1,0.921,13.389,0.093,11.7,0.409,1,0,b'0000',b'AA',5,58312.56100402,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.374587,296.605649
24.6807114,-8.6279698,b'01h38m43.37s',b'-08d37m40.69s',0.1586,0.1914,-0.0618,14.068,0.061,17.7,1.397,13.620,0.104,10.4,0.858,1,0,b'0000',b'AA',5,57944.96807133,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.379062,247.791204
24.6807396,-8.6280092,b'01h38m43.38s',b'-08d37m40.83s',0.1435,0.1304,-0.0407,13.985,0.049,22.1,2.139,13.406,0.087,12.5,1.057,1,0,b'0000',b'AA',10,57749.07362493,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.379572,221.309957
24.6807034,-8.6279401,b'01h38m43.37s',b'-08d37m40.58s',0.1492,0.1449,-0.0517,14.015,0.052,20.8,1.575,13.468,0.095,11.4,0.783,1,0,b'0000',b'AA',5,58108.98619348,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.381149,264.525985
24.6807228,-8.6279930,b'01h38m43.37s',b'-08d37m40.77s',0.1483,0.1630,-0.0719,13.844,0.072,15.0,1.442,13.251,0.087,12.5,0.774,1,0,b'0000',b'AA',5,56663.41066932,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.384407,233.842649
24.6807008,-8.6279293,b'01h38m43.37s',b'-08d37m40.55s',0.1592,0.1624,-0.0757,14.034,0.061,17.7,1.228,13.432,0.105,10.3,0.816,1,0,b'0000',b'AA',10,59040.52338794,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.388684,270.371471
24.6807017,-8.6279463,b'01h38m43.37s',b'-08d37m40.61s',0.1532,0.1543,-0.0553,13.809,0.052,21.0,0.911,13.361,0.128,8.5,0.686,1,0,b'0000',b'AB',10,56666.44144486,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.389909,261.344276
24.6807206,-8.6279949,b'01h38m43.37s',b'-08d37m40.78s',0.1802,0.1659,-0.0575,13.997,0.060,18.1,0.459,13.484,0.181,6.0,0.621,1,0,b'0000',b'AB',5,59040.19638473,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.394761,233.711637
24.6807249,-8.6280017,b'01h38m43.37s',b'-08d37m40.81s',0.1423,0.1260,-0.0277,13.908,0.048,22.6,1.587,13.455,0.087,12.4,0.687,1,0,b'0000',b'AA',10,57748.87714200,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.397955,229.562952
24.6807009,-8.6279042,b'01h38m43.37s',b'-08d37m40.46s',0.1754,0.1486,-0.0546,13.987,0.056,19.5,0.888,13.252,0.124,8.7,1.015,1,0,b'0000',b'AB',10,56665.98022604,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.39927,283.451677
24.6807129,-8.6279881,b'01h38m43.37s',b'-08d37m40.76s',0.1508,0.1464,-0.0517,14.059,0.052,21.0,1.200,13.355,0.126,8.6,1.006,1,0,b'0000',b'AB',10,57748.61507986,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.403963,238.817621
24.6809056,-8.6279905,b'01h38m43.42s',b'-08d37m40.77s',0.1501,0.1828,-0.0589,14.005,0.060,18.1,1.932,13.166,0.105,10.3,0.485,1,0,b'0000',b'AA',10,56666.17785491,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.403998,122.622863
24.6807391,-8.6280192,b'01h38m43.38s',b'-08d37m40.87s',0.1818,0.1922,0.0321,14.179,0.066,16.5,1.200,13.433,0.109,10.0,1.382,1,0,b'0000',b'AA',5,57216.96573098,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.408405,218.161958
24.6809127,-8.6279826,b'01h38m43.42s',b'-08d37m40.74s',0.1740,0.1777,-0.0322,14.077,0.061,17.8,1.489,13.645,0.155,7.0,0.890,1,0,b'0000',b'AB',5,58472.57901666,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.411677,117.385691
24.6807131,-8.6279942,b'01h38m43.37s',b'-08d37m40.78s',0.1451,0.1450,-0.0381,13.978,0.051,21.1,0.685,13.664,0.145,7.5,0.606,1,0,b'0000',b'AB',10,57580.36606933,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.415173,236.173072
24.6807801,-8.6280445,b'01h38m43.39s',b'-08d37m40.96s',0.2241,0.2120,-0.0811,14.239,0.071,15.4,0.863,13.692,0.260,4.2,0.681,1,0,b'0000',b'AB',10,58114.87748905,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.425711,194.476504
24.6807245,-8.6280171,b'01h38m43.37s',b'-08d37m40.86s',0.1566,0.1718,-0.0870,14.004,0.057,19.0,1.605,13.721,0.170,6.4,0.638,1,0,b'0000',b'AB',10,58836.82929182,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.436957,224.142926
24.6807056,-8.6279957,b'01h38m43.37s',b'-08d37m40.78s',0.1474,0.1321,-0.0399,13.938,0.047,23.1,1.062,13.305,0.095,11.4,0.601,1,0,b'0000',b'AA',5,57216.57213020,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.440478,237.522685
24.6807114,-8.6280042,b'01h38m43.37s',b'-08d37m40.82s',0.1642,0.1413,-0.0330,13.993,0.053,20.4,1.341,13.553,0.113,9.6,0.736,1,0,b'0000',b'AB',5,58675.62059650,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.441035,232.723444
24.6807264,-8.6280227,b'01h38m43.37s',b'-08d37m40.88s',0.1135,0.1194,-0.0298,13.858,0.046,23.8,0.700,13.216,0.082,13.3,1.115,1,0,b'0000',b'AA',10,57030.54496372,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.447109,221.721085
24.6806849,-8.6279119,b'01h38m43.36s',b'-08d37m40.48s',0.1827,0.1580,-0.0568,13.979,0.061,17.8,0.490,13.451,0.157,6.9,0.487,1,0,b'0000',b'AB',5,59040.39261211,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.450005,278.325577
24.6807120,-8.6280101,b'01h38m43.37s',b'-08d37m40.84s',0.1279,0.1228,-0.0262,13.899,0.048,22.4,1.078,13.330,0.104,10.4,1.017,1,0,b'0000',b'AA',10,57389.48881630,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.452569,230.419368
24.6807685,-8.6280499,b'01h38m43.38s',b'-08d37m40.98s',0.1908,0.1807,-0.0326,14.070,0.069,15.8,0.740,13.346,0.107,10.1,0.824,1,0,b'0000',b'AA',5,58109.11709700,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.456218,198.891189
24.6807502,-8.6280426,b'01h38m43.38s',b'-08d37m40.95s',0.1332,0.1338,-0.0501,13.947,0.048,22.8,1.875,13.378,0.105,10.3,0.560,1,0,b'0000',b'AA',10,57216.70328799,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.45784,207.702762
24.6806997,-8.6279963,b'01h38m43.37s',b'-08d37m40.79s',0.2093,0.2521,0.0512,14.109,0.074,14.6,1.019,,,,,1,0,b'0000',b'AX',5,57748.68053175,245009101351047520,13.864,0.026,13.185,0.029,10.651,0.088,8.665,0.375,120100070,16.316,0.1216,15.533,0.1327,14.781,0.1161,0.459447,238.701723
