ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.3115357,0.3361308,b'01h05m14.77s',b'00d20m10.07s',0.3375,0.2840,-0.0910,14.898,0.096,11.3,1.288,14.949,0.372,2.9,0.710,1,0,b'0000',b'AC',5,57745.27678102,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.495426,37.091773
16.3114488,0.3361955,b'01h05m14.75s',b'00d20m10.30s',0.2927,0.3061,-0.1127,14.944,0.098,11.1,2.557,14.754,0.364,3.0,1.326,1,0,b'0000',b'AC',5,57940.90675914,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.502694,34.112031
16.3100688,0.3323946,b'01h05m14.42s',b'00d19m56.62s',1.1218,0.9429,-0.2442,16.928,,-2.2,1.738,14.414,0.451,2.4,0.596,1,0,b'0000',b'UC',5,59036.59769909,,,,,,,,,,,,,,,,,7.510025,185.81052
16.3113439,0.3362689,b'01h05m14.72s',b'00d20m10.57s',0.4555,0.4941,0.0643,15.180,0.155,7.0,0.997,14.771,0.370,2.9,1.039,1,0,b'0000',b'BC',0,58671.95581350,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.523816,30.600357
16.3116273,0.3360786,b'01h05m14.79s',b'00d20m09.88s',0.2756,0.2774,-0.1132,14.833,0.090,12.0,1.823,14.759,0.294,3.7,1.236,1,0,b'0000',b'AB',5,56659.72308294,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.553782,39.947728
16.3099702,0.3323849,b'01h05m14.39s',b'00d19m56.59s',0.8000,0.8463,0.1849,16.304,,1.8,2.647,14.306,0.275,4.0,0.786,1,0,b'0000',b'UB',10,57026.27607622,,,,,,,,,,,,,,,,,7.588758,188.450927
16.3115063,0.3361903,b'01h05m14.76s',b'00d20m10.29s',0.2823,0.2731,-0.1378,14.708,0.100,10.9,1.667,15.307,0.456,2.4,0.566,1,0,b'0000',b'AC',10,57940.44847036,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.605456,35.482354
16.3116627,0.3360797,b'01h05m14.80s',b'00d20m09.89s',0.2853,0.2468,-0.0770,14.694,0.082,13.3,2.078,14.645,0.289,3.8,0.712,1,0,b'0000',b'AB',10,57940.64495259,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.639237,40.661428
16.3116066,0.3361275,b'01h05m14.79s',b'00d20m10.06s',0.2627,0.2399,-0.0462,14.702,0.079,13.8,1.469,14.798,0.309,3.5,1.447,1,0,b'0000',b'AB',5,58833.16781881,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.642787,38.67197
16.3115791,0.3361498,b'01h05m14.78s',b'00d20m10.14s',0.2725,0.2510,-0.0517,14.687,0.090,12.1,1.727,14.167,0.388,2.8,1.011,1,0,b'0000',b'AC',5,57209.74708683,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.644667,37.716665
16.3113529,0.3363049,b'01h05m14.72s',b'00d20m10.70s',0.4652,0.4004,0.0474,14.776,0.181,6.0,0.910,14.746,,1.4,0.868,1,0,b'0000',b'BU',10,57940.71040418,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.651955,30.315186
16.3115793,0.3361596,b'01h05m14.78s',b'00d20m10.17s',0.4998,0.3922,-0.0800,15.119,0.152,7.2,1.213,14.910,0.448,2.4,1.184,1,0,b'0000',b'BC',5,59035.87836758,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.673044,37.559755
16.3116558,0.3361016,b'01h05m14.80s',b'00d20m09.97s',0.2844,0.3425,-0.1573,14.691,0.099,11.0,1.991,14.637,0.351,3.1,0.885,1,0,b'0000',b'AB',5,57941.16869295,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.683179,40.137815
16.3116946,0.3360743,b'01h05m14.81s',b'00d20m09.87s',0.3195,0.3307,-0.1437,14.980,0.103,10.6,0.782,14.763,0.372,2.9,2.128,1,0,b'0000',b'AC',5,57940.84130747,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.699964,41.403916
16.3117003,0.3360752,b'01h05m14.81s',b'00d20m09.87s',0.2721,0.2865,-0.0470,14.814,0.099,11.0,2.448,14.829,0.333,3.3,1.304,1,0,b'0000',b'AB',5,57576.17105286,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.715977,41.502292
16.3114815,0.3362482,b'01h05m14.76s',b'00d20m10.49s',0.3254,0.2816,-0.1355,14.854,0.098,11.1,1.441,14.324,0.209,5.2,0.921,1,0,b'0000',b'AB',10,57744.81823557,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.725795,34.045777
16.3116224,0.3361488,b'01h05m14.79s',b'00d20m10.14s',0.2739,0.2732,0.0231,14.734,0.097,11.2,1.036,14.579,0.237,4.6,0.589,1,0,b'0000',b'AB',10,58466.36542883,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.738196,38.646005
16.3116250,0.3361537,b'01h05m14.79s',b'00d20m10.15s',0.3217,0.2659,-0.1459,14.779,0.093,11.6,1.654,14.352,0.228,4.8,1.285,1,0,b'0000',b'AB',5,57385.81917846,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.75782,38.618633
16.3115647,0.3362097,b'01h05m14.78s',b'00d20m10.35s',0.3440,0.3105,0.0235,14.786,0.106,10.3,0.900,15.165,0.453,2.4,0.951,1,0,b'0000',b'AC',10,56848.10878361,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.785455,36.443936
16.3114939,0.3362601,b'01h05m14.76s',b'00d20m10.54s',0.2857,0.2806,-0.0629,14.699,0.102,10.7,1.115,14.586,0.342,3.2,1.306,1,0,b'0000',b'AB',10,57026.27607622,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.786294,34.141464
16.3116125,0.3361803,b'01h05m14.79s',b'00d20m10.25s',0.3257,0.2997,-0.0656,14.971,0.099,11.0,1.561,14.882,0.311,3.5,0.897,1,0,b'0000',b'AB',10,58105.91174332,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.80513,37.921787
16.3116123,0.3361809,b'01h05m14.79s',b'00d20m10.25s',0.3705,0.3240,-0.0385,14.892,0.103,10.5,1.165,14.244,,2.0,0.670,1,0,b'0000',b'AU',5,58671.43258272,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.806392,37.907875
16.3114976,0.3362654,b'01h05m14.76s',b'00d20m10.56s',0.3859,0.3505,-0.1465,14.986,0.116,9.4,1.155,14.680,0.322,3.4,0.943,1,0,b'0000',b'BB',5,56847.84570404,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.809561,34.14378
16.3116912,0.3361177,b'01h05m14.81s',b'00d20m10.02s',0.3004,0.2606,-0.0920,14.819,0.087,12.5,1.354,14.793,0.313,3.5,0.877,1,0,b'0000',b'AB',5,57026.86743510,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.80987,40.578462
16.3116512,0.3361520,b'01h05m14.80s',b'00d20m10.15s',0.3472,0.3197,-0.1039,14.889,0.111,9.8,1.084,15.047,0.530,2.0,0.587,1,0,b'0000',b'BC',10,58308.10914323,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.81229,39.187122
16.3115926,0.3361985,b'01h05m14.78s',b'00d20m10.31s',0.5466,0.5313,-0.1922,14.740,0.169,6.4,1.428,14.047,,-0.3,1.032,1,0,b'0000',b'BU',10,58304.96772127,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.813386,37.212079
16.3116276,0.3361773,b'01h05m14.79s',b'00d20m10.24s',0.2642,0.2464,-0.0679,14.740,0.081,13.3,1.763,14.066,0.189,5.7,0.561,1,0,b'0000',b'AB',10,57385.95033701,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.830175,38.284132
16.3114979,0.3362747,b'01h05m14.76s',b'00d20m10.59s',0.3674,0.3236,-0.1448,14.850,0.107,10.2,1.818,14.009,0.263,4.1,0.824,1,0,b'0000',b'AB',10,58304.37878426,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.837897,34.012948
16.3115278,0.3362558,b'01h05m14.77s',b'00d20m10.52s',0.2939,0.3176,-0.1048,15.004,0.098,11.1,3.108,15.007,0.405,2.7,0.861,1,0,b'0000',b'AC',5,58105.38812926,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.842741,34.942862
16.3117747,0.3360578,b'01h05m14.83s',b'00d20m09.81s',0.3556,0.3038,-0.1084,15.044,0.104,10.4,1.871,14.747,0.269,4.0,0.968,1,0,b'0000',b'AB',10,58106.04264684,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.850279,43.269541
16.3114510,0.3363118,b'01h05m14.75s',b'00d20m10.72s',0.3744,0.3373,-0.1176,15.068,0.119,9.1,1.977,14.103,0.213,5.1,0.842,1,0,b'0000',b'BB',0,59036.00914346,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.857095,32.447389
16.3116973,0.3361300,b'01h05m14.81s',b'00d20m10.07s',0.3148,0.2786,-0.0499,14.839,0.092,11.9,1.380,14.662,0.304,3.6,0.929,1,0,b'0000',b'AB',5,58671.56335861,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.857795,40.490051
16.3117259,0.3361064,b'01h05m14.81s',b'00d20m09.98s',0.3240,0.3020,-0.0238,15.004,0.104,10.4,2.876,15.422,0.487,2.2,0.685,1,0,b'0000',b'AC',5,58105.51903278,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.861167,41.462871
16.3117733,0.3360662,b'01h05m14.83s',b'00d20m09.84s',0.3949,0.4278,-0.2528,14.788,0.143,7.6,0.364,14.372,0.382,2.8,0.743,2,0,b'0000',b'BC',10,58466.23452537,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.868881,43.091898
16.3116434,0.3361813,b'01h05m14.79s',b'00d20m10.25s',0.2351,0.2205,-0.0821,14.598,0.075,14.5,1.914,14.440,0.294,3.7,0.731,1,0,b'0000',b'AB',10,58307.52020616,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.876799,38.543999
16.3116171,0.3362026,b'01h05m14.79s',b'00d20m10.33s',0.3335,0.3475,-0.1309,15.066,0.113,9.6,1.990,15.018,0.512,2.1,0.670,1,0,b'0000',b'BC',5,59036.59769909,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.87872,37.65798
16.3117391,0.3361024,b'01h05m14.82s',b'00d20m09.97s',0.3215,0.2687,-0.0261,14.754,0.100,10.9,1.765,14.892,0.369,2.9,0.845,1,0,b'0000',b'AC',5,59036.33614684,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.881969,41.791041
16.3117472,0.3360969,b'01h05m14.82s',b'00d20m09.95s',0.3048,0.2966,-0.1660,14.953,0.101,10.7,2.006,14.916,0.329,3.3,0.712,1,0,b'0000',b'AB',5,57026.34178277,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.886716,42.044845
16.3115465,0.3362589,b'01h05m14.77s',b'00d20m10.53s',0.3037,0.2724,-0.0585,14.866,0.090,12.0,1.256,15.169,0.481,2.3,0.845,1,0,b'0000',b'AC',10,58466.29997707,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.890598,35.297148
16.3116172,0.3362070,b'01h05m14.79s',b'00d20m10.35s',0.3093,0.3002,0.0565,14.828,0.101,10.8,1.317,14.506,0.235,4.6,1.508,1,0,b'0000',b'AB',10,57026.40748928,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.891485,37.589787
16.3116422,0.3361890,b'01h05m14.79s',b'00d20m10.28s',0.2758,0.2652,-0.1165,14.812,0.085,12.8,2.485,14.713,0.324,3.4,1.108,1,0,b'0000',b'AB',5,57385.62244064,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.895815,38.394142
16.3116238,0.3362061,b'01h05m14.79s',b'00d20m10.34s',0.2549,0.2156,-0.0877,14.516,0.084,12.9,1.287,14.646,0.269,4.0,1.224,1,0,b'0000',b'AB',5,56658.99827415,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.903439,37.740602
16.3117141,0.3361344,b'01h05m14.81s',b'00d20m10.08s',0.3377,0.3167,-0.1110,14.927,0.100,10.9,1.612,14.859,0.421,2.6,0.736,1,0,b'0000',b'AC',5,57209.15662189,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.909192,40.748744
16.3118455,0.3360138,b'01h05m14.84s',b'00d20m09.65s',0.3387,0.2971,-0.1162,14.905,0.099,11.0,1.899,14.589,0.317,3.4,1.183,1,0,b'0000',b'AB',0,59035.61681587,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.91511,45.399369
16.3115795,0.3362456,b'01h05m14.78s',b'00d20m10.48s',0.3866,0.3726,-0.1764,15.012,0.113,9.6,1.290,14.445,0.332,3.3,1.019,1,0,b'0000',b'BB',10,58105.06074313,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.921144,36.19863
16.3116071,0.3362265,b'01h05m14.79s',b'00d20m10.42s',0.2576,0.2530,-0.0830,14.751,0.084,12.9,2.578,14.896,0.312,3.5,1.157,1,0,b'0000',b'AB',5,58307.97836731,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.925256,37.071905
16.3116263,0.3362211,b'01h05m14.79s',b'00d20m10.40s',0.2957,0.3165,-0.1012,15.007,0.105,10.4,1.907,15.150,0.443,2.4,0.733,1,0,b'0000',b'AC',0,57576.30208339,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.951693,37.553722
16.3115575,0.3362742,b'01h05m14.77s',b'00d20m10.59s',0.2792,0.2680,-0.0564,14.736,0.106,10.2,0.840,14.796,0.402,2.7,0.433,1,0,b'0000',b'AC',10,57026.14466311,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.958433,35.300701
16.3116928,0.3361729,b'01h05m14.81s',b'00d20m10.22s',0.2368,0.2596,-0.1093,14.535,0.084,12.9,2.577,14.564,0.243,4.5,0.775,1,0,b'0000',b'AB',5,57385.22909223,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.965527,39.680092
16.3115879,0.3362561,b'01h05m14.78s',b'00d20m10.52s',0.3373,0.3092,-0.0895,14.938,0.100,10.9,0.753,14.868,0.369,2.9,1.166,1,0,b'0000',b'AC',10,57209.02533670,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.969506,36.213572
16.3116319,0.3362257,b'01h05m14.79s',b'00d20m10.41s',0.2417,0.2758,-0.0975,14.872,0.088,12.3,1.612,15.147,0.386,2.8,0.697,1,0,b'0000',b'AC',10,58105.32267748,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.977111,37.596018
16.3117032,0.3361716,b'01h05m14.81s',b'00d20m10.22s',0.3013,0.3682,0.0033,14.878,0.119,9.2,1.095,14.432,0.235,4.6,0.773,1,0,b'0000',b'BB',10,57744.88381477,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.985893,39.908262
16.3117595,0.3361233,b'01h05m14.82s',b'00d20m10.04s',0.2944,0.2707,-0.0767,14.815,0.090,12.1,1.593,14.749,0.270,4.0,1.162,1,0,b'0000',b'AB',5,57386.08149558,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,7.987009,41.824135
16.3116921,0.3361892,b'01h05m14.81s',b'00d20m10.28s',0.3545,0.3348,0.1140,15.007,0.108,10.1,0.588,14.726,0.348,3.1,0.728,2,0,b'0000',b'AB',10,58105.45358104,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.009176,39.398185
16.3116171,0.3362505,b'01h05m14.79s',b'00d20m10.50s',0.3369,0.3638,-0.1289,14.933,0.110,9.9,1.382,14.652,0.362,3.0,0.971,1,0,b'0000',b'BC',0,58308.04369159,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.015928,36.904932
16.3121684,0.3356534,b'01h05m14.92s',b'00d20m08.35s',0.4947,0.4718,-0.2082,14.988,0.170,6.4,1.709,13.567,0.250,4.3,5.295,1,0,b'0000',b'BB',5,57212.43696932,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.022726,57.925495
16.3116288,0.3362448,b'01h05m14.79s',b'00d20m10.48s',0.3015,0.2796,-0.0915,14.832,0.092,11.8,2.722,14.441,,2.0,1.600,1,0,b'0000',b'AU',10,56659.59128799,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.024944,37.233375
16.3116436,0.3362338,b'01h05m14.79s',b'00d20m10.44s',0.3076,0.3069,-0.0777,14.964,0.101,10.8,1.178,14.806,0.418,2.6,0.541,1,0,b'0000',b'AC',5,57940.57950097,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.025926,37.707257
16.3117592,0.3361382,b'01h05m14.82s',b'00d20m10.10s',0.3896,0.3289,-0.1416,15.134,0.112,9.7,0.560,14.843,0.371,2.9,0.480,2,0,b'0000',b'BC',5,58833.75650297,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.026344,41.563049
16.3114992,0.3363368,b'01h05m14.76s',b'00d20m10.81s',0.2892,0.2987,-0.0756,14.823,0.095,11.4,1.096,14.522,0.234,4.6,1.235,1,0,b'0000',b'AB',10,57026.60460889,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.02674,33.147948
16.3117557,0.3361495,b'01h05m14.82s',b'00d20m10.14s',0.2883,0.3093,-0.1528,14.643,0.091,11.9,2.790,14.728,0.413,2.6,0.567,1,0,b'0000',b'AC',10,57209.41906491,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.048505,41.303806
16.3117002,0.3362007,b'01h05m14.81s',b'00d20m10.32s',0.2967,0.3031,-0.1098,14.921,0.100,10.9,0.950,14.768,0.332,3.3,0.700,2,0,b'0000',b'AB',10,56659.85475058,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.059677,39.371571
16.3116182,0.3362694,b'01h05m14.79s',b'00d20m10.57s',0.2513,0.2673,-0.0539,14.738,0.086,12.6,1.525,14.790,0.434,2.5,0.862,1,0,b'0000',b'AC',10,56659.26186420,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.072801,36.637425
16.3117281,0.3361872,b'01h05m14.81s',b'00d20m10.27s',0.2934,0.2605,-0.0668,14.873,0.103,10.5,1.420,14.672,0.254,4.3,0.798,1,0,b'0000',b'AB',10,58466.16869162,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.086547,40.14016
16.3117147,0.3362059,b'01h05m14.81s',b'00d20m10.34s',0.2633,0.2945,-0.1142,14.940,0.093,11.6,0.972,14.646,0.267,4.1,0.652,1,0,b'0000',b'AB',10,58833.03704269,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.107311,39.572827
16.3116737,0.3362393,b'01h05m14.80s',b'00d20m10.46s',0.2835,0.3220,-0.1510,14.733,0.104,10.4,0.697,14.602,,1.2,1.107,1,0,b'0000',b'AU',10,57026.47319583,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.1082,38.227471
16.3117597,0.3361695,b'01h05m14.82s',b'00d20m10.21s',0.2388,0.2410,-0.0982,14.799,0.081,13.4,2.847,14.687,0.249,4.4,0.785,1,0,b'0000',b'AB',5,58833.23327056,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.11218,41.044551
16.3116632,0.3362542,b'01h05m14.80s',b'00d20m10.52s',0.2340,0.2489,-0.0857,14.833,0.086,12.7,1.818,14.722,0.251,4.3,0.643,1,0,b'0000',b'AB',10,58105.19177400,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.127191,37.784132
16.3117031,0.3362235,b'01h05m14.81s',b'00d20m10.40s',0.3267,0.3210,-0.0894,15.111,0.104,10.4,1.119,15.102,0.367,3.0,0.549,1,0,b'0000',b'AC',5,58466.10374922,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.12987,39.0615
16.3116840,0.3362444,b'01h05m14.80s',b'00d20m10.48s',0.2820,0.2769,-0.1355,14.632,0.113,9.6,2.020,14.690,0.267,4.1,1.028,1,0,b'0000',b'BB',10,58466.62723584,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.145587,38.352444
16.3116157,0.3363016,b'01h05m14.79s',b'00d20m10.69s',0.3204,0.3158,-0.1052,14.864,0.098,11.0,1.000,14.559,0.269,4.0,1.283,1,0,b'0000',b'AB',10,57744.29423519,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.160806,36.101046
16.3117796,0.3361716,b'01h05m14.83s',b'00d20m10.22s',0.3371,0.2963,-0.0948,14.972,0.098,11.1,1.936,14.709,0.275,4.0,1.243,1,0,b'0000',b'AB',0,57208.89417882,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.165071,41.388856
16.3116819,0.3362554,b'01h05m14.80s',b'00d20m10.52s',0.3079,0.2656,-0.1003,14.774,0.096,11.3,1.308,14.851,0.495,2.2,1.122,1,0,b'0000',b'AC',10,58832.90613920,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.172007,38.1386
16.3117659,0.3361984,b'01h05m14.82s',b'00d20m10.31s',0.3660,0.4986,-0.2008,15.199,0.138,7.9,1.385,14.737,0.284,3.8,1.523,1,0,b'0000',b'BB',5,57576.43298655,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.205465,40.685055
16.3105058,0.3321989,b'01h05m14.52s',b'00d19m55.92s',0.6295,0.7780,-0.4171,15.820,0.285,3.8,1.887,15.464,,0.1,1.178,1,0,b'0000',b'BU',10,58833.49495068,,,,,,,,,,,,,,,,,8.216269,174.322225
16.3116686,0.3362882,b'01h05m14.80s',b'00d20m10.64s',0.3692,0.3328,-0.1224,14.976,0.110,9.9,1.080,14.643,0.277,3.9,0.696,1,0,b'0000',b'BB',5,57576.62959605,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.236054,37.369304
16.3118593,0.3361289,b'01h05m14.85s',b'00d20m10.06s',0.3971,0.4055,-0.2170,14.937,0.172,6.3,1.172,14.479,,1.8,0.405,1,0,b'0000',b'BU',5,56659.45949308,166100001351042716,14.949,0.035,14.834,0.072,11.579,,8.616,,1136786867,15.837,0.0701,15.327,0.0868,14.788,0.1115,8.245534,43.591369
