ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.8453665,-6.3961815,b'03h51m22.89s',b'-06d23m46.25s',0.3798,0.4131,-0.1737,15.372,0.134,8.1,0.689,14.354,0.231,4.7,0.886,1,0,b'0000',b'BB',0,56890.60853079,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.495591,228.343853
57.8453299,-6.3960764,b'03h51m22.88s',b'-06d23m45.88s',0.4891,0.5828,-0.3402,15.262,0.157,6.9,0.624,14.256,,1.4,0.827,1,0,b'0000',b'BU',10,57616.13768122,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.503609,275.579032
57.8455923,-6.3960077,b'03h51m22.94s',b'-06d23m45.63s',0.2889,0.3187,0.0732,14.875,0.108,10.0,0.968,14.491,0.218,5.0,0.503,1,0,b'0000',b'AB',10,58870.18638142,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.528415,55.896104
57.8454168,-6.3962274,b'03h51m22.90s',b'-06d23m46.42s',0.4816,0.4863,-0.1241,15.398,0.208,5.2,0.854,14.419,0.236,4.6,0.631,1,0,b'0000',b'BB',10,58506.07861500,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.529995,201.045753
57.8455189,-6.3959510,b'03h51m22.92s',b'-06d23m45.42s',0.3492,0.3224,-0.1057,15.141,0.109,9.9,2.648,14.230,0.184,5.9,0.551,1,0,b'0000',b'BB',0,58710.94586281,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.530102,19.270081
57.8453330,-6.3961465,b'03h51m22.88s',b'-06d23m46.13s',0.3947,0.3997,-0.2109,15.209,0.125,8.7,0.711,14.535,0.238,4.6,0.910,1,0,b'0000',b'BB',10,57059.31905608,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.530663,247.461939
57.8456124,-6.3961330,b'03h51m22.95s',b'-06d23m46.08s',0.3256,0.2960,-0.1276,14.999,0.098,11.0,0.437,14.941,0.324,3.3,0.664,1,0,b'0000',b'AB',10,58506.79833069,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.532449,106.901814
57.8455523,-6.3959635,b'03h51m22.93s',b'-06d23m45.47s',0.3159,0.3476,-0.0919,15.151,0.110,9.9,0.673,14.223,0.191,5.7,0.582,1,0,b'0000',b'BB',10,56699.31312470,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.542294,32.884425
57.8453618,-6.3959842,b'03h51m22.89s',b'-06d23m45.54s',0.3068,0.2751,-0.1117,14.914,0.090,12.1,0.587,14.889,0.303,3.6,0.626,1,0,b'0000',b'AB',5,58506.34029483,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.54306,314.53629
57.8456228,-6.3961007,b'03h51m22.95s',b'-06d23m45.96s',0.3624,0.3710,-0.0972,15.184,0.126,8.6,0.480,14.316,0.195,5.6,0.577,1,0,b'0000',b'BB',10,56890.14807647,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.548013,94.030681
57.8454603,-6.3962433,b'03h51m22.91s',b'-06d23m46.48s',0.2689,0.2895,-0.1017,15.025,0.099,11.0,1.104,14.445,0.220,4.9,1.154,1,0,b'0000',b'AB',5,59078.84579659,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.552972,183.598065
57.8453167,-6.3961196,b'03h51m22.88s',b'-06d23m46.03s',0.4153,0.3812,-0.1516,15.274,0.135,8.0,1.062,15.012,0.408,2.7,0.659,1,0,b'0000',b'BC',10,57058.59641232,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.5587,259.00471
57.8454780,-6.3962451,b'03h51m22.91s',b'-06d23m46.48s',0.4960,0.4589,-0.2219,15.495,0.178,6.1,1.234,15.082,0.371,2.9,1.327,1,0,b'0000',b'BC',0,57983.07261831,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.559097,177.065669
57.8456205,-6.3961347,b'03h51m22.95s',b'-06d23m46.08s',0.3073,0.3306,-0.1317,15.149,0.111,9.8,0.861,14.387,0.218,5.0,0.968,1,0,b'0000',b'BB',10,57616.07210219,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.561962,106.639851
57.8455644,-6.3962187,b'03h51m22.94s',b'-06d23m46.39s',0.2841,0.3081,-0.1093,15.117,0.098,11.1,2.016,14.010,,1.7,0.508,1,0,b'0000',b'AU',10,57781.88544513,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.573345,143.910835
57.8455667,-6.3959612,b'03h51m22.94s',b'-06d23m45.46s',0.3848,0.3750,-0.0986,15.058,0.113,9.6,1.195,14.623,0.345,3.1,0.385,1,0,b'0000',b'BB',5,57615.87561978,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.57852,36.726746
57.8454453,-6.3959302,b'03h51m22.91s',b'-06d23m45.35s',0.3756,0.4025,-0.1755,15.379,0.127,8.6,0.669,15.176,0.420,2.6,0.626,1,0,b'0000',b'BC',10,56699.04966227,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.582029,351.267271
57.8454900,-6.3962509,b'03h51m22.92s',b'-06d23m46.50s',0.2900,0.3305,-0.1072,14.957,0.102,10.7,0.802,14.143,0.175,6.2,0.753,1,0,b'0000',b'AB',10,58870.38311860,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.583641,172.958093
57.8456136,-6.3961674,b'03h51m22.95s',b'-06d23m46.20s',0.3545,0.3883,-0.2107,15.094,0.114,9.5,1.252,15.159,0.415,2.6,0.524,1,0,b'0000',b'BC',10,57616.33416347,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.584442,118.474228
57.8454744,-6.3959274,b'03h51m22.91s',b'-06d23m45.34s',0.4371,0.4553,-0.0929,15.400,0.142,7.6,1.161,14.850,0.350,3.1,0.807,1,0,b'0000',b'BB',5,58347.44022730,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.585572,1.540418
57.8454934,-6.3962512,b'03h51m22.92s',b'-06d23m46.50s',0.3412,0.3331,-0.1249,15.153,0.119,9.1,1.680,14.504,0.251,4.3,0.576,1,0,b'0000',b'BB',0,59078.97657241,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.58633,171.791273
57.8454764,-6.3959254,b'03h51m22.91s',b'-06d23m45.33s',0.3289,0.3229,0.0785,15.076,0.113,9.6,0.840,14.556,0.269,4.0,0.564,1,0,b'0000',b'BB',10,59079.10734822,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.593003,2.212816
57.8453498,-6.3962045,b'03h51m22.88s',b'-06d23m46.34s',0.3790,0.3288,-0.1132,15.191,0.112,9.7,0.977,14.694,0.259,4.2,0.312,1,0,b'0000',b'BB',10,57782.60579975,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.595681,226.21253
57.8454809,-6.3959219,b'03h51m22.92s',b'-06d23m45.32s',0.5125,0.4632,-0.1583,15.598,0.165,6.6,0.257,14.674,0.321,3.4,0.316,1,0,b'0000',b'BB',5,57252.26109814,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.606416,3.686972
57.8456282,-6.3960262,b'03h51m22.95s',b'-06d23m45.69s',0.3568,0.3510,-0.1424,15.176,0.144,7.6,0.554,14.952,0.303,3.6,0.689,1,0,b'0000',b'BB',10,58506.20951860,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.610801,67.912059
57.8453224,-6.3961833,b'03h51m22.88s',b'-06d23m46.26s',0.3524,0.3735,-0.0679,15.317,0.129,8.4,0.474,14.502,0.253,4.3,0.602,1,0,b'0000',b'BB',10,57058.79353168,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.62582,237.540649
57.8452972,-6.3960607,b'03h51m22.87s',b'-06d23m45.82s',0.2771,0.2975,-0.0909,15.041,0.095,11.4,0.940,14.397,0.231,4.7,0.549,1,0,b'0000',b'AB',5,57058.46512674,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.627139,279.682681
57.8454039,-6.3959280,b'03h51m22.90s',b'-06d23m45.34s',0.4341,0.4162,-0.1479,15.338,0.140,7.8,0.908,14.425,,1.5,0.532,1,0,b'0000',b'BU',5,58347.50567896,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.62932,337.928179
57.8453123,-6.3961690,b'03h51m22.87s',b'-06d23m46.21s',0.5444,0.4495,-0.1987,15.498,0.163,6.7,1.768,14.588,0.257,4.2,0.956,1,0,b'0000',b'BB',10,57059.18764318,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.631814,243.247825
57.8456344,-6.3961550,b'03h51m22.95s',b'-06d23m46.16s',0.3731,0.3388,-0.1530,15.306,0.118,9.2,0.853,14.312,0.181,6.0,0.512,1,0,b'0000',b'BB',10,58506.47119847,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.632994,111.695323
57.8456211,-6.3961828,b'03h51m22.95s',b'-06d23m46.26s',0.3182,0.3557,-0.0907,14.853,0.107,10.1,0.851,14.159,0.189,5.7,0.807,1,0,b'0000',b'AB',5,58711.59999664,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.635474,121.716474
57.8456488,-6.3960848,b'03h51m22.96s',b'-06d23m45.91s',0.4200,0.4078,-0.1694,15.358,0.133,8.2,1.607,14.680,0.261,4.2,0.565,1,0,b'0000',b'BB',0,56889.88499602,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.639948,88.323731
57.8453277,-6.3959809,b'03h51m22.88s',b'-06d23m45.53s',0.6888,0.7405,-0.3048,15.587,0.271,4.0,1.064,15.122,0.372,2.9,0.906,1,0,b'0000',b'BC',10,57781.88531781,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.642989,307.649896
57.8454090,-6.3959210,b'03h51m22.90s',b'-06d23m45.32s',0.2673,0.3147,-0.1136,14.886,0.093,11.7,0.457,14.549,0.332,3.3,0.461,1,0,b'0000',b'AB',5,58712.05790306,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.64636,340.267081
57.8456509,-6.3960617,b'03h51m22.96s',b'-06d23m45.82s',0.2141,0.2339,-0.0802,14.767,0.078,14.0,1.147,14.334,0.237,4.6,0.360,1,0,b'0000',b'AB',10,58869.92533854,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.655157,81.053931
57.8454854,-6.3959081,b'03h51m22.92s',b'-06d23m45.27s',0.5110,0.4278,-0.2351,15.234,0.182,6.0,0.516,14.681,0.248,4.4,0.732,1,0,b'0000',b'BB',5,56889.49037545,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.657151,4.809252
57.8456486,-6.3961353,b'03h51m22.96s',b'-06d23m46.09s',0.3574,0.3657,-0.1527,15.218,0.117,9.3,1.235,14.918,0.340,3.2,0.829,1,0,b'0000',b'BB',10,56699.70825456,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.65944,104.317832
57.8454629,-6.3959039,b'03h51m22.91s',b'-06d23m45.25s',0.3668,0.3933,-0.0140,15.204,0.124,8.8,0.799,14.769,,1.5,0.710,1,0,b'0000',b'BU',0,57252.39225637,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.670443,357.828724
57.8454687,-6.3962789,b'03h51m22.91s',b'-06d23m46.60s',0.2878,0.3083,-0.1312,14.979,0.100,10.8,0.515,14.477,0.215,5.1,0.772,1,0,b'0000',b'AB',10,59078.84566927,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.680055,180.391846
57.8456447,-6.3961700,b'03h51m22.95s',b'-06d23m46.21s',0.3419,0.2982,-0.0493,15.068,0.113,9.6,0.869,14.121,0.172,6.3,0.864,1,0,b'0000',b'BB',10,57782.14738075,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.688167,114.740077
57.8452813,-6.3960475,b'03h51m22.87s',b'-06d23m45.77s',0.3956,0.4646,-0.2083,15.112,0.149,7.3,0.453,14.782,0.337,3.2,0.704,1,0,b'0000',b'BB',10,57983.20364883,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.692212,282.769556
57.8456565,-6.3961449,b'03h51m22.96s',b'-06d23m46.12s',0.3834,0.3969,-0.1576,15.224,0.137,7.9,0.692,14.659,0.309,3.5,0.977,1,0,b'0000',b'BB',10,56694.89984326,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.69588,106.500025
57.8456474,-6.3960098,b'03h51m22.96s',b'-06d23m45.64s',0.4331,0.4453,-0.2284,15.380,0.184,5.9,1.292,15.112,0.342,3.2,0.827,1,0,b'0000',b'BB',10,57058.92494466,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.69725,65.538402
57.8453568,-6.3962513,b'03h51m22.89s',b'-06d23m46.50s',0.3575,0.3241,-0.1192,15.111,0.110,9.9,0.996,14.859,0.309,3.5,0.545,1,0,b'0000',b'BB',10,57058.72782521,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.707953,214.893048
57.8456567,-6.3961573,b'03h51m22.96s',b'-06d23m46.17s',0.3024,0.3238,-0.1352,15.124,0.106,10.2,0.752,14.660,0.236,4.6,0.580,1,0,b'0000',b'AB',10,57781.62338219,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.710517,109.937196
57.8452791,-6.3960327,b'03h51m22.87s',b'-06d23m45.72s',0.2998,0.2667,-0.1206,14.945,0.091,11.9,1.037,14.297,0.199,5.5,0.834,1,0,b'0000',b'AB',10,58871.03725414,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.713436,286.806256
57.8456730,-6.3960822,b'03h51m22.96s',b'-06d23m45.90s',0.3582,0.4170,-0.1599,15.478,0.142,7.7,0.659,14.576,0.226,4.8,0.901,1,0,b'0000',b'BB',5,57983.72738899,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.726791,87.785812
57.8455875,-6.3959228,b'03h51m22.94s',b'-06d23m45.32s',0.3714,0.3803,-0.1752,15.294,0.128,8.5,1.205,14.560,0.246,4.4,0.962,1,0,b'0000',b'BB',10,58505.81693508,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.734175,34.929571
57.8456353,-6.3962110,b'03h51m22.95s',b'-06d23m46.36s',0.3839,0.4040,-0.1266,15.324,0.126,8.6,0.505,14.698,0.274,4.0,0.557,1,0,b'0000',b'BB',10,57059.05623029,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.73449,126.374901
57.8453946,-6.3958971,b'03h51m22.89s',b'-06d23m45.23s',0.2474,0.2428,-0.0966,14.861,0.084,12.9,0.873,13.971,0.203,5.4,0.765,1,0,b'0000',b'AB',10,58870.05611466,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.744994,338.771676
57.8456718,-6.3960353,b'03h51m22.96s',b'-06d23m45.73s',0.3407,0.3411,-0.1091,15.225,0.109,9.9,0.572,14.591,0.283,3.8,0.986,1,0,b'0000',b'BB',10,57418.66153753,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.748334,74.743242
57.8456744,-6.3961391,b'03h51m22.96s',b'-06d23m46.10s',0.3248,0.3047,-0.0754,15.074,0.104,10.4,0.700,14.341,0.203,5.3,0.546,1,0,b'0000',b'AB',5,57251.86749255,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.752319,103.588882
57.8455080,-6.3963001,b'03h51m22.92s',b'-06d23m46.68s',0.4869,0.4470,-0.0668,15.477,0.161,6.7,0.838,14.504,0.227,4.8,0.899,1,0,b'0000',b'BB',10,57251.53947002,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.768482,169.810435
57.8453334,-6.3959244,b'03h51m22.88s',b'-06d23m45.33s',0.4279,0.4486,-0.1719,15.087,0.160,6.8,0.699,14.534,0.317,3.4,0.745,1,0,b'0000',b'BB',0,59078.71489346,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.770863,320.65698
57.8455848,-6.3962723,b'03h51m22.94s',b'-06d23m46.58s',0.4299,0.4212,-0.2044,15.282,0.136,8.0,0.980,14.643,0.460,2.4,0.900,1,0,b'0000',b'BC',10,57789.15508060,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.774202,147.961206
57.8455866,-6.3959081,b'03h51m22.94s',b'-06d23m45.27s',0.3631,0.3596,-0.1427,15.067,0.135,8.1,0.665,14.296,0.259,4.2,0.369,1,0,b'0000',b'BB',10,58347.63658218,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.776419,32.498027
57.8453413,-6.3959162,b'03h51m22.88s',b'-06d23m45.30s',0.3595,0.3172,-0.1191,15.037,0.104,10.5,0.754,14.680,0.224,4.8,1.013,1,0,b'0000',b'AB',10,57782.73683122,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.776839,323.650746
57.8454754,-6.3958734,b'03h51m22.91s',b'-06d23m45.14s',0.3738,0.4163,-0.1183,15.427,0.132,8.2,1.802,14.467,,1.9,0.344,1,0,b'0000',b'BU',10,58506.20939128,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.780001,1.419246
57.8456886,-6.3960528,b'03h51m22.97s',b'-06d23m45.79s',0.3892,0.3417,-0.1377,15.168,0.128,8.5,1.190,14.450,0.240,4.5,0.663,1,0,b'0000',b'BB',10,56889.95082981,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.793443,80.282946
57.8456705,-6.3961850,b'03h51m22.96s',b'-06d23m46.27s',0.3471,0.3021,-0.1366,14.935,0.098,11.1,1.188,14.637,0.322,3.4,0.532,1,0,b'0000',b'AB',10,57615.61355840,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.794663,115.491035
57.8454274,-6.3958635,b'03h51m22.90s',b'-06d23m45.11s',0.3401,0.3012,-0.1166,15.137,0.113,9.6,0.646,14.143,0.173,6.3,0.938,1,0,b'0000',b'BB',10,58870.77557443,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.829521,349.413068
57.8453316,-6.3959027,b'03h51m22.88s',b'-06d23m45.25s',0.4994,0.4665,-0.2090,15.175,0.164,6.6,0.773,14.976,0.392,2.8,0.396,1,0,b'0000',b'BC',10,57983.13806988,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.836552,323.709326
57.8457056,-6.3960811,b'03h51m22.97s',b'-06d23m45.89s',0.4875,0.3889,0.0736,15.312,0.140,7.7,0.934,14.466,0.285,3.8,0.194,1,0,b'0000',b'BB',5,57251.93307160,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.843491,87.823105
57.8455828,-6.3962965,b'03h51m22.94s',b'-06d23m46.67s',0.4027,0.3998,-0.1521,15.364,0.123,8.9,1.442,14.685,,2.0,0.409,1,0,b'0000',b'BU',10,57418.98930656,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.845873,151.504827
57.8452282,-6.3960839,b'03h51m22.85s',b'-06d23m45.90s',0.2970,0.3283,-0.0525,14.995,0.107,10.2,0.709,14.636,0.245,4.4,0.684,1,0,b'0000',b'AB',10,59078.38801772,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.865338,271.454155
57.8456166,-6.3962848,b'03h51m22.95s',b'-06d23m46.63s',0.3847,0.3573,-0.1233,15.137,0.120,9.1,0.694,14.565,0.244,4.5,0.614,1,0,b'0000',b'BB',10,57615.74458909,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.875708,143.207846
57.8456663,-6.3962447,b'03h51m22.96s',b'-06d23m46.48s',0.3296,0.3343,-0.1403,15.125,0.109,10.0,1.069,14.524,0.292,3.7,0.528,1,0,b'0000',b'AB',5,57616.59622480,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.896302,128.41498
57.8455448,-6.3963282,b'03h51m22.93s',b'-06d23m46.78s',0.4141,0.4621,-0.2337,15.236,0.125,8.7,1.383,14.587,,1.8,0.396,1,0,b'0000',b'BU',0,58347.17803887,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.898308,162.668577
57.8453897,-6.3958529,b'03h51m22.89s',b'-06d23m45.07s',0.5895,0.5125,-0.2541,15.487,0.178,6.1,0.660,14.626,0.310,3.5,0.678,1,0,b'0000',b'BB',5,56889.75345584,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.900608,341.398427
57.8456892,-6.3959463,b'03h51m22.97s',b'-06d23m45.41s',0.4720,0.4649,-0.1584,15.458,0.140,7.8,0.857,14.953,0.438,2.5,0.470,1,0,b'0000',b'BC',10,58140.01175082,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.939467,56.588305
57.8454811,-6.3963515,b'03h51m22.92s',b'-06d23m46.87s',0.4160,0.4425,-0.1132,15.149,0.136,8.0,1.467,15.141,0.461,2.4,0.938,1,0,b'0000',b'BC',10,58347.37477568,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,0.942238,177.584514
57.8451946,-6.3960399,b'03h51m22.85s',b'-06d23m45.74s',0.6053,0.4775,-0.2220,15.441,0.187,5.8,0.772,15.139,,-0.3,0.611,1,0,b'0000',b'BU',5,57251.99865066,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.00164,280.373504
57.8452040,-6.3962277,b'03h51m22.85s',b'-06d23m46.42s',0.4041,0.3674,0.1003,15.228,0.125,8.7,0.917,14.251,0.294,3.7,0.226,1,0,b'0000',b'BB',10,57982.87626344,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.073011,242.484453
57.8453818,-6.3963777,b'03h51m22.89s',b'-06d23m46.96s',0.3326,0.3217,-0.1158,15.028,0.102,10.7,1.077,14.757,0.306,3.5,0.927,1,0,b'0000',b'AB',10,56699.90588324,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.082722,196.94393
57.8453329,-6.3963594,b'03h51m22.88s',b'-06d23m46.89s',0.5095,0.4887,0.1005,15.533,0.202,5.4,0.415,14.413,0.221,4.9,1.146,1,0,b'0000',b'BB',10,56699.44479222,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.086816,206.827581
57.8455096,-6.3957893,b'03h51m22.92s',b'-06d23m44.84s',0.4213,0.4009,-0.1148,15.339,0.128,8.5,1.909,15.203,0.398,2.7,0.740,1,0,b'0000',b'BC',10,57983.00716669,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.09175,7.456099
57.8457330,-6.3962653,b'03h51m22.98s',b'-06d23m46.56s',0.3139,0.3815,-0.1940,15.045,0.111,9.8,1.261,14.723,0.316,3.4,0.806,1,0,b'0000',b'BB',10,58139.88084712,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.132944,123.85036
57.8451510,-6.3961381,b'03h51m22.84s',b'-06d23m46.10s',0.5444,0.5322,-0.2579,15.452,0.186,5.8,0.501,14.312,0.310,3.5,0.649,1,0,b'0000',b'BB',5,56890.47699061,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.154314,261.372405
57.8451921,-6.3962623,b'03h51m22.85s',b'-06d23m46.54s',0.4702,0.5650,-0.1207,15.632,0.199,5.5,1.083,14.450,0.207,5.2,0.487,1,0,b'0000',b'BB',10,57058.92481730,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.171838,238.040329
57.8457448,-6.3962737,b'03h51m22.98s',b'-06d23m46.59s',0.3738,0.3741,-0.0992,15.379,0.128,8.5,0.672,14.595,0.313,3.5,0.681,1,0,b'0000',b'BB',5,58506.53665029,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.18485,123.927685
57.8451758,-6.3959388,b'03h51m22.84s',b'-06d23m45.38s',0.4929,0.4339,-0.3208,15.102,0.123,8.8,0.903,14.975,,1.4,1.000,1,0,b'0000',b'BU',5,57615.94107145,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.184946,297.345957
57.8453255,-6.3957545,b'03h51m22.88s',b'-06d23m44.72s',0.3103,0.3564,-0.1691,15.009,0.113,9.6,0.903,14.432,,1.8,0.787,1,0,b'0000',b'BU',10,58347.30932407,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.313784,336.828113
57.8452629,-6.3964232,b'03h51m22.86s',b'-06d23m47.12s',0.3982,0.4054,0.0709,14.953,0.149,7.3,0.866,14.965,0.377,2.9,0.505,1,0,b'0000',b'BC',5,57983.33455198,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.409898,211.702768
57.8455274,-6.3964950,b'03h51m22.93s',b'-06d23m47.38s',0.3447,0.4373,-0.1560,15.278,0.139,7.8,1.290,14.735,0.353,3.1,0.747,1,0,b'0000',b'BB',10,57782.34386417,577006101351016484,15.127,0.040,14.462,0.059,11.481,0.173,8.918,0.472,,,,,,,,1.472392,171.982849
