ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.9246789,50.7086730,b'08h59m41.92s',b'50d42m31.22s',0.2325,0.2241,-0.0316,14.598,0.075,14.4,0.909,14.371,0.226,4.8,1.032,1,0,b'0000',b'AB',10,58415.94187269,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.276213,222.019248
134.9247210,50.7088029,b'08h59m41.93s',b'50d42m31.69s',0.1933,0.2073,-0.0367,14.589,0.072,15.1,0.951,14.184,0.156,7.0,0.930,1,0,b'0000',b'AB',5,58937.23660463,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.277083,341.28454
134.9248494,50.7086776,b'08h59m41.96s',b'50d42m31.24s',0.2493,0.2549,-0.0641,14.725,0.084,12.9,0.685,14.222,0.173,6.3,0.928,1,0,b'0000',b'AB',10,58051.93353294,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.277713,132.786397
134.9246406,50.7087141,b'08h59m41.91s',b'50d42m31.37s',0.1923,0.2301,-0.0431,14.570,0.084,13.0,0.994,14.008,0.160,6.8,0.432,1,0,b'0000',b'AB',10,57687.27001007,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.278155,258.124619
134.9246558,50.7087712,b'08h59m41.92s',b'50d42m31.58s',0.1784,0.2015,-0.0782,14.431,0.065,16.8,0.478,13.686,0.119,9.1,0.655,1,0,b'0000',b'AB',10,57846.00815301,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.280051,301.979671
134.9248769,50.7087042,b'08h59m41.97s',b'50d42m31.34s',0.2513,0.3176,-0.1538,14.695,0.108,10.1,0.728,14.177,0.179,6.1,0.748,1,0,b'0000',b'AB',10,58783.35078657,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.282218,109.214147
134.9246375,50.7087156,b'08h59m41.91s',b'50d42m31.38s',0.1871,0.2061,-0.0640,14.547,0.071,15.3,0.682,13.834,0.116,9.4,0.995,1,0,b'0000',b'AB',5,57126.11487741,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.284037,259.484071
134.9246378,50.7087481,b'08h59m41.91s',b'50d42m31.49s',0.2173,0.2287,-0.0524,14.740,0.081,13.4,0.972,13.952,0.126,8.6,0.713,1,0,b'0000',b'AB',10,56958.99655522,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.286108,283.164656
134.9246677,50.7087864,b'08h59m41.92s',b'50d42m31.63s',0.2604,0.2361,-0.0772,14.476,0.089,12.2,1.383,14.437,0.243,4.5,0.415,1,0,b'0000',b'AB',10,57320.33644375,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.292411,313.977384
134.9246489,50.7086884,b'08h59m41.92s',b'50d42m31.28s',0.2027,0.2192,-0.0735,14.560,0.073,14.9,0.543,13.943,0.184,5.9,0.604,1,0,b'0000',b'AB',10,57686.87691634,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.294247,239.404963
134.9248899,50.7087269,b'08h59m41.97s',b'50d42m31.42s',0.1953,0.2114,-0.0816,14.429,0.065,16.7,1.073,13.961,0.195,5.6,0.615,1,0,b'0000',b'AB',10,57485.33017698,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.296342,92.15812
134.9246803,50.7087953,b'08h59m41.92s',b'50d42m31.66s',0.1870,0.2032,-0.0316,14.600,0.073,14.8,0.449,13.845,0.123,8.8,1.022,1,0,b'0000',b'AB',10,57485.06811447,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.297106,322.299236
134.9247902,50.7086486,b'08h59m41.95s',b'50d42m31.13s',0.2350,0.3471,-0.0810,14.682,0.095,11.5,0.595,13.966,0.201,5.4,0.349,1,0,b'0000',b'AB',10,57848.43089683,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.301023,166.7784
134.9246815,50.7087979,b'08h59m41.92s',b'50d42m31.67s',0.2045,0.2516,0.0228,14.558,0.080,13.6,0.530,14.181,0.187,5.8,0.464,1,0,b'0000',b'AB',10,56958.73347503,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.302947,323.791339
134.9248213,50.7088052,b'08h59m41.96s',b'50d42m31.70s',0.2452,0.2831,0.0658,14.525,0.111,9.8,0.918,13.851,0.151,7.2,1.165,1,0,b'0000',b'BB',5,57125.72088815,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.304657,27.303209
134.9248300,50.7086577,b'08h59m41.96s',b'50d42m31.17s',0.1980,0.2290,-0.0628,14.626,0.073,14.9,0.892,14.337,0.177,6.1,0.540,1,0,b'0000',b'AB',5,58937.89048552,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.305308,148.486756
134.9248308,50.7088030,b'08h59m41.96s',b'50d42m31.69s',0.1943,0.2496,-0.0372,14.554,0.072,15.1,0.903,14.079,0.159,6.8,0.738,1,0,b'0000',b'AB',5,58208.81000664,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.308402,31.557297
134.9246227,50.7087296,b'08h59m41.91s',b'50d42m31.43s',0.2405,0.2400,-0.0947,14.632,0.079,13.7,0.852,14.015,0.164,6.6,0.647,1,0,b'0000',b'AB',10,58051.21343672,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.313008,269.736466
134.9247280,50.7086449,b'08h59m41.93s',b'50d42m31.12s',0.1981,0.2306,-0.0833,14.591,0.072,15.0,2.101,14.107,0.199,5.5,0.540,1,0,b'0000',b'AB',5,58415.68006594,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.314919,193.394121
134.9246375,50.7086882,b'08h59m41.91s',b'50d42m31.28s',0.2105,0.2847,-0.0881,14.561,0.081,13.4,1.948,13.930,0.187,5.8,0.425,1,0,b'0000',b'AB',10,57845.87712157,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.317235,241.6827
134.9246352,50.7086908,b'08h59m41.91s',b'50d42m31.29s',0.1993,0.2014,-0.0817,14.390,0.063,17.3,1.139,13.989,0.225,4.8,0.614,1,0,b'0000',b'AB',10,59146.84455127,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.317592,243.618346
134.9246261,50.7087023,b'08h59m41.91s',b'50d42m31.33s',0.2611,0.2978,0.0371,14.686,0.115,9.4,0.911,13.999,0.140,7.7,1.112,1,0,b'0000',b'BB',10,58416.20355207,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.321127,251.909167
134.9246686,50.7088003,b'08h59m41.92s',b'50d42m31.68s',0.2029,0.2269,-0.0564,14.694,0.079,13.8,1.616,13.865,0.140,7.8,1.008,1,0,b'0000',b'AB',10,57687.85958757,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.327823,320.53434
134.9246229,50.7086999,b'08h59m41.91s',b'50d42m31.32s',0.1897,0.2161,-0.0771,14.471,0.066,16.5,0.659,13.827,0.171,6.3,0.139,1,0,b'0000',b'AB',5,59146.51703844,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.330807,250.87899
134.9248178,50.7086450,b'08h59m41.96s',b'50d42m31.12s',0.1984,0.2478,-0.1042,14.448,0.080,13.6,1.386,14.077,0.156,7.0,0.615,1,0,b'0000',b'AB',10,57845.02598980,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.333169,156.702338
134.9246440,50.7087864,b'08h59m41.91s',b'50d42m31.63s',0.2200,0.2513,0.0646,14.572,0.079,13.8,0.721,14.189,0.170,6.4,0.825,1,0,b'0000',b'AB',5,58415.61461425,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.33341,307.51641
134.9247332,50.7086381,b'08h59m41.94s',b'50d42m31.10s',0.1879,0.2182,-0.0153,14.492,0.069,15.8,0.864,14.090,0.188,5.8,0.556,1,0,b'0000',b'AB',10,57320.00854816,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.336428,190.463121
134.9246125,50.7087246,b'08h59m41.91s',b'50d42m31.41s',0.1900,0.2507,-0.0498,14.640,0.077,14.1,0.590,14.068,0.138,7.9,0.842,1,0,b'0000',b'AB',10,57484.47828281,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.336821,266.691359
134.9246915,50.7088139,b'08h59m41.93s',b'50d42m31.73s',0.2012,0.2904,0.0597,14.404,0.082,13.3,1.692,14.263,0.240,4.5,0.661,1,0,b'0000',b'AB',5,59147.04065150,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.340017,332.659891
134.9247092,50.7086384,b'08h59m41.93s',b'50d42m31.10s',0.2048,0.2188,-0.0173,14.588,0.075,14.6,1.142,13.996,0.166,6.5,0.387,1,0,b'0000',b'AB',10,58573.02001660,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.349511,199.351222
134.9248991,50.7086863,b'08h59m41.98s',b'50d42m31.27s',0.2258,0.2058,-0.0566,14.511,0.077,14.0,1.131,13.882,0.123,8.8,0.774,1,0,b'0000',b'AB',5,58208.94091024,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.353996,116.385997
134.9248882,50.7086735,b'08h59m41.97s',b'50d42m31.22s',0.2186,0.2305,-0.0669,14.715,0.087,12.5,1.132,14.060,0.158,6.9,0.991,1,0,b'0000',b'AB',10,56958.27327587,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.356072,124.835816
134.9246590,50.7086528,b'08h59m41.92s',b'50d42m31.15s',0.1811,0.2008,0.0584,14.607,0.072,15.1,1.634,13.932,0.127,8.5,0.811,1,0,b'0000',b'AB',10,58051.67172604,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.360907,219.641528
134.9247286,50.7086314,b'08h59m41.93s',b'50d42m31.07s',0.2269,0.2408,-0.0583,14.600,0.081,13.5,1.018,13.992,0.218,5.0,0.686,1,0,b'0000',b'AB',10,58937.62893278,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.36211,191.401816
134.9247482,50.7086284,b'08h59m41.94s',b'50d42m31.06s',0.1776,0.2391,0.0438,14.587,0.073,14.9,1.278,14.567,0.274,4.0,0.624,1,0,b'0000',b'AB',10,57125.78659463,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.36675,184.20644
134.9246102,50.7087677,b'08h59m41.91s',b'50d42m31.56s',0.1829,0.2163,-0.0301,14.536,0.067,16.3,0.754,14.434,0.200,5.4,1.166,1,0,b'0000',b'AB',5,57485.46120826,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.367483,291.673735
134.9247631,50.7088321,b'08h59m41.94s',b'50d42m31.80s',0.1812,0.1958,-0.0412,14.474,0.063,17.2,1.986,13.987,0.202,5.4,0.561,1,0,b'0000',b'AB',10,57845.15689388,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.367624,1.101509
134.9246714,50.7088182,b'08h59m41.92s',b'50d42m31.75s',0.2192,0.2478,-0.0342,14.707,0.080,13.6,0.780,14.289,0.183,5.9,0.591,1,0,b'0000',b'AB',5,57320.86107682,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.376323,327.538196
134.9246413,50.7088045,b'08h59m41.91s',b'50d42m31.70s',0.2094,0.2280,-0.0928,14.568,0.071,15.3,1.195,14.067,0.139,7.8,0.702,1,0,b'0000',b'AB',5,58573.21573512,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.381001,314.744228
134.9245928,50.7087177,b'08h59m41.90s',b'50d42m31.38s',0.2218,0.2421,-0.0942,14.597,0.073,15.0,0.905,14.402,0.221,4.9,1.025,1,0,b'0000',b'AB',10,58415.35293486,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.383743,263.373857
134.9246327,50.7088003,b'08h59m41.91s',b'50d42m31.68s',0.1972,0.2131,-0.0772,14.453,0.067,16.3,0.690,14.283,0.248,4.4,1.271,1,0,b'0000',b'AB',5,59146.38677190,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.385058,311.090221
134.9246158,50.7087868,b'08h59m41.91s',b'50d42m31.63s',0.2071,0.2390,-0.0714,14.602,0.074,14.6,0.714,13.583,0.160,6.8,0.782,1,0,b'0000',b'AB',10,57687.00794759,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.38715,301.882193
134.9247675,50.7088380,b'08h59m41.94s',b'50d42m31.82s',0.2013,0.2179,-0.0789,14.527,0.068,15.9,1.236,14.128,0.160,6.8,0.814,1,0,b'0000',b'AB',10,58051.40979183,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.38917,2.518045
134.9248721,50.7088117,b'08h59m41.97s',b'50d42m31.72s',0.1816,0.2080,0.0707,14.538,0.071,15.3,0.908,13.957,0.137,7.9,0.803,1,0,b'0000',b'AB',10,57319.87738986,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.389643,40.987167
134.9246317,50.7088028,b'08h59m41.91s',b'50d42m31.69s',0.2509,0.2641,-0.1018,14.646,0.095,11.4,0.718,13.876,0.153,7.1,1.016,1,0,b'0000',b'AB',10,59147.49792199,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.392734,311.86124
134.9249334,50.7087293,b'08h59m41.98s',b'50d42m31.43s',0.2020,0.2176,-0.0604,14.574,0.070,15.6,0.923,14.126,0.149,7.3,0.606,1,0,b'0000',b'AB',10,58573.41247221,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.395311,90.365176
134.9246755,50.7088272,b'08h59m41.92s',b'50d42m31.78s',0.1765,0.2237,0.0686,14.503,0.074,14.6,1.287,14.093,0.172,6.3,0.787,1,0,b'0000',b'AB',5,57125.85230101,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.399436,331.166315
134.9247558,50.7088424,b'08h59m41.94s',b'50d42m31.83s',0.1895,0.2269,-0.0146,14.551,0.069,15.8,1.656,14.199,0.207,5.2,0.675,1,0,b'0000',b'AB',10,58416.33445536,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.404757,358.644475
134.9246964,50.7088353,b'08h59m41.93s',b'50d42m31.81s',0.2122,0.2196,-0.0457,14.602,0.074,14.7,1.180,14.063,0.171,6.4,0.626,1,0,b'0000',b'AB',10,58051.08253271,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.405865,339.069013
134.9246452,50.7088167,b'08h59m41.91s',b'50d42m31.74s',0.2012,0.2161,-0.0394,14.521,0.070,15.4,0.876,13.962,0.218,5.0,0.273,1,0,b'0000',b'AB',10,57687.13897881,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.407328,320.01999
134.9247425,50.7088434,b'08h59m41.94s',b'50d42m31.84s',0.1869,0.2202,-0.0648,14.559,0.072,15.0,1.392,13.895,0.135,8.1,1.155,1,0,b'0000',b'AB',10,57686.74588508,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.410183,354.418463
134.9246826,50.7086235,b'08h59m41.92s',b'50d42m31.04s',0.2698,0.3386,0.1020,14.640,0.119,9.1,0.526,14.224,0.231,4.7,0.634,1,0,b'0000',b'BB',10,57125.58960251,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.422056,204.713386
134.9245982,50.7086659,b'08h59m41.90s',b'50d42m31.20s',0.1987,0.2546,0.0431,14.356,0.077,14.1,0.864,14.089,0.231,4.7,0.834,1,0,b'0000',b'AB',10,58783.08910744,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.435094,237.970061
134.9248956,50.7088165,b'08h59m41.97s',b'50d42m31.74s',0.2218,0.2482,0.0752,14.477,0.076,14.2,1.690,14.282,0.247,4.4,0.697,1,0,b'0000',b'AB',10,59147.36714605,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.438791,44.790663
134.9246040,50.7088087,b'08h59m41.90s',b'50d42m31.71s',0.1859,0.2779,-0.0751,14.525,0.095,11.4,1.277,13.675,0.103,10.6,1.348,1,0,b'0000',b'AA',10,57484.80592459,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.454693,308.542566
134.9246305,50.7086279,b'08h59m41.91s',b'50d42m31.06s',0.2592,0.3745,-0.1341,14.434,0.117,9.3,0.546,14.039,0.164,6.6,0.847,1,0,b'0000',b'BB',10,58573.15028336,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.471442,218.771795
134.9247944,50.7088592,b'08h59m41.95s',b'50d42m31.89s',0.1825,0.2103,-0.0196,14.562,0.068,16.0,0.796,13.684,0.181,6.0,0.704,1,0,b'0000',b'AB',5,59147.23636964,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.471683,9.570525
134.9247712,50.7088614,b'08h59m41.95s',b'50d42m31.90s',0.2128,0.2172,-0.0738,14.591,0.068,16.0,1.022,13.954,0.182,6.0,0.501,1,0,b'0000',b'AB',5,57484.60931399,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.473731,3.089633
134.9245836,50.7086556,b'08h59m41.90s',b'50d42m31.16s',0.2537,0.2615,-0.0737,14.529,0.096,11.3,0.991,14.164,0.191,5.7,0.523,1,0,b'0000',b'AB',10,57687.85946021,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.483179,236.335498
134.9247779,50.7085950,b'08h59m41.95s',b'50d42m30.94s',0.1963,0.2307,-0.0929,14.533,0.070,15.4,0.866,13.901,0.133,8.2,0.767,1,0,b'0000',b'AB',10,58573.54286639,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.487713,175.200349
134.9246462,50.7088457,b'08h59m41.92s',b'50d42m31.84s',0.1971,0.2123,-0.0479,14.522,0.066,16.4,1.621,14.416,0.226,4.8,0.516,1,0,b'0000',b'AB',10,58415.48383828,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.490706,328.082798
134.9245482,50.7087605,b'08h59m41.89s',b'50d42m31.54s',0.2044,0.2184,-0.0559,14.475,0.070,15.5,0.803,14.056,0.246,4.4,0.598,1,0,b'0000',b'AB',10,57320.27086462,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.495181,282.811267
134.9247716,50.7088676,b'08h59m41.95s',b'50d42m31.92s',0.1811,0.2220,-0.0392,14.557,0.072,15.0,0.819,14.044,0.150,7.3,0.742,1,0,b'0000',b'AB',10,57125.91788016,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.496067,3.055856
134.9245809,50.7088168,b'08h59m41.90s',b'50d42m31.74s',0.2410,0.2440,-0.0898,14.705,0.082,13.3,0.655,13.987,0.160,6.8,0.854,1,0,b'0000',b'AB',10,56958.33898226,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.514153,307.427456
134.9246068,50.7088350,b'08h59m41.91s',b'50d42m31.81s',0.1742,0.1900,-0.0142,14.515,0.064,16.9,1.094,13.869,0.131,8.3,0.829,1,0,b'0000',b'AB',10,56958.47052235,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.514649,317.263369
134.9245426,50.7087689,b'08h59m41.89s',b'50d42m31.57s',0.1873,0.2269,0.0605,14.596,0.076,14.3,1.456,14.113,0.194,5.6,0.366,1,0,b'0000',b'AB',10,56958.53622865,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.515025,285.778097
134.9245393,50.7087610,b'08h59m41.89s',b'50d42m31.54s',0.1878,0.2079,-0.0493,14.515,0.068,16.0,0.742,13.905,0.144,7.6,0.481,1,0,b'0000',b'AB',10,57126.18045652,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.515364,282.506225
134.9245713,50.7088096,b'08h59m41.90s',b'50d42m31.71s',0.2349,0.2590,0.0818,14.640,0.102,10.7,0.959,13.591,0.125,8.7,0.578,1,0,b'0000',b'AB',10,57687.72855632,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.516893,303.668754
134.9246158,50.7086179,b'08h59m41.91s',b'50d42m31.02s',0.2648,0.2761,-0.0102,14.679,0.089,12.2,1.191,14.035,0.164,6.6,0.608,1,0,b'0000',b'AB',10,57126.04917088,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.520508,219.166306
134.9246985,50.7085903,b'08h59m41.93s',b'50d42m30.93s',0.2554,0.2781,-0.0448,14.512,0.087,12.5,0.911,14.702,0.451,2.4,0.752,1,0,b'0000',b'AC',10,57687.46649328,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.522093,195.577493
134.9245269,50.7087181,b'08h59m41.89s',b'50d42m31.39s',0.1724,0.1977,0.0504,14.504,0.066,16.4,1.107,13.803,0.132,8.3,1.007,1,0,b'0000',b'AB',10,58051.67159867,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.533132,265.391108
134.9245484,50.7087932,b'08h59m41.89s',b'50d42m31.66s',0.2564,0.2643,-0.1184,14.693,0.097,11.2,1.239,14.067,0.195,5.6,0.868,1,0,b'0000',b'AB',5,58415.81096931,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.533353,295.250877
134.9246147,50.7086137,b'08h59m41.91s',b'50d42m31.01s',0.2662,0.2322,0.0356,14.470,0.087,12.5,0.722,14.087,0.157,6.9,0.445,1,0,b'0000',b'AB',5,57320.72991856,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.533867,218.35009
