ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9163140,35.6543302,b'08h39m39.92s',b'35d39m15.59s',0.0951,0.1049,0.0072,13.377,0.037,29.5,3.658,12.714,0.067,16.1,1.221,1,0,b'0000',b'AA',10,57846.79103069,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.542268,4.331134
129.9163511,35.6543256,b'08h39m39.92s',b'35d39m15.57s',0.1037,0.1054,-0.0374,13.470,0.037,29.4,6.906,12.795,0.064,16.9,1.516,1,0,b'0000',b'AA',10,57687.79680973,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.545057,15.916731
129.9163752,35.6543193,b'08h39m39.93s',b'35d39m15.55s',0.0939,0.1044,0.0246,13.374,0.039,28.0,5.939,12.731,0.056,19.3,1.285,1,0,b'0000',b'AA',10,57846.52909524,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.547607,23.684553
129.9163744,35.6543198,b'08h39m39.93s',b'35d39m15.55s',0.0894,0.1135,0.0044,13.462,0.043,25.2,5.897,12.812,0.058,18.8,1.458,1,0,b'0000',b'AA',10,58052.65643072,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.548323,23.385064
129.9163044,35.6543323,b'08h39m39.91s',b'35d39m15.60s',0.0902,0.1071,0.0209,13.426,0.040,27.0,3.462,12.786,0.059,18.3,1.702,1,0,b'0000',b'AA',5,58052.26372032,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.548435,1.34476
129.9163483,35.6543287,b'08h39m39.92s',b'35d39m15.58s',0.0981,0.1033,-0.0289,13.429,0.036,30.0,5.068,12.719,0.062,17.4,1.283,1,0,b'0000',b'AA',10,58416.53361190,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.553655,14.784818
129.9163434,35.6543298,b'08h39m39.92s',b'35d39m15.59s',0.0797,0.0925,0.0240,13.228,0.039,28.0,5.169,12.749,0.060,18.0,1.981,1,0,b'0000',b'AA',10,58210.11598660,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.554022,13.246877
129.9163499,35.6543297,b'08h39m39.92s',b'35d39m15.59s',0.0845,0.1097,0.0197,13.397,0.038,28.3,5.539,12.710,0.058,18.6,1.035,1,0,b'0000',b'AA',10,58210.24689072,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.558336,15.154928
129.9163822,35.6543205,b'08h39m39.93s',b'35d39m15.55s',0.1044,0.1121,-0.0467,13.398,0.036,29.8,4.756,12.972,0.089,12.2,1.659,1,0,b'0000',b'AA',10,58052.46007552,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.560042,25.425674
129.9163569,35.6543314,b'08h39m39.93s',b'35d39m15.59s',0.1057,0.1116,-0.0436,13.394,0.042,25.6,3.811,12.692,0.057,18.9,1.441,1,0,b'0000',b'AA',10,57846.66012657,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.569891,16.981439
129.9163598,35.6543309,b'08h39m39.93s',b'35d39m15.59s',0.0898,0.0943,-0.0322,13.362,0.033,32.7,5.656,12.675,0.054,20.1,0.799,1,0,b'0000',b'AA',10,56959.06506303,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.570711,17.848761
129.9162315,35.6543288,b'08h39m39.90s',b'35d39m15.58s',0.0984,0.1036,0.0194,13.455,0.040,27.2,6.266,12.752,0.053,20.5,1.732,1,0,b'0000',b'AA',10,58574.32548566,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.571926,339.491379
129.9162769,35.6543380,b'08h39m39.91s',b'35d39m15.62s',0.0939,0.1004,-0.0237,13.423,0.036,29.8,3.380,12.755,0.060,18.0,1.066,1,0,b'0000',b'AA',10,58416.40270856,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.572801,353.225206
129.9163583,35.6543322,b'08h39m39.93s',b'35d39m15.60s',0.0875,0.1119,-0.0156,13.373,0.040,26.9,4.241,12.768,0.056,19.4,1.279,1,0,b'0000',b'AA',10,56958.93352294,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.573847,17.288519
129.9163536,35.6543334,b'08h39m39.92s',b'35d39m15.60s',0.0848,0.0995,-0.0091,13.415,0.036,30.2,4.493,12.682,0.057,19.2,1.021,1,0,b'0000',b'AA',10,57485.52398610,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.57407,15.850049
129.9162922,35.6543405,b'08h39m39.91s',b'35d39m15.63s',0.1021,0.1050,-0.0051,13.452,0.040,27.3,2.544,12.691,0.063,17.2,1.095,1,0,b'0000',b'AA',10,57688.64845308,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.578251,357.73866
129.9161802,35.6543088,b'08h39m39.88s',b'35d39m15.51s',0.0920,0.1061,0.0078,13.258,0.044,24.9,5.754,12.613,0.054,20.1,1.954,1,0,b'0000',b'AA',10,58784.13849836,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.581208,322.919076
129.9163029,35.6543416,b'08h39m39.91s',b'35d39m15.63s',0.0915,0.0964,-0.0303,13.359,0.034,31.5,7.504,12.666,0.052,20.8,1.978,1,0,b'0000',b'AA',10,58052.59097897,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.581826,0.835406
129.9163695,35.6543321,b'08h39m39.93s',b'35d39m15.60s',0.0966,0.1071,-0.0329,13.414,0.039,28.1,4.848,12.682,0.072,15.0,0.772,1,0,b'0000',b'AA',10,57846.33273909,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.584086,20.369092
129.9163691,35.6543325,b'08h39m39.93s',b'35d39m15.60s',0.0851,0.0978,-0.0212,13.362,0.036,30.1,3.780,12.745,0.079,13.7,0.868,1,0,b'0000',b'AA',10,56959.32814322,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.585032,20.212577
129.9162695,35.6543414,b'08h39m39.90s',b'35d39m15.63s',0.0968,0.1016,-0.0312,13.434,0.037,29.2,4.107,12.732,0.057,18.9,1.476,1,0,b'0000',b'AA',10,56959.39384961,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.587851,351.2705
129.9163157,35.6543430,b'08h39m39.92s',b'35d39m15.63s',0.1180,0.1227,-0.0451,13.458,0.041,26.5,4.978,12.815,0.081,13.3,1.047,1,0,b'0000',b'AA',10,57849.34480564,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.588598,4.475066
129.9162185,35.6543297,b'08h39m39.89s',b'35d39m15.59s',0.1048,0.1207,0.0036,13.483,0.041,26.5,5.625,12.739,0.082,13.2,0.887,1,0,b'0000',b'AA',5,59148.08927873,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.589295,336.136873
129.9163767,35.6543317,b'08h39m39.93s',b'35d39m15.59s',0.0942,0.1175,-0.0327,13.397,0.040,27.3,4.037,12.658,0.069,15.7,0.684,1,0,b'0000',b'AA',10,58209.52704764,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.590408,22.334181
129.9163302,35.6543426,b'08h39m39.92s',b'35d39m15.63s',0.0891,0.1007,-0.0251,13.396,0.037,29.6,6.441,12.863,0.070,15.5,2.557,1,0,b'0000',b'AA',10,58053.11472013,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.59199,8.582092
129.9162853,35.6543445,b'08h39m39.91s',b'35d39m15.64s',0.0970,0.1051,-0.0358,13.425,0.037,29.4,4.270,12.656,0.078,14.0,1.378,1,0,b'0000',b'AA',10,57126.89978999,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.593759,355.847002
129.9163416,35.6543426,b'08h39m39.92s',b'35d39m15.63s',0.0938,0.0955,0.0288,13.448,0.040,27.1,4.680,12.681,0.053,20.4,0.861,1,0,b'0000',b'AA',10,58783.87694645,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.597874,11.743636
129.9164138,35.6543182,b'08h39m39.94s',b'35d39m15.55s',0.0880,0.0930,-0.0160,13.370,0.042,25.9,6.089,12.705,0.052,20.7,1.963,1,0,b'0000',b'AA',10,58416.86087086,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.598616,33.786013
129.9162797,35.6543467,b'08h39m39.91s',b'35d39m15.65s',0.0974,0.1052,0.0327,13.348,0.049,22.3,6.123,12.726,0.055,19.9,1.909,1,0,b'0000',b'AA',10,58574.32561297,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.60305,354.349058
129.9163332,35.6543462,b'08h39m39.92s',b'35d39m15.65s',0.0864,0.1044,-0.0192,13.504,0.039,28.0,4.866,12.708,0.061,17.9,1.912,1,0,b'0000',b'AA',10,58783.94227079,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.606151,9.219508
129.9162626,35.6543465,b'08h39m39.90s',b'35d39m15.65s',0.0949,0.1090,0.0256,13.199,0.053,20.5,5.205,12.684,0.057,19.1,0.899,1,0,b'0000',b'AA',10,58416.27193250,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.609299,349.656326
129.9164069,35.6543256,b'08h39m39.94s',b'35d39m15.57s',0.1124,0.1354,-0.0418,13.445,0.045,24.1,2.807,12.653,0.091,12.0,1.249,1,0,b'0000',b'AA',10,57849.47570970,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.610352,30.819269
129.9163293,35.6543484,b'08h39m39.92s',b'35d39m15.65s',0.0906,0.0965,-0.0285,13.339,0.035,30.9,4.413,12.684,0.053,20.3,0.901,1,0,b'0000',b'AA',10,57846.46364315,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.612269,8.0469
129.9163256,35.6543495,b'08h39m39.92s',b'35d39m15.66s',0.1194,0.1059,-0.0245,13.321,0.041,26.4,4.082,12.718,0.066,16.4,0.868,1,0,b'0000',b'AA',10,58417.12255024,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.614778,6.99642
129.9164052,35.6543301,b'08h39m39.94s',b'35d39m15.59s',0.1230,0.1398,-0.0517,13.381,0.043,25.2,5.890,12.968,0.102,10.6,1.579,1,0,b'0000',b'AA',10,57848.95196616,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.621837,29.66097
129.9162553,35.6543491,b'08h39m39.90s',b'35d39m15.66s',0.0948,0.1024,-0.0358,13.418,0.035,31.0,6.432,12.751,0.059,18.4,2.505,1,0,b'0000',b'AA',5,57321.25748051,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.622642,347.877649
129.9163830,35.6543403,b'08h39m39.93s',b'35d39m15.63s',0.0927,0.1042,0.0257,13.459,0.041,26.4,5.134,12.762,0.056,19.4,0.778,1,0,b'0000',b'AA',10,57846.52922256,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.626077,22.817488
129.9164463,35.6543070,b'08h39m39.95s',b'35d39m15.51s',0.1246,0.1090,0.0222,13.348,0.049,22.1,4.146,12.723,0.077,14.2,0.905,1,0,b'0000',b'AA',10,57845.93989951,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.626242,43.107524
129.9164303,35.6543191,b'08h39m39.94s',b'35d39m15.55s',0.0904,0.1005,-0.0230,13.319,0.040,27.5,4.573,12.812,0.072,15.1,1.725,1,0,b'0000',b'AA',10,57688.51742175,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.629312,37.27633
129.9162988,35.6543552,b'08h39m39.91s',b'35d39m15.68s',0.0825,0.1081,-0.0175,13.386,0.037,29.3,7.062,12.550,0.061,17.7,1.995,1,0,b'0000',b'AA',10,57485.85162794,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.630729,359.681129
129.9163191,35.6543548,b'08h39m39.92s',b'35d39m15.68s',0.1011,0.1010,-0.0278,13.398,0.036,30.3,5.454,12.606,0.059,18.5,1.111,1,0,b'0000',b'AA',10,57687.92784095,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.631754,5.073719
129.9162661,35.6543541,b'08h39m39.90s',b'35d39m15.67s',0.0997,0.1090,-0.0356,13.475,0.037,29.5,6.266,12.803,0.069,15.6,1.473,1,0,b'0000',b'AA',10,57321.51979699,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.634559,351.009423
129.9164083,35.6543341,b'08h39m39.94s',b'35d39m15.60s',0.1097,0.1141,0.0335,13.416,0.056,19.6,3.185,12.700,0.049,22.3,2.748,1,0,b'0000',b'AA',10,58938.47636735,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.63884,29.728571
129.9162797,35.6543573,b'08h39m39.91s',b'35d39m15.69s',0.0974,0.1074,-0.0262,13.476,0.040,27.3,4.736,12.783,0.059,18.3,1.280,1,0,b'0000',b'AA',10,57126.76850426,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.64104,354.684909
129.9163162,35.6543580,b'08h39m39.92s',b'35d39m15.69s',0.1005,0.1015,-0.0382,13.388,0.037,29.4,5.710,12.767,0.064,17.0,1.052,1,0,b'0000',b'AA',10,58416.72996743,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.642548,4.229382
129.9163544,35.6543537,b'08h39m39.93s',b'35d39m15.67s',0.1243,0.1204,0.0115,13.510,0.051,21.1,3.885,12.669,0.070,15.4,0.775,1,0,b'0000',b'AA',10,58416.99164683,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.645248,14.2774
129.9163393,35.6543566,b'08h39m39.92s',b'35d39m15.68s',0.0941,0.1051,-0.0407,13.442,0.037,29.7,5.266,12.667,0.054,20.0,1.487,1,0,b'0000',b'AA',10,58783.28813634,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.646067,10.249578
129.9163649,35.6543519,b'08h39m39.93s',b'35d39m15.67s',0.0817,0.1002,-0.0165,13.399,0.037,29.0,7.174,12.690,0.055,19.8,0.628,1,0,b'0000',b'AA',10,58210.11611391,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.647302,17.054628
129.9164969,35.6542635,b'08h39m39.96s',b'35d39m15.35s',0.1154,0.1225,-0.0418,13.350,0.043,25.0,4.645,12.679,0.077,14.0,1.115,1,0,b'0000',b'AA',10,57846.07080363,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.649691,62.43969
129.9163797,35.6543486,b'08h39m39.93s',b'35d39m15.65s',0.0984,0.1306,0.0294,13.435,0.052,20.9,2.423,12.642,0.051,21.1,0.749,1,0,b'0000',b'AA',10,58052.85278591,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.650192,21.012026
129.9163583,35.6543559,b'08h39m39.93s',b'35d39m15.68s',0.0850,0.0957,-0.0174,13.368,0.035,31.4,7.183,12.765,0.075,14.4,2.103,1,0,b'0000',b'AA',10,58937.82235966,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.655805,15.072698
129.9163346,35.6543606,b'08h39m39.92s',b'35d39m15.70s',0.0873,0.0906,-0.0240,13.364,0.034,32.1,5.609,12.716,0.055,19.7,0.760,1,0,b'0000',b'AA',10,57486.24484914,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.657991,8.848267
129.9163163,35.6543624,b'08h39m39.92s',b'35d39m15.70s',0.0894,0.1057,-0.0151,13.457,0.039,27.8,6.369,12.708,0.065,16.8,1.653,1,0,b'0000',b'AA',10,57321.32305963,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.658372,4.153105
129.9162549,35.6543594,b'08h39m39.90s',b'35d39m15.69s',0.0951,0.1004,-0.0385,13.463,0.037,29.6,4.818,12.679,0.054,20.0,1.369,1,0,b'0000',b'AA',10,59147.43539918,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.659175,348.455055
129.9163747,35.6543536,b'08h39m39.93s',b'35d39m15.67s',0.1015,0.1073,-0.0371,13.499,0.038,28.5,3.660,12.738,0.058,18.7,1.774,1,0,b'0000',b'AA',10,58783.74604313,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.662056,19.27162
129.9162397,35.6543576,b'08h39m39.90s',b'35d39m15.69s',0.1059,0.1041,-0.0389,13.404,0.041,26.3,5.136,12.709,0.068,15.9,1.593,1,0,b'0000',b'AA',10,58938.80337124,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.663247,344.576776
129.9163119,35.6543662,b'08h39m39.91s',b'35d39m15.72s',0.0898,0.0976,-0.0238,13.398,0.038,28.4,5.746,12.731,0.059,18.4,1.443,1,0,b'0000',b'AA',10,57846.26728703,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.671225,2.972686
129.9163339,35.6543650,b'08h39m39.92s',b'35d39m15.71s',0.0902,0.1057,-0.0257,13.336,0.035,30.7,6.239,12.828,0.066,16.4,1.295,1,0,b'0000',b'AA',10,57493.19116765,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.67334,8.468777
129.9163980,35.6543511,b'08h39m39.94s',b'35d39m15.66s',0.0972,0.1077,-0.0218,13.409,0.045,24.1,4.892,12.846,0.058,18.7,1.384,1,0,b'0000',b'AA',10,57127.09678219,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.679401,24.957204
129.9163354,35.6543670,b'08h39m39.92s',b'35d39m15.72s',0.0804,0.0963,0.0202,13.321,0.041,26.8,7.259,12.649,0.048,22.7,0.754,1,0,b'0000',b'AA',10,58574.58716521,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.681116,8.744656
129.9163351,35.6543680,b'08h39m39.92s',b'35d39m15.72s',0.1046,0.1098,-0.0407,13.475,0.038,28.7,3.203,12.642,0.078,14.0,0.546,1,0,b'0000',b'AA',10,59148.02395439,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.684541,8.62625
129.9163379,35.6543677,b'08h39m39.92s',b'35d39m15.72s',0.0914,0.0999,-0.0251,13.433,0.036,29.9,4.071,12.666,0.069,15.7,1.271,1,0,b'0000',b'AA',10,58783.68059152,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.684754,9.317395
129.9163356,35.6543698,b'08h39m39.92s',b'35d39m15.73s',0.0894,0.1164,-0.0454,13.374,0.039,28.1,4.344,12.790,0.069,15.7,1.345,1,0,b'0000',b'AA',10,58416.27180514,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.691167,8.665552
129.9163952,35.6543560,b'08h39m39.93s',b'35d39m15.68s',0.0898,0.1095,0.0029,13.377,0.041,26.7,5.674,12.657,0.052,20.9,1.707,1,0,b'0000',b'AA',10,57320.79829916,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.692096,23.726189
129.9163022,35.6543723,b'08h39m39.91s',b'35d39m15.74s',0.0974,0.1134,-0.0242,13.490,0.040,27.0,5.089,12.730,0.072,15.1,0.924,1,0,b'0000',b'AA',10,59148.28550622,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.692308,0.532602
129.9163693,35.6543647,b'08h39m39.93s',b'35d39m15.71s',0.0877,0.0991,-0.0115,13.430,0.036,30.3,4.952,12.704,0.060,18.2,0.959,1,0,b'0000',b'AA',10,58938.67246784,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.695133,16.954915
129.9162545,35.6543702,b'08h39m39.90s',b'35d39m15.73s',0.0989,0.1031,-0.0391,13.419,0.036,29.9,6.095,12.823,0.061,17.8,1.397,1,0,b'0000',b'AA',5,59147.89317850,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.697535,349.000059
129.9163823,35.6543640,b'08h39m39.93s',b'35d39m15.71s',0.0972,0.0962,0.0146,13.318,0.039,28.1,5.965,12.840,0.068,16.0,1.277,1,0,b'0000',b'AA',10,57688.32093463,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.70479,19.973096
129.9164822,35.6543083,b'08h39m39.96s',b'35d39m15.51s',0.1017,0.1044,0.0182,13.374,0.042,25.6,3.557,12.781,0.074,14.7,1.128,1,0,b'0000',b'AA',10,58783.41891229,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.705259,49.087099
129.9161907,35.6543552,b'08h39m39.89s',b'35d39m15.68s',0.0917,0.0989,-0.0394,13.356,0.034,31.9,4.996,12.766,0.059,18.3,0.804,1,0,b'0000',b'AA',10,57486.37588042,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.707125,333.118871
129.9163065,35.6543766,b'08h39m39.91s',b'35d39m15.76s',0.0904,0.1010,-0.0183,13.456,0.037,29.2,6.569,12.688,0.051,21.2,1.437,1,0,b'0000',b'AA',10,58209.91975846,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.708013,1.538853
129.9163773,35.6543666,b'08h39m39.93s',b'35d39m15.72s',0.0930,0.1151,-0.0291,13.430,0.041,26.5,4.554,12.730,0.057,19.1,1.490,1,0,b'0000',b'AA',10,58052.52552727,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.708793,18.603342
129.9162909,35.6543776,b'08h39m39.91s',b'35d39m15.76s',0.1031,0.1070,-0.0271,13.467,0.039,27.8,6.470,12.717,0.061,17.9,1.438,1,0,b'0000',b'AA',10,58784.00772241,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.711859,357.856994
